11;1.0069;1.087;2;0.85;0.5;50;50;Manhattan(Median);0.00059515;0.00028522;0.0031452;0.0028977;0.0026135;0.0054758;0.020486;0.0097173;0.0053586;0.022493;0.0046032;0.0031351;0.01465;0.020288;0.016626;0.013392;0.0099327;0.01789;0.009819;0.017696;0.0080539;0.012065;0.022957;0.0073178;0.017258;0.0029334;0.014164;0.0014682;0.0059054;0.023315;0.022197;0.0030471;0.022626;0.0035549;0.0092596;0.013301;0.015419;0.0035927;0.0024045;0.0056751;0.012468;0.019404;0.0028917;0.016586;0.013521;0.019813;0.0094768;0.0032348;0.0076772;0.009804;0.0191;0.015968;0.0025633;0.017641;0.020501;0.0096637;0.019251;0.0063066;0.0048142;0.001431;0.021265;0.015383;0.016829;0.01816;0.0016299;0.016673;0.0021323;0.0090069;0.0093937;0.015824;0.0091736;0.0022124;0.013606;0.012218;0.012768;0.0022376;0.010436;0.0029864;0.022975;0.010432;0.0049482;0.008012;0.019108;0.018001;0.000714;0.00066964;0.014737;0.012123;0.0067084;0.0011227;0.010974;0.004224;0.0037524;0.011649;0.0012007;0.0069847
12;1.0061;1.0862;2;0.85;0.5;50;50;Manhattan(Median);0.00088665;0.00034315;0.021854;0.0090268;0.0061031;0.00069937;0.0048596;0.017408;0.011798;0.0036612;0.017011;0.0019918;0.019123;0.013978;0.0021283;0.017555;0.017913;0.0009136;0.0029859;0.020177;0.022131;0.0098413;0.021686;0.014361;0.011728;0.019764;0.0046911;0.013843;0.0063804;0.01258;0.020323;0.017665;0.021324;0.018421;0.0018694;0.015916;0.018066;0.0021137;0.0054306;0.014042;0.0091722;0.016324;0.0076555;0.0021133;0.01821;0.0018088;0.0013776;0.013857;0.0099076;0.0078483;0.004058;0.0020584;0.012015;0.018529;0.021372;0.0018137;0.00083579;0.00054464;0.0056925;0.012943;0.0052098;0.011578;0.021642;0.003991;0.015106;0.009704;0.0083912;0.0044115;0.0054227;0.011934;0.0048849;0.015834;0.0010497;0.015807;0.0051134;0.00011097;0.0039387;0.011829;0.017802;0.01835;0.012293;0.018352;0.010148;0.0010783;0.016328;0.0080658;0.0068196;0.013139;0.0033368;0.02241;0.021915;0.0043066;0.0070369;0.012497;0.011012;0.0084246
13;1.0556;1.0638;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0019931;0.012607;0.017388;0.014268;0.0036975;0.004286;0.01014;0.017389;0.018674;0.011513;0.01611;0.015585;0.017389;0.010156;0.015367;0.0062898;0.0088931;0.011614;0.015147;0.0058826;0.008542;0.017823;0.011276;0.0020422;0.0062811;0.0012391;0.010063;0.011823;0.01155;0.013107;0.0044452;0.01257;0.0031666;0.0053524;0.013348;0.0092172;0.0033088;0.01446;0.0086434;0.0072031;0.015235;0.014477;0.012756;0.010851;0.0027688;0.0066289;0.016331;0.016325;0.0032502;0.013803;0.0098641;0.014811;0.013638;0.010483;0.0071832;0.0025537;0.0060595;0.015166;0.016823;0.017668;0.0051444;0.014397;0.0054362;0.0092571;0.014143;0.00721;0.013401;0.0071856;0.0081082;0.00083757;0.0047737;0.013063;0.01592;0.0076097;0.0025772;0.0071454;0.014011;0.015395;0.015975;0.016219;0.010222;0.016303;0.015695;0.0018249;0.0074419;0.0013003;0.0028409;0.0055329;0.017999;0.018662;0.0042855;0.013644;0.016651;0.014085;0.01438;0.004795
14;1.0581;1.0663;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0020923;0.005432;0.013935;0.006499;0.0024415;0.013467;0.0036593;0.002564;0.011763;0.0075372;0.01745;0.011284;0.0065336;0.005875;0.020772;0.0072027;0.018068;0.004661;0.01561;0.0092692;0.016178;0.012559;0.0076769;0.0084764;0.0021636;0.0070023;0.0088605;0.012609;0.017644;0.0035685;0.0035534;0.01881;0.015663;0.0066715;0.018835;0.013073;0.0076039;0.011004;0.0054272;0.0071741;0.010516;0.01595;0.0029165;0.0048942;0.011819;0.0048211;0.019395;0.016773;0.0092084;0.0094875;0.0086662;0.0062614;0.0099147;0.012576;0.0080127;0.011643;0.0050231;0.013836;0.010537;0.0090887;0.0028408;0.016741;0.001148;0.0092709;0.0056201;0.0054072;0.013432;0.010643;0.0016049;0.0099441;0.0049768;0.0021554;0.0083834;0.013362;0.016069;0.0078181;0.018573;0.017538;0.014641;0.012136;0.015796;0.015111;0.020806;0.015964;0.015086;0.011751;0.016413;0.0075561;0.012892;0.015378;0.009767;0.015993;0.010147;0.01313;0.01796;0.0019341
15;1.0568;1.065;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0053632;0.01953;0.0063611;0.014812;0.012038;0.016859;0.013731;0.0016278;0.01854;0.016069;0.0095359;0.017294;0.013458;0.013991;0.0098993;0.0040874;0.0074122;0.0073617;0.013;0.0078046;0.0033347;0.018731;0.0032408;0.013925;0.01102;0.0034791;0.010541;0.0044901;0.01151;0.0042214;0.0036057;0.019106;0.0031999;0.015639;0.017482;0.0046761;0.0068572;0.0090442;0.010063;0.0096477;0.0098957;0.0088316;0.020084;0.0083452;0.010658;0.011241;0.018228;0.0095715;0.011586;0.01285;0.0030817;0.0040233;0.014565;0.0075516;0.015593;0.0050956;0.011784;0.015798;0.019294;0.0055778;0.0022607;0.010322;0.00098888;0.011636;0.0029059;0.012517;0.0036301;0.012513;0.00992;0.014374;0.020944;0.0060102;0.0048262;0.0067508;0.0092321;0.0034441;0.019818;0.01659;0.015183;0.0091723;0.016732;0.0057285;0.011502;0.0023361;0.01568;0.0059985;0.014643;0.002704;0.015182;0.016509;0.0030217;0.016712;0.018506;0.0067261;0.0083743;0.010364
16;1.0015;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00012785;0.00058297;0.018521;0.021898;0.0008751;0.01776;0.02058;0.0009315;0.020472;0.003628;0.00053073;0.00097016;0.0099871;0.018165;0.0055327;0.0025546;0.021873;0.013602;0.0012336;0.013638;0.019241;0.016222;0.0053736;0.012628;0.015385;0.012336;0.0015152;0.020851;0.014299;0.0008748;0.011327;0.016376;0.00084426;0.014969;0.010107;2.7727E-05;0.020744;0.0071929;0.018464;0.0019189;0.0019777;0.014242;0.016578;0.0022246;0.0049232;0.0026393;0.018139;0.00089273;0.00048971;0.018288;0.0033147;0.021902;0.0032141;0.0023867;0.020787;0.00281;0.012363;0.015118;0.020964;0.0021888;0.0011918;0.0095576;0.010984;0.02328;0.019285;0.00011737;0.022902;0.011921;0.018514;0.022307;0.00028985;0.0029687;0.022005;0.004055;0.016695;0.0055575;0.012059;0.00045511;0.0189;0.016963;0.00154;0.020603;0.0016807;0.00013262;0.012398;0.020116;0.0026737;0.022593;0.00040971;0.0012198;0.0048934;0.00066602;0.01852;0.021108;0.010631;0.021201
17;1.0016;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);1.2575E-05;0.0014961;0.023956;0.0063731;0.00087482;0.022137;0.018835;0.00022901;0.020765;0.0081398;0.00088816;0.0019357;0.0029732;0.018643;0.0061176;0.0003195;0.0041015;0.019897;0.00025145;0.0055926;0.020625;0.01618;0.001241;0.010439;0.011929;0.02325;0.010723;0.020587;0.012473;0.012091;0.011195;0.024015;0.0031429;0.017852;0.010021;0.00051357;0.020759;0.0051185;0.021246;0.0013013;0.0010454;0.01529;0.018896;0.00085405;0.0037622;0.0050982;0.022477;0.00071453;0.00024439;0.0042212;0.0089083;0.0041668;0.010542;0.0068761;0.0096651;0.0026486;0.0096402;0.023085;0.021701;0.0030476;7.0326E-05;0.0082421;0.0091229;0.018616;0.018088;0.0004646;0.020257;0.0032098;0.021151;0.023874;0.00027443;0.0038454;0.023823;0.0055802;0.013399;0.0047827;0.014704;1.6667E-05;0.011465;0.023199;0.00044374;0.023707;0.015153;0.00464;0.0121;0.017268;0.00076066;0.021967;0.0011711;0.0080185;0.013877;0.00046569;0.0083333;0.016669;0.020273;0.019841
18;1.0016;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00013246;0.0023893;0.016593;0.0051714;0.00024714;0.014242;0.018996;0.0010389;0.021109;0.00059524;9.9713E-05;0.00099272;0.0021131;0.020248;0.010732;0.00025499;0.01594;0.013843;0.0012386;0.01288;0.020668;0.0070914;0.00023413;0.0093499;0.018913;0.020417;0.0010026;0.018426;0.017283;0.003498;0.0059748;0.015134;0.010176;0.018283;0.0061387;0.0014346;0.019072;0.0097019;0.018671;0.0015464;0.0019764;0.011998;0.019581;0.00046072;0.0038478;0.0015665;0.01596;0.0013089;0.0014146;0.014103;0.014111;0.014336;0.01197;0.018789;0.021046;0.003008;0.0020991;0.021435;0.021303;0.00048925;0.0012616;0.0093339;0.017759;0.020538;0.014325;0.00085765;0.017913;0.0071869;0.018789;0.018751;0.0082579;0.0010392;0.017926;0.0024686;0.016378;0.0034769;0.019043;0.00036623;0.018565;0.01997;0.012676;0.018648;0.01482;0.0077275;0.019905;0.015356;0.00053025;0.01765;0.00068148;0.002236;0.0021196;0.0013036;0.014421;0.019623;0.014004;0.021417
19;1.9198;0.27937;2;0.85;0.5;50;50;Euclidean(Average);0.0039654;0.0074058;0.0020872;0.0026389;0.0055202;0.045532;0.0011521;0.056246;0.0017092;0.044267;0.0090212;0.040788;0.0022274;0.0022786;0.0050896;0.0017308;0.0062776;0.00056719;0.013191;0.0029335;0.0039299;0.0013163;0.0012886;0.0017373;0.0049342;0.0041294;0.002571;0.00097076;0.0020413;0.054931;0.0078021;0.04109;7.6624E-06;0.055469;0.001108;0.00038471;0.0066809;0.0032456;0.052319;0.00076814;0.00082836;0.00068783;0.00018897;0.0060424;0.0015425;0.0035196;0.0094647;0.04513;0.0024026;0.0073227;0.00072557;0.00093928;0.001238;0.0023811;0.0033182;0.0054973;0.055252;0.00053378;0.0025152;0.0095387;0.019957;0.036462;0.00076963;0.00028635;0.0082507;0.055471;0.0014373;0.0011254;0.0020134;0.054359;0.0019894;0.00093328;0.00026209;0.01299;0.0025195;0.05575;0.00066131;0.0010784;0.00016966;0.0033719;7.17E-05;0.00063316;0.0029721;0.00020431;0.0047662;0.00068503;0.0012804;0.0041169;0.0028995;0.0054729;0.0005815;0.0022353;6.4809E-05;0.00055762;0.0029824;0.050196
20;1.7392;0.2531;2;0.85;0.5;50;50;Euclidean(Average);0.0069121;0.046045;0.0049955;0.002655;0.00063286;0.0042144;0.039503;0.0013964;0.0027985;0.0098745;0.0033464;0.0057491;0.0054431;0.00037082;0.045491;0.046163;0.038165;0.00015236;0.0010202;0.0010399;0.0017852;0.035555;0.0041547;0.001102;0.0025501;0.006762;0.043609;0.001787;1.1044E-05;0.0034349;0.045418;0.024249;0.0016991;0.0022123;0.043728;0.0017023;0.030691;0.038644;0.014726;9.6537E-05;0.0010342;0.0022705;0.0045336;0.0074771;0.002485;0.0018642;0.00063029;0.011675;0.00026289;0.0036433;0.0075271;0.0017187;0.045025;0.04045;0.0037487;0.0017549;0.004576;0.0065539;0.0073466;0.041506;0.00084266;0.002947;0.025387;0.0033473;0.0052439;0.00038735;0.0037263;0.0017153;0.0048014;0.007696;0.0053281;0.00073363;0.0012125;0.0040452;0.0036803;0.0003887;0.00091257;0.0044645;0.001795;0.0017895;0.04548;0.0005937;0.0057089;8.4915E-05;0.00059613;0.0023814;0.0016225;0.030986;0.00074708;0.00066666;0.0027523;0.042003;0.018334;3.0018E-05;0.00027303;0.0013246
21;1.8234;0.26535;2;0.85;0.5;50;50;Euclidean(Average);0.0020885;0.041177;0.027331;0.0022592;0.00033094;0.00035778;0.009759;0.00077326;0.0070568;0.049026;0.0013288;0.0006832;0.0029701;0.00023947;0.0013477;0.035997;0.00082135;0.0091632;0.00033658;0.004201;0.025045;0.041028;0.013171;0.0044152;0.050344;0.00073015;0.0019531;0.001403;0.0081159;0.003164;0.0041485;0.0024168;0.00046545;0.00030468;0.0039705;0.030126;0.004886;0.00032857;0.0002961;0.050703;0.0023624;0.004716;0.014482;0.0032645;0.00069866;0.00022208;0.0069642;0.051112;0.00089978;3.9576E-05;0.0089896;0.0050681;0.0010775;0.045924;0.0046453;0.0017148;0.00704;0.05124;0.0062058;0.0055928;0.0075939;0.00080064;0.009785;0.048815;8.4359E-05;0.0083458;9.9344E-05;0.0019567;0.0010233;0.0040781;0.00031822;0.0023657;0.047869;0.00041118;0.00057009;0.0047085;0.0017035;0.00058316;0.0040462;0.0030385;0.0013662;0.010903;0.0021805;0.049153;0.0020203;0.00015981;0.0024664;0.00057896;0.0046443;0.011787;0.00021392;6.2581E-05;0.00026084;0.050679;0.0045887;0.044217
22;1.784;0.2591;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.038804;0.0024638;0.0017743;0.048337;0.0052212;0.014732;0.00053733;0.0016082;0.043116;0.0017294;0.0016549;0.0021488;0.048248;0.031103;0.0039176;0.000284;0.048534;0.00043973;0.013646;0.0063168;0.0019957;0.0065193;0.0096513;0.0010561;0.042287;0.001795;0.00031471;0.02617;9.2741E-05;0.0030016;0.00063477;0.011046;1.9495E-05;0.00047455;0.0014341;0.0024239;0.00044778;0.0025127;0.0010189;0.0014221;5.8773E-05;0.0021351;0.048698;0.0012727;0.0065718;0.00033411;0.00029455;0.016554;0.0046236;0.0060356;0.00050265;0.00038282;0.0399;0.00066497;0.0047349;0.00048331;0.0031263;0.011483;0.037123;0.001708;0.00047165;0.0013374;0.0015863;0.0017969;0.00017672;0.00071758;0.048987;0.0027584;0.048004;0.0015646;0.049093;0.003797;0.0099733;0.0013631;0.043877;0.0092836;0.049019;0.0034046;0.0041721;0.0027768;0.0048939;0.028913;0.0062363;0.0016474;0.0013613;0.0015438;0.0020646;0.00070529;0.00091624;0.034461;0.0026586;0.0017517;0.0017669;0.0029137;0.0031317;0.005252
