11;1.0406;1.0697;2;0.85;0.5;50;50;Manhattan(Median);0.026047;0.026666;0.019956;0.02398;0.00396;0.025822;0.0054661;0.022658;0.021349;0.015985;0.023065;0.01793;0.026292;0.013799;0.01986;0.0029472;0.026266;0.015683;0.018825;0.021205;0.022264;0.021669;0.022858;0.0067503;0.019618;0.022921;0.014734;0.02287;0.022607;0.0085553;0.026778;0.017073;0.017386;0.0084361;0.01349;0.011567;0.0099123;0.026448;0.02105;6.847E-05;0.0087763;0.01416;0.026148;0.022694;0.016455;0.0049333;0.0022297;0.019619;0.0017177;0.0082822;0.00081906;0.00062771;0.00044185;0.00044551;0.015663;0.0022957;0.0010689;0.0043229;0.0022097;0.0015673;0.00021159;0.001989;0.00098378;0.0015739;0.00055499;0.0023383;0.011192;0.013467;0.0015515;0.0025259;0.0035504;0.001941;0.0022636;0.0012031;0.00012397;0.0038594;0.015822;0.00074962;0.018376;0.0017959;0.010982;0.002494;0.0032031;0.001524;0.0004752;0.0024476;0.002484;0.0003943;0.008809;0.00015831;0.0012316;0.00061875;0.0010839;0.00028874;0.0030712;0.0053663
12;1.0433;1.0724;2;0.85;0.5;50;50;Manhattan(Median);0.021748;0.011068;0.023659;0.01105;0.021759;0.024181;0.011648;0.017547;0.011222;0.020643;0.016231;0.019406;0.02281;0.022626;0.0084241;0.007578;0.01837;0.023952;0.017735;0.022165;0.0029105;0.023176;0.016461;0.024018;0.015176;0.02304;0.018337;0.017039;0.021505;0.021776;0.018534;0.019972;0.02155;0.014604;0.021715;0.016981;0.011849;0.02048;0.023368;0.023022;0.019674;0.022984;0.019767;0.016233;0.014685;0.0026572;0.018184;0.023214;0.002148;0.0012202;0.0011299;0.00015197;0.0013487;0.0010563;0.015801;0.0019545;0.0014508;0.00082985;0.0063441;0.00048761;0.0012433;0.0025262;0.00054767;0.0021375;0.00032978;0.00011308;0.0015973;0.01035;0.0010297;0.0008244;0.0012341;0.00048445;0.0048375;0.0022357;0.001118;0.0039655;0.0013625;0.0011355;0.0022664;0.00010561;0.000387;8.1517E-05;0.00091316;0.0027176;0.00077846;3.5323E-05;0.017466;0.0018283;0.0087135;0.00034252;0.0024631;0.0047106;0.00097264;0.0011294;0.012099;0.0052586
13;1.1078;0.99756;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0084666;0.017797;0.01847;0.019889;0.020381;0.015202;0.020753;0.019921;0.015668;0.019629;0.019284;0.020884;0.012423;0.017051;0.019648;0.0053227;0.0034804;0.011976;0.016974;0.012095;0.019824;0.0045081;0.019306;0.017662;0.020082;0.018322;0.0058231;0.0087271;0.016078;0.00856;0.01596;0.013893;0.013692;0.014711;0.016305;0.0016104;0.012441;0.0031898;0.011717;0.018049;0.020116;0.013462;0.01889;0.011957;0.01656;0.019768;0.010208;0.019711;0.0052578;0.0083683;0.0018075;0.00034277;0.011081;0.0018765;0.014102;0.00077604;0.0029159;0.00045048;0.0041477;0.0052269;0.0038507;0.0046722;0.0034838;0.0071385;0.005385;0.001388;0.0038606;0.017374;0.0015282;0.0029554;0.0056718;0.0013317;0.0055522;0.0025895;0.0090079;0.012041;0.01096;0.0063906;0.013087;0.0003583;0.0078673;0.0078781;0.00090297;0.0050945;0.0087442;0.0076404;0.0059651;0.00014222;0.019512;0.010453;0.010773;0.0049425;0.010025;0.0021082;0.010014;0.006514
14;1.1021;0.99236;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010993;0.01139;0.020894;0.012349;0.0043477;0.0095886;0.017554;0.0061067;0.019906;0.0060753;0.01997;0.014801;0.015337;0.015166;0.016467;0.013202;0.013087;0.0087314;0.018236;0.019328;0.0072715;0.011684;0.015358;0.015921;0.021352;0.010573;0.015847;0.012033;0.020872;0.01993;0.017904;0.020446;0.019004;0.012256;0.01985;0.012788;0.0038978;0.0050306;0.017435;0.016733;0.0072707;0.014873;0.018396;0.015089;0.017655;0.016992;0.014308;0.016976;0.0062327;0.0022236;0.0033715;0.0051745;0.012967;0.0011904;0.0062367;0.0034409;0.0030468;0.0075532;0.0097507;0.0030401;0.0041203;0.0026537;0.00017198;0.0087319;0.0075545;0.0052876;0.0034749;0.0097485;0.0075052;0.0025496;0.0018124;0.0015831;0.0083851;0.0027398;0.0028815;0.020095;0.01411;0.0080559;0.013638;0.0014181;0.0023504;0.0050032;0.0055967;0.000453;0.0035368;0.0025438;0.018265;0.0010005;0.010366;0.010424;0.0096228;0.007085;0.00043788;0.009969;0.012202;0.019122
15;1.0979;0.98859;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0098523;0.0015121;0.02253;0.022659;0.0074986;0.016789;0.02217;0.010857;0.022791;0.0013119;0.0074174;0.021251;0.010679;0.0074984;0.016776;0.0063691;0.0035953;0.0062741;0.02019;0.016945;0.011561;0.018413;0.016721;0.017928;0.0050014;0.021777;0.00086188;0.021601;0.02065;0.016347;0.019278;0.019581;0.0090634;0.009216;0.017037;0.018791;0.02248;0.012575;0.018519;0.012159;0.016885;0.022434;0.014559;0.013425;0.022097;0.017346;0.0053785;0.022361;0.0061825;0.0010684;0.0039195;0.0043971;0.022594;0.0013702;0.019156;0.0016628;0.0047046;0.00015344;0.017591;0.0078973;0.0046402;0.0065321;0.0047458;0.0040396;0.00040627;0.00018036;0.0023187;0.010889;0.0084005;0.0007018;0.0062123;0.00648;0.014968;0.0010033;0.0025174;0.0020531;0.010631;0.0037442;0.010651;0.00096562;0.0097737;0.0053534;0.0030884;0.001942;0.0039591;0.01286;0.014337;0.0025236;0.0027566;0.010168;0.0079372;0.0071279;0.0086816;0.0082402;0.0047403;0.0047202
16;1.0439;1312.8;2;0.85;0.5;50;50;Manhattan(Summation);0.017833;0.021217;0.025843;0.026461;0.014566;0.011288;0.026515;0.02191;0.006369;0.017488;0.020856;0.01063;0.0035278;0.023678;0.020943;0.02438;0.022107;0.021858;0.025016;0.020122;0.017663;0.020873;0.019431;0.0080032;0.019534;0.01838;0.026088;0.02007;0.024766;0.023583;0.018882;0.0091053;0.02448;0.0014874;0.021131;0.024141;0.0268;0.027081;0.02664;0.0082406;0.0084734;0.016483;0.018353;0.025756;0.026056;0.01006;0.01564;0.012336;0.00021686;0.0020078;0.00010029;0.0013533;6.5407E-05;0.0010114;0.0024846;0.00026825;0.0025934;0.0087224;0.001505;0.0018503;0.0004887;0.0012422;0.00097278;0.0015949;0.00068459;0.00073933;0.00134;0.0028421;5.506E-05;0.0016167;0.0017523;0.00078753;0.002488;0.0021838;0.0015205;0.0042692;0.0036794;0.00029352;0.0052945;4.1399E-05;0.007903;0.00035384;0.00092282;0.0042617;0.00025754;0.0046537;0.00037774;0.00092418;0.013358;0.0013117;0.0039729;0.0010633;0.00038429;0.00097339;0.00020122;0.00086974
17;1.0438;1312.6;2;0.85;0.5;50;50;Manhattan(Summation);0.022622;0.013556;0.023451;0.010321;0.025659;0.023298;0.018911;0.0092382;0.0195;0.01667;0.019831;0.019503;0.021625;0.01672;0.017902;0.023048;0.016277;0.0026383;0.02332;0.023224;0.017622;0.021058;0.0050611;0.016113;0.0196;0.023588;0.021541;0.021104;0.017692;0.02375;0.020005;0.013937;0.01537;0.021776;0.013342;0.023372;0.01823;0.024529;0.016941;0.0092618;0.019077;0.019774;0.021004;0.015511;0.023217;0.021977;0.019752;0.022212;0.00044442;6.3676E-07;0.001042;0.00047967;0.0053757;0.00038486;0.00036215;6.1006E-05;0.0010365;0.0030632;0.0033871;0.00072794;0.0026256;0.00047075;0.00016695;0.00017355;0.00058608;0.00012593;0.00026553;0.025356;0.0022297;0.00086406;0.0012846;0.00041628;0.0042623;0.0014648;0.00046944;0.0015639;0.0012701;0.0011329;0.0052187;0.0020908;0.0014773;0.0021404;0.00066772;0.002492;0.00095616;0.0010579;0.0049816;0.00098314;0.0081663;0.0038997;0.0029948;0.00054019;0.00018993;0.00061191;0.0050475;0.0016543
18;1.0419;1310.3;2;0.85;0.5;50;50;Manhattan(Summation);0.020388;0.0022232;0.020166;0.020912;0.016794;0.023275;0.015102;0.02337;0.015481;0.017607;0.020646;0.01419;0.022865;0.022769;0.0205;0.011007;0.023277;0.021222;0.014952;0.0209;0.017184;0.0227;0.01244;0.02088;0.02195;0.017205;0.015581;0.012161;0.016419;0.01585;0.023597;0.019236;0.022256;0.015901;0.013558;0.0177;0.022595;0.014354;0.021368;0.021452;0.023391;0.02165;0.019745;0.023123;0.017896;0.0082082;0.022735;0.012358;0.0035003;0.006124;0.00010146;0.0032932;0.0006684;0.0016433;0.005105;0.0032512;6.619E-05;0.0026519;0.00026471;0.0011238;0.0018957;0.0011995;0.00076186;0.00086315;0.00021803;0.00023843;0.0046699;0.0024228;0.00057538;0.0029816;0.00013173;1.7104E-05;0.0026406;0.0023058;0.0026464;0.00053132;0.0037814;0.0038434;0.00037913;0.00031754;0.0077726;0.0013786;0.0014271;0.002135;0.010953;0.0068254;0.0055054;0.00057126;0.0098195;0.0033042;0.00058923;0.00072184;0.00073742;3.5396E-05;0.0061478;0.00072092
19;1.7545;0.25484;2;0.85;0.5;50;50;Euclidean(Average);0.0037642;0.0041516;0.0031996;0.0047862;0.0075777;0.0027147;0.001512;0.0012294;0.00063165;0.0017666;0.00053308;0.045819;0.00088203;0.0016853;0.044163;0.012581;0.00096256;0.0038202;0.0020138;1.799E-05;0.016003;0.0033737;0.0019618;0.04797;0.0048458;0.036748;0.00024352;0.0033209;0.0030618;0.045954;0.0018382;0.0074649;0.039598;0.01108;0.0048504;0.00013915;0.011619;0.0045492;0.0031188;0.00094515;0.0023288;0.012326;0.0016049;0.0017347;0.014403;0.047875;0.008815;0.03711;0.00085671;0.0010078;0.0087413;0.043346;0.0010425;0.00044092;0.0010059;0.0064469;0.04779;0.011835;0.00071374;0.00036671;0.0013742;0.004781;0.0026021;0.0020661;0.04656;0.012001;0.0024987;0.0069575;0.0012979;0.034964;0.0082799;0.0026701;0.015159;0.0013578;0.00068497;0.0013305;0.00052916;0.0004008;0.0048754;0.00079637;6.0766E-05;0.043662;0.0019847;0.0031068;4.8012E-05;0.039679;1.5369E-05;0.0036301;0.0088741;0.00038556;0.0077706;0.00020602;0.04799;0.0013467;0.046684;0.00108
20;1.7176;0.24948;2;0.85;0.5;50;50;Euclidean(Average);0.0036908;0.003944;0.0013038;0.0010516;0.00080871;0.03573;0.039055;0.0065777;0.00013076;0.038965;0.036919;0.038083;0.005828;0.0035579;0.029901;0.036567;0.00077011;0.0058133;0.0018925;0.00079803;0.0044644;0.0019132;0.0010436;0.00023152;0.0021956;0.039106;0.0011504;0.014058;0.00047479;0.0010379;0.037183;0.0034174;0.0039337;0.0010622;0.040807;0.0032559;0.001388;0.035985;0.008779;0.038639;0.0018514;0.00093626;0.0022888;0.00098365;0.00023975;0.00050289;0.00089589;0.00078339;0.0042697;0.037873;0.0017415;0.0042156;0.0082663;0.039759;0.0020387;0.0057644;0.0019232;0.0018004;0.0035863;0.001193;0.00071451;0.0067703;0.0030209;2.8985E-05;0.0010169;0.0038455;0.0024907;0.0005986;0.00030275;0.037191;0.0037967;0.00027635;0.041229;0.0011225;0.0016886;0.002316;0.0016797;0.03171;0.0036374;0.01874;0.0068438;0.00035396;0.038338;0.00036368;0.0037394;0.00018448;0.0063143;0.040104;0.00036451;0.040094;0.0019252;0.040782;0.00091641;0.00054803;0.0010557;0.0034708
21;1.7296;0.25123;2;0.85;0.5;50;50;Euclidean(Average);0.0010272;0.0021366;0.043854;0.0035904;0.0059403;0.034655;0.0016219;1.5567E-05;1.1057E-05;0.012246;0.042874;0.0052612;0.001752;0.0034494;0.0056217;0.00026566;0.00042859;0.002548;0.0016175;0.00090985;0.0021454;0.00019784;0.0021595;0.0021102;0.040906;0.0013538;0.0020419;0.0028869;7.7007E-07;0.002098;2.9348E-05;0.00093765;0.041719;0.043118;0.0041176;0.0032981;0.00040173;0.0047621;0.00080364;0.0020972;0.0018964;0.044727;0.043181;0.01271;0.016484;0.0015032;0.0010114;0.0015271;0.012563;0.0021936;0.033293;0.00023982;0.0046642;0.0061808;0.0041373;0.0012315;0.040092;0.0043267;0.041783;0.0032795;0.0065927;0.017334;0.0053967;0.0018402;1.6404E-06;0.0041112;0.00092823;0.00071138;0.0012794;0.038911;0.00027329;0.00086402;0.044827;0.0018159;0.0039392;0.013246;0.0015179;0.0034029;0.0079659;0.0019119;0.040683;0.002814;0.039608;0.0053533;0.0017897;0.0015274;0.0022518;0.014422;0.044981;0.03525;0.0011;0.03463;0.0016009;0.00044344;0.004702;0.0079384
