11;1.4115;1.5305;2;0.85;0.5;50;50;Manhattan(Median);0.1098;0.0047042;0.010814;0.003982;0.0034015;0.0072583;0.0023672;0.00035785;0.0071755;0.010462;0.032896;0.017266;0.0027359;0.0016693;0.0083784;0.0050706;0.0085907;0.00086257;0.02678;0.013214;0.006708;0.0024242;0.0059662;0.00089451;0.040054;0.0026219;0.0083948;0.01343;0.0022338;0.02519;0.0099468;0.0062382;0.00964;0.0078369;0.0061205;0.0061682;0.0067577;0.007989;0.039911;0.0094257;0.0077634;0.047036;0.0031845;0.051321;0.0026847;0.031764;0.0010009;0.00571;0.011631;0.011548;0.043614;0.0028957;0.0017836;0.013137;0.0013689;0.024653;0.081483;0.011899;0.0021064;0.0076049;0.00041663;0.0068009;0.0033616;0.00043069;0.016493;0.019403;0.026933;0.00050182;0.0050423;0.027358;0.022526;0.010809
12;1.4295;1.55;2;0.85;0.5;50;50;Manhattan(Median);0.11809;0.0085884;0.00023625;0.0045177;0.0090045;0.00011113;0.0088408;0.032186;0.00028183;0.00082232;0.0039671;0.013357;0.0030766;0.0059678;0.00035897;0.0044268;0.0027984;0.0027403;0.016969;0.004699;0.0021299;0.00085725;0.013772;0.0027931;0.0065863;0.0009586;0.0048859;0.014536;0.071963;0.055901;0.025607;0.00021914;0.009064;0.02315;0.011484;0.0013758;0.0071578;0.00032441;0.005008;0.0072599;0.0072332;0.0012446;0.023949;0.01918;0.0038719;0.0031529;0.025976;0.024145;0.0043037;0.0042847;0.013595;0.0050224;0.010362;0.0015574;0.012879;0.0010993;0.08542;0.0066825;0.0096763;0.012871;0.056699;0.010211;0.0041244;0.0066654;0.0086134;0.0047784;0.014098;0.060995;0.017446;0.031882;0.00041808;0.0014923
13;1.3084;1.1862;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.05493;0.0013274;0.0017885;0.0019144;0.0027569;0.023848;0.00069772;9.6802E-05;0.0047183;0.0093986;0.026467;0.020436;0.0029239;0.0057648;0.0069682;0.01569;0.024335;0.0094711;0.036188;0.0038147;0.011114;0.026297;0.0039809;0.0016072;0.00030241;0.01335;0.00081034;0.011189;0.002839;0.013056;0.010666;0.0067622;0.030104;0.0067058;0.002672;0.02398;0.045794;0.01196;0.02228;0.0007222;0.03146;0.015396;0.0096607;0.01185;0.0031197;0.016081;0.018215;5.3159E-05;0.0033312;0.010454;0.01947;0.00078673;0.033311;0.033054;0.013861;0.0048295;0.027688;0.0045617;0.0090375;0.026908;0.013756;0.027092;0.042048;0.020606;0.0036156;0.021915;0.0024151;0.024786;0.014824;0.01381;0.0028388;0.019437
14;1.2841;1.1642;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.044179;0.0078541;0.0052862;0.0017957;0.0079015;0.0020883;0.0034407;0.035003;0.029063;0.0069709;0.0085232;0.0032188;0.0087702;0.0102;0.0043801;0.0013988;0.01442;0.015694;0.029583;0.010926;0.0040241;0.0035374;0.0073034;0.00039326;0.0043737;0.033651;0.014031;0.0038653;0.024721;0.0019005;0.01467;0.0034475;0.030662;0.0017891;0.00095224;0.0052373;0.0080731;0.00525;0.010562;0.017386;0.0021387;0.040708;0.018652;0.0074921;0.00028391;0.018933;0.0054452;0.01093;0.0029269;0.026654;0.038635;0.0078821;0.030243;0.016382;0.039018;0.0076681;0.027578;0.028619;0.0066139;0.031977;0.012337;0.010518;0.0052811;0.012236;0.030053;0.0020552;0.013008;0.030676;0.018351;0.010042;0.0019251;0.03821
15;1.306;1.184;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.052671;0.00088427;0.012291;0.01387;0.0027071;0.023043;0.0028142;0.0099191;0.0045176;0.0056501;0.010845;0.044522;0.0081817;0.0035304;0.00043944;0.0027642;0.024278;0.046014;0.0018459;0.0041056;0.00024345;0.010016;0.0063963;0.001619;0.0077926;0.017764;0.016238;0.00021134;0.019972;0.0018897;0.025857;0.0040939;0.014635;0.015985;0.010952;0.024481;0.028444;0.0031978;0.021843;0.0028185;0.002027;0.036185;0.0075533;0.012971;0.0016;0.013714;0.0046846;0.015922;0.0035206;0.020087;0.012731;0.00051234;0.04444;0.00055385;0.049743;0.0070111;0.052082;0.036101;0.0039154;0.0050197;0.0049104;0.015656;0.024653;0.0063086;0.0042644;0.027252;0.0030171;0.0060187;0.0070221;0.049357;0.009316;0.0025113
16;1.4147;1886.1;2;0.85;0.5;50;50;Manhattan(Summation);0.10696;0.0013766;0.0023469;0.016148;0.011266;0.024378;0.0022485;0.0061245;0.00091098;0.0027497;0.029336;0.0011277;0.00057598;0.00070176;0.00098321;0.012289;0.0093688;0.0019178;0.00034507;0.0073536;0.0025699;0.0047843;0.0066915;0.027744;0.013725;0.0013306;0.015069;0.00068472;0.023392;0.009519;0.051588;0.00035591;0.00022384;0.003954;0.062286;0.022192;0.026387;0.02394;0.0054515;0.0017677;0.0072587;0.0050301;0.0063676;0.010207;0.0050855;0.019939;0.05865;0.039931;0.010428;0.024654;0.0046314;0.019964;0.007071;0.0062927;0.0002377;0.00087231;0.021444;0.018682;0.0082792;0.046128;6.8562E-05;0.034598;0.0035117;0.0090742;0.012918;0.0069778;0.0050495;0.027534;0.00097034;0.010094;0.010099;0.015791
17;1.5232;2030.8;2;0.85;0.5;50;50;Manhattan(Summation);0.13794;0.034979;0.013139;0.0056511;0.0027945;0.00072136;0.0053613;0.005621;0.01246;0.012699;0.011572;0.0095453;0.0086351;0.0057812;0.012584;0.012171;0.0067533;0.038839;0.0023523;0.010038;0.0047123;0.0058495;0.012496;0.0038317;0.00040094;0.050076;0.0084531;0.0021579;0.0006053;0.0097658;0.0015282;0.014769;0.010073;0.021943;0.0019005;0.0012546;0.0055466;0.034422;0.0030962;0.00048184;0.0093545;0.0044941;0.0021204;0.0021171;0.0073275;0.018537;0.0049987;0.0006461;0.0043731;0.030987;0.020447;0.0043602;0.041566;0.011083;0.02701;0.0049877;0.059967;0.02788;0.014981;0.018672;0.010168;0.0073702;0.0028489;0.0037956;0.012543;0.0034907;0.0078845;0.0093601;0.045264;0.0076922;0.02468;0.0059909
18;1.4764;1968.4;2;0.85;0.5;50;50;Manhattan(Summation);0.12126;0.0056355;0.01325;0.019462;0.0089202;0.039319;0.0040166;0.0041917;0.00021435;0.0010288;0.0092734;0.0083055;0.013049;0.0010104;0.006167;0.0073242;0.025129;0.038336;0.0085193;0.0018966;0.00018452;0.0029375;0.00026059;0.0073625;0.074051;0.033563;0.00032327;0.022982;0.0089813;0.0026422;0.002164;0.015581;0.01965;0.0065183;0.028348;0.0053606;0.016574;0.039783;0.04156;0.0055436;0.0093645;0.0060484;0.010923;0.0014056;0.00044007;0.0042315;0.010749;0.00803;0.0015067;0.022637;0.0066013;0.021542;0.022201;0.006348;0.08235;0.010702;0.00083015;0.02096;0.014997;0.0013427;0.00089737;0.0020839;0.0086577;0.006259;0.0069893;0.0016542;5.2549E-05;0.0034206;0.00012931;0.0033499;0.028891;0.0037279
19;6.5996;1.8589;2;0.85;0.5;50;50;Euclidean(Average);0.12126;0.011453;0.0041539;0.0013529;0.05139;0.0037143;0.0021674;0.01156;0.010346;0.0085402;0.00041599;0.0104;0.041458;0.0014614;0.0017003;0.010818;0.015498;0.0010566;0.012517;0.010587;0.0018629;0.010541;0.0051499;0.0049412;0.0099872;0.0025394;0.005568;0.0085828;3.5907E-05;0.012984;0.034507;0.0042732;0.00027238;0.0039606;0.0054722;0.010551;0.028423;0.0010284;0.11668;0.016359;0.0082255;0.011824;0.0040244;0.0043054;0.042701;0.011138;0.019205;0.0083885;0.0026507;0.0010729;0.0066434;0.0026235;0.042634;0.00086316;0.01383;0.00078557;0.0071324;0.030268;0.0052672;0.014026;0.014784;0.0077357;0.041745;0.0075846;0.0005972;0.006975;0.00085543;0.0083522;0.0018786;0.0152;0.033696;0.0074186
20;7.3037;2.0572;2;0.85;0.5;50;50;Euclidean(Average);0.13543;1.095E-05;0.0055867;0.0022428;0.0045867;0.011463;0.0044876;0.0012482;0.0015824;0.02442;0.0082583;0.040856;0.0031377;0.031213;0.044033;0.0046019;0.0069498;0.014489;0.0093589;0.0073575;0.0050709;0.0022082;0.020286;0.010859;0.053893;0.0040018;0.0037951;0.028849;0.01046;0.020642;0.0082548;0.0084725;0.010343;0.015347;0.00060398;0.0022127;0.0076433;0.0098027;0.002153;0.007948;0.038961;0.0083465;0.0068255;0.0033459;0.0122;0.021239;0.00013616;0.0022764;0.023183;0.0020601;0.0042431;0.017608;0.0046318;0.010207;0.0077017;0.0059944;0.0062551;0.021758;0.010438;0.0014515;0.021797;0.022263;0.0066518;0.014648;0.010087;0.010318;0.0017074;0.016416;0.0039865;0.0068927;0.00034137;0.081871
21;6.035;1.6998;2;0.85;0.5;50;50;Euclidean(Average);0.11139;0.0093377;0.006068;0.0036629;0.0083551;0.016315;0.022863;0.0078062;0.0086377;0.020958;0.00031478;0.0081683;0.024498;0.0018574;0.0018383;0.0053148;0.026473;0.0056706;0.010328;0.020792;0.017435;0.022877;0.0076467;0.041972;0.036232;0.0029283;0.0055368;0.027574;0.019259;0.015293;0.00080945;0.0010569;0.00049539;0.015237;0.02029;0.0033547;0.0015613;0.053537;0.0078887;0.015015;0.032435;0.006205;0.0023786;0.0028006;0.0013199;0.011573;0.011177;0.013392;0.00096386;0.032538;0.0018576;0.022285;0.007027;0.0042981;0.017411;0.00062388;0.0048457;0.0085492;0.014957;0.0067133;0.0081885;0.019375;0.0030984;0.0029778;0.0036223;0.063642;0.004818;1.0394E-05;0.0041079;0.012703;0.021909;0.01555
22;5.1089;1.3256;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11362;0.0082603;0.0097045;0.0049113;0.019208;0.0021925;0.0014568;0.0011286;0.0020494;0.0018063;0.0074439;0.013099;0.0013177;0.0044631;0.014963;0.029873;0.010737;0.01542;0.020865;0.086841;0.000918;0.00050551;0.00017596;0.005153;0.0095935;0.00010274;0.0050764;0.012436;0.0083369;0.0037868;0.012888;0.00046688;0.024309;0.0024023;0.0043815;0.01362;0.0080714;0.0032708;0.001322;0.015629;0.027962;0.033137;0.011507;0.0052505;0.0073434;0.0038097;0.0071965;0.012272;0.028446;0.0038851;0.081897;0.017233;0.0070185;0.013364;0.0066094;0.00012749;0.11244;0.010599;0.018064;0.0026049;5.843E-05;4.1821E-05;0.001506;0.00183;0.0095028;0.0031211;0.017083;0.032201;0.0021633;0.0024423;0.0071397;0.010341
23;5.1937;1.3476;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11715;0.0053769;0.0062114;0.0023893;0.0076623;0.0061141;0.0031567;0.0014239;0.0071552;0.007203;0.0084075;0.018821;0.0013168;0.011931;0.0014007;0.040205;0.014106;0.00019878;0.0037268;0.011307;0.00054115;0.0040439;0.025307;0.0052837;0.002355;0.011134;0.0027665;0.024701;0.00024626;0.014774;0.00012302;0.0048102;0.012839;0.001962;0.009369;0.00085175;0.00040426;0.005586;0.011992;0.0091667;0.0060219;0.015206;0.0066925;0.0039695;0.02537;0.0056085;0.001597;0.0055423;0.0006018;0.017177;0.010422;0.0066488;0.098429;0.0012783;0.049902;0.031487;0.030174;0.040191;0.0074819;0.065192;0.0019972;0.001493;0.0013118;0.038003;0.0358;0.0014253;0.014278;0.00031495;0.0066805;0.0256;0.0014954;0.019088
24;5.665;1.4699;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.13165;0.0010143;0.010024;0.024986;0.0057439;0.00092172;0.0028611;0.010148;0.0010916;0.011346;0.0096342;0.0045511;0.01947;0.0027682;0.018703;0.063922;0.014542;0.027167;0.011123;0.0054261;0.037586;0.0006007;0.00031571;0.0080844;0.0063705;0.029483;0.0039216;0.016751;0.017988;0.012828;0.051525;0.014609;0.0091451;0.0056162;0.0083226;0.016486;0.0045809;0.057708;0.012051;0.0051569;0.0012206;0.01478;0.0087574;0.0015154;0.014458;0.0051966;0.012135;0.0012555;0.00062879;0.00082157;0.019669;0.00071715;0.00076385;0.001605;0.0056072;0.020126;0.011032;0.0053642;0.036211;0.0011532;0.0048155;0.0016394;0.0095684;0.00016816;0.018769;0.03696;0.021358;0.011508;0.002709;0.018243;0.005886;0.0091351
25;1.623;0.18218;2;0.85;0.5;50;50;Euclidean(Minimum);0.029409;0.0028469;0.018835;0.00065322;0.0003326;0.028985;0.0081065;0.0050183;0.029597;0.00056175;0.030949;0.00065774;0.0019696;0.014006;0.0056609;0.023477;0.00014884;0.021383;0.013526;7.6057E-05;0.00080311;0.0056927;0.024876;0.0014054;0.001083;0.0322;0.018404;0.00091529;0.00092522;0.0011504;0.018116;0.023783;0.0083224;0.00055853;0.0031148;0.0010671;0.034824;0.025265;0.016392;0.013642;0.00071026;0.0091548;0.033361;0.0069794;0.0092316;0.025753;0.035371;0.0030886;0.0050888;0.032958;0.032203;0.0034294;0.032693;0.032427;0.035322;0.0086709;0.011376;0.0099643;0.0079566;0.0051231;0.021608;0.033539;0.03046;0.028271;0.016964;0.0010105;0.0019441;0.029883;0.0098132;0.0045062;0.0010457;0.011355
26;1.7341;0.19465;2;0.85;0.5;50;50;Euclidean(Minimum);0.039096;0.0018782;0.0065005;0.00020198;0.00037288;0.011492;0.00010181;0.021086;0.037801;0.00057535;0.00024395;0.0020261;0.028592;0.031663;0.0036347;0.0032361;0.039392;0.040422;0.00089487;0.0080891;0.0024984;0.0054389;0.00057951;0.0024579;0.0030899;0.038574;0.0065182;0.0016486;0.020997;0.021117;0.028325;0.03376;0.010607;0.00079441;0.022755;0.0016161;0.013475;0.0029109;0.036593;0.00093254;0.0034456;0.028576;0.040909;0.009421;0.0022369;0.036314;0.00099135;0.0022498;0.00036063;0.033721;0.0058102;0.013007;0.038998;0.0034583;0.039311;0.031428;0.0092432;0.038496;0.00094659;0.0023703;0.0068865;0.029657;0.02706;0.0099819;0.0056861;0.00013018;0.019826;0.0014619;0.0028603;0.021245;0.00092187;0.001001
27;1.6264;0.18256;2;0.85;0.5;50;50;Euclidean(Minimum);0.033966;0.00093681;0.00089639;0.00042182;0.025875;0.0026092;0.0010213;0.026997;0.033886;0.00089881;0.0031684;0.032824;0.026938;0.024427;0.025453;0.00078632;0.030586;0.029138;0.00015182;0.00062895;0.0040495;0.029181;0.012033;0.0026553;0.0064534;0.0025015;0.00085825;9.7962E-05;0.0011728;1.6056E-06;0.031692;0.031263;0.01494;0.0007372;0.027738;0.00011332;0.027519;0.00053722;0.0038729;0.010965;0.030383;0.0051131;0.032831;0.00033438;0.0031997;0.030686;0.029065;0.0029044;0.020697;0.033658;0.0017659;0.00039775;0.031658;0.0099209;0.0003838;0.0012849;0.027552;0.031743;0.00026408;0.010857;0.00062677;0.033359;0.016195;0.0039005;0.011087;0.025415;0.02535;0.021971;0.030897;0.010954;0.00083651;0.0047196
28;6.6513;1.6017;2;0.85;0.5;50;50;Euclidean(Median);0.12498;0.0058812;0.016095;0.02101;0.001767;0.0094115;0.00023978;0.022492;0.0374;0.021621;0.0088843;0.0010147;0.008437;0.0075955;0.0070385;0.037942;0.0053758;0.011523;0.0015671;0.0032446;0.0074244;0.0099741;0.020898;0.00097848;0.010744;0.0089904;0.0041603;0.02373;0.00013804;0.012942;0.00508;0.0045228;0.0064022;0.0087845;0.00056327;0.027755;0.013647;0.0058541;0.011475;0.0096699;0.015498;0.029166;0.030629;0.024296;0.017323;0.0099091;0.0066088;0.0077807;0.00088017;0.013905;0.0031741;0.0096324;0.0069091;0.0032618;0.041052;7.2058E-05;9.4082E-05;0.0036899;0.026705;0.012796;0.00051496;0.0020268;0.0496;0.020427;0.0069557;0.021635;0.024249;0.0074072;0.042333;0.0018049;0.011533;0.00088162
29;7.0803;1.705;2;0.85;0.5;50;50;Euclidean(Median);0.13334;0.040318;0.0054074;0.017613;0.019844;0.00031249;0.0068218;0.012697;0.011774;0.017605;0.042428;0.0039008;0.0089477;0.0083899;0.0074814;0.004606;0.0031659;0.027373;0.030924;0.018477;0.034842;0.013276;0.0024271;0.0029768;0.014472;0.0023228;0.0099999;0.012963;0.024475;0.011464;0.013921;0.0091552;0.017532;0.0033586;0.005624;0.0053057;0.012254;0.0060004;0.014613;0.032701;0.009512;0.016949;0.0029885;0.00073618;0.0077284;0.0051059;0.0053814;0.0037223;0.034298;0.0058751;0.0015217;0.0037124;0.0047256;0.015072;0.038749;0.029815;0.00036016;0.0052883;0.035812;0.0018831;0.011174;0.0028829;0.0066415;0.032042;0.0040084;0.00051816;0.0049661;0.001617;0.0056183;0.011577;0.0128;0.0058088
