11;1.0048;1.0855;2;0.85;0.5;50;50;Manhattan(Median);0.0020191;0.0076923;0.021812;0.00023441;0.025663;0.015149;0.010327;0.0063353;0.0068717;0.019153;0.024575;0.0018109;0.0037362;0.011926;0.00078418;0.010855;0.014869;0.026672;0.012011;0.02203;0.013834;0.019602;0.0046282;0.01484;0.017854;0.021703;0.027997;0.01983;0.028148;0.0047135;0.021874;0.0065672;0.022709;0.012583;0.0057057;0.016363;0.017456;0.028848;0.00070314;0.022988;0.0072506;0.0055304;0.014772;0.027241;0.024862;0.007065;0.020177;0.0026159;0.016684;0.0045435;0.0066876;0.012565;0.01675;0.019948;0.028717;0.028871;0.021316;0.011347;0.010093;0.023518;0.0021206;0.011359;0.00013855;0.0031832;0.014546;0.0092757;0.018305;0.0074602;0.017227;0.0015482;0.024842;0.0059682
12;1.0056;1.0864;2;0.85;0.5;50;50;Manhattan(Median);0.0035285;0.025954;0.025816;0.023307;0.024948;0.004325;0.021003;0.028431;0.0017788;0.0080021;0.0044643;0.011446;0.024883;0.012567;0.028072;0.031713;0.019183;0.029518;0.0026337;0.010152;0.0030856;0.00062619;0.0082517;0.031265;0.0084731;0.021237;0.017714;0.028975;0.0066802;0.0045021;0.032643;0.032298;0.024752;0.0037076;0.032192;0.01356;0.0041718;0.021214;0.0021938;0.0015833;0.0011238;0.026937;0.025503;0.015034;0.00062177;0.0036545;0.0082839;0.0086846;0.028292;0.017636;0.0076497;0.02326;0.00036255;0.0020268;0.009603;0.0034596;0.027383;0.0051609;0.011866;0.031213;0.011529;0.00078979;0.015161;0.0029673;0.030872;0.010278;0.0013643;0.020578;0.0047857;0.00041652;0.00072151;0.0019318
13;1.0521;1.0513;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016037;0.01005;0.0059735;0.012726;0.019009;0.015718;0.016158;0.011148;0.013456;0.010981;0.010893;0.0020829;0.00831;0.010669;0.0064881;0.023751;0.0064878;0.0039801;0.012866;0.013936;0.025215;0.026974;0.0043381;0.0042367;0.019328;0.010474;0.018396;0.022185;0.012661;0.013548;0.02263;0.02245;0.017832;0.019437;0.022701;0.0043294;0.020967;0.025316;0.011591;0.0014631;0.019549;0.0057472;0.0038943;0.024885;0.0099848;0.02275;0.0099013;0.0034351;0.011523;0.013525;0.022703;0.0073685;0.0091183;0.010811;0.017472;0.0099691;0.0043146;0.011806;0.0037939;0.023051;0.025048;0.016557;0.016627;0.011452;0.012468;0.014724;0.018333;0.0050595;0.018879;0.023571;0.013908;0.020983
14;1.0496;1.0487;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012382;0.019268;0.025514;0.013622;0.022805;0.0090032;0.023292;0.0078706;0.010146;0.0065233;0.016866;0.010139;0.011829;0.024401;0.006646;0.018071;0.013167;0.010144;0.011105;0.020119;0.01996;0.015811;0.0089794;0.011018;0.008893;0.016079;0.018011;0.020686;0.01058;0.017909;0.028391;0.0043926;0.015425;0.0062056;0.014687;0.014713;0.005676;0.018565;0.0068311;0.008187;0.0067589;0.0148;0.010284;0.020299;0.0087114;0.011123;0.0050442;0.019842;0.0093939;0.021405;0.016394;0.01377;0.0050346;0.024923;0.021519;0.016786;0.0059586;0.006782;0.011833;0.016894;0.0184;0.015297;0.026322;0.013371;0.01344;0.012445;0.012066;0.0073799;0.016905;0.0096688;0.017063;0.0061785
15;1.0524;1.0515;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014378;0.023636;0.021331;0.010907;0.021146;0.013505;0.019413;0.013346;0.019773;0.01428;0.0045893;0.01305;0.011857;0.016474;0.020337;0.023599;0.015211;0.017251;0.0086587;0.01232;0.012157;0.015986;0.0094414;0.0051499;0.015061;0.010728;0.0099769;0.021222;0.0087051;0.013249;0.012161;0.0047411;0.017266;0.021076;0.016354;0.023579;0.00061253;0.020855;0.020527;0.0055113;0.010698;0.015474;0.0031608;0.018589;0.0073233;0.02189;0.0030692;0.0031706;0.0031836;0.017943;0.015514;0.023734;0.015412;0.011146;0.022091;0.010324;0.008402;0.016335;0.017006;0.012137;0.017855;0.023002;0.0032299;0.0080992;0.023141;0.0034634;0.016765;0.00018644;0.011583;0.022672;0.021735;0.012245
16;1.0007;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);0.014939;0.026942;0.0069037;0.014373;0.024323;0.00052063;0.027231;0.0015648;0.013315;0.020787;0.00066812;0.020107;0.012355;0.011995;0.0068026;0.014528;0.006635;0.026727;0.016885;0.01411;0.0091436;0.022435;0.025575;0.0039782;0.012096;0.024944;0.0082551;0.01543;0.0020301;0.0059876;0.0088297;0.027158;0.023662;0.014709;0.00034378;0.0019441;0.02684;0.023335;0.018514;0.027998;0.0022135;0.020395;0.011934;0.00018349;0.027522;0.0051296;0.011468;0.0090724;0.019074;0.019246;0.00038426;0.027718;8.592E-05;0.026434;0.015418;0.028028;0.021864;0.004358;0.01747;0.0033083;0.01947;0.017558;0.015452;0.0016704;0.00051135;0.016792;0.00050612;0.0050518;0.013872;0.0088223;0.020028;0.024037
17;1.0007;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);0.020304;0.022327;0.0017504;0.01507;0.028558;0.00010502;0.026556;0.014106;0.014042;0.019971;0.00033418;0.015197;0.011274;0.017977;0.0014696;0.012924;0.010415;0.027833;0.018014;0.012449;0.017688;0.023092;0.026003;0.0018633;0.01535;0.019151;0.024743;0.025682;0.00097561;0.0042165;0.0084287;0.028438;0.0081311;0.014965;0.00020263;0.00060406;0.011305;0.019477;0.024193;0.021385;0.00096748;0.019102;0.0077499;0.0015996;0.027829;0.0020821;0.013169;0.0039589;0.013786;0.021624;0.0013944;0.028359;0.0019515;0.025361;0.016298;0.026326;0.022963;0.0031047;0.023634;0.00076334;0.021297;0.022964;0.018151;0.00037219;0.0011742;0.021492;0.002189;0.0024825;0.015433;0.014366;0.011221;0.020267
18;1.0007;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);0.013329;0.021065;0.0097454;0.013415;0.025225;0.00020621;0.027667;0.0014492;0.015646;0.024322;0.00011391;0.0078199;0.0088391;0.01864;0.0023111;0.0079119;0.0052367;0.029829;0.019652;0.013493;0.014537;0.019753;0.026074;0.011375;0.021606;0.022674;0.010895;0.022145;0.0022877;0.018784;0.0061283;0.029105;0.021877;0.010634;0.0055316;0.0010435;0.012023;0.025607;0.02841;0.017314;0.0012024;0.018755;0.0066468;0.00095246;0.029435;0.0053958;0.0115;0.0070608;0.017653;0.019379;0.0022442;0.030301;0.0011023;0.020092;0.021285;0.024039;0.025855;0.0097209;0.020849;0.00061516;0.026168;0.019038;0.020105;0.00061204;0.00057726;0.010094;0.0028397;0.0028703;0.011181;0.0045113;0.010146;0.024053
19;1.953;0.32806;2;0.85;0.5;50;50;Euclidean(Average);0.00015782;0.0061828;0.0023478;0.0022174;0.0013342;0.0003474;0.0031465;0.00051095;0.074608;0.00056745;0.001328;0.0012611;2.6513E-05;0.0036682;0.0025222;0.0053454;0.00012854;0.0021147;0.002276;0.00015857;0.010284;0.066609;0.0017923;1.3401E-05;0.0031352;0.023324;0.0017552;0.0059586;0.0011438;0.0085002;0.073717;0.0026596;0.048707;0.0019557;0.0015475;0.008607;0.074704;0.0012432;0.0028881;0.0067336;0.0015318;0.0017611;0.014145;0.0078248;0.00067081;0.067549;0.0074884;0.0043989;0.001617;0.0040687;0.0020819;0.016009;0.0050304;0.0061922;0.0026787;0.0051606;0.064718;8.7381E-05;0.0021253;0.073568;0.00020475;0.0046755;0.010449;0.011595;0.0039928;0.003391;0.0087897;0.0024358;9.8258E-05;0.068047;0.070036;0.07205
20;2.0183;0.33904;2;0.85;0.5;50;50;Euclidean(Average);0.0015567;0.00012869;5.1441E-05;0.00082393;0.010639;0.0018295;0.010366;0.00070065;0.00065501;0.0022327;0.0014492;0.0011682;0.0043547;0.0013277;0.010066;0.081806;0.080113;0.00034302;0.0016715;0.009042;0.015589;0.0030875;0.0030656;0.001064;7.717E-05;0.083214;0.011383;0.001794;0.0065407;0.012629;0.080839;0.0035211;0.0044747;0.006193;0.0022435;0.0097187;0.0067583;0.0147;0.0010497;0.0087182;0.0057915;0.0018158;0.0011408;0.075849;0.0037715;0.0010701;0.0085032;0.00036153;0.0099164;0.057518;0.0010199;0.024031;4.7969E-05;0.016918;0.0051032;0.0048793;0.0065931;0.0010661;0.0026453;0.00073459;0.082824;0.079752;0.0024814;0.0012327;0.0056248;0.0069494;0.0014967;0.0042688;0.0060395;0.00047871;0.081504;0.0015839
21;1.9019;0.31948;2;0.85;0.5;50;50;Euclidean(Average);0.015812;0.0091762;0.0011735;0.00074646;0.021113;0.0018799;0.072602;0.013365;0.0094783;0.010978;0.063554;0.0061924;0.073165;0.00022156;0.0020648;0.001362;0.00051307;0.0014681;0.011959;0.0035131;0.062557;0.0037906;0.073003;0.00020459;0.040018;0.015726;0.067258;0.0066538;0.0017576;0.0070352;0.0015302;0.0027126;0.0022325;0.00081342;0.0025454;0.0050266;0.0030297;0.0034318;0.0015437;0.073418;0.0057947;0.010527;0.00022192;0.00034709;0.060574;0.00067154;0.00095935;0.0055139;0.0033667;0.012397;0.005929;0.066541;0.01196;0.0037495;0.0031602;0.00041781;0.0011359;0.0064352;7.6005E-06;0.017858;0.00055757;0.0030632;0.071556;0.00087725;0.00038377;0.003357;0.0021834;5.3376E-05;0.00028995;1.539E-05;0.0054398;3.1707E-05
22;2.0029;0.33569;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00092508;0.0035047;0.062106;0.00031565;0.001444;0.0062099;0.0037492;0.0015767;0.00019994;0.0025068;0.0036503;0.0013211;0.0038239;0.0027164;0.0011823;0.058582;0.00030512;0.072935;0.0011183;0.00045504;0.0026869;0.070795;0.068545;0.015898;0.00034646;3.8437E-05;0.00027329;0.0049776;0.065414;0.00068178;0.0010357;0.00059872;0.0015291;0.0015167;0.0014192;0.00028834;0.0037486;0.00076336;0.0687;0.0041009;0.069525;0.0029365;0.07083;0.0017567;0.0075795;0.0024701;0.001059;0.0024199;0.0017072;0.00062429;0.00084602;0.00049394;0.0016131;0.01165;0.00067389;5.5321E-05;0.0088774;0.060553;0.0014206;0.00099158;0.0015142;0.0016273;0.0019778;0.070624;0.00082838;0.0031319;0.0063378;0.048953;4.637E-05;0.0020454;0.00061897;0.072228
23;1.9881;0.33322;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00111;0.00076048;0.0053065;0.00048041;0.0054363;0.011819;0.0019099;0.0029114;0.0016914;0.0030207;0.0010081;0.075271;0.0083379;0.0058645;8.5553E-05;0.002298;0.00086559;0.0074886;0.000991;0.0016355;0.079677;0.0016639;0.0014705;0.010219;0.001602;0.003089;0.0062134;0.0019461;0.00046416;0.05511;0.0022152;0.00040546;0.014046;0.0033881;0.013584;0.0030078;0.0021513;0.002446;0.080023;0.0044089;0.0082607;0.063062;0.0013887;0.021937;0.075015;0.010549;0.082132;0.0012759;0.0287;0.0023078;0.00096809;0.00010269;0.0052805;0.0031272;0.0016881;0.00034575;0.0055869;0.00082726;0.002177;0.0036957;0.0014486;0.071839;0.0060163;0.081685;0.0030643;0.0016856;0.0013038;0.0049319;0.076541;0.00050714;0.0023473;0.0047807
24;1.9348;0.32428;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.010481;0.0011519;0.00010932;0.0017381;0.070835;0.0056003;0.06812;0.0018361;0.00098459;0.0017568;0.0012054;0.00031292;0.0031832;0.00090495;0.0065819;0.00082582;0.0051275;0.0016073;0.0053779;0.0019061;0.00016103;0.0037902;0.0075384;0.00028978;0.00058299;5.1453E-05;0.002684;0.068938;0.065267;0.0099703;0.010718;0.055717;0.067942;0.066707;0.0021796;0.0023424;0.01131;0.0023742;0.0034891;0.00037225;3.8801E-05;0.068398;0.0019605;0.0028135;0.0058667;0.0016456;0.0050308;0.00085686;0.0044087;0.00056406;0.0039037;0.010237;0.0084466;0.00041195;0.0015719;0.0057209;0.00059478;0.0022255;0.069926;0.0023645;0.00059238;0.057451;0.070415;0.0011801;0.0028515;0.013906;6.6456E-05;9.8702E-05;9.4772E-05;0.012033;0.067405;0.0048485
25;1.4678;0.18587;2;0.85;0.5;50;50;Euclidean(Minimum);0.022189;0.00054781;0.037168;9.7517E-05;0.0057779;0.00068855;0.0022457;0.00019489;0.00057177;0.0064804;0.0016898;0.03457;0.002957;0.035809;0.0038738;0.03983;0.0023364;0.038997;4.6058E-05;0.031411;4.5241E-05;0.031872;0.030162;0.0030808;0.0020018;0.036973;0.0015291;0.00039406;0.012905;0.00012298;0.0076602;0.0013431;0.00020209;0.00096106;0.039797;0.013068;0.0034195;0.0018387;0.00013589;0.0013654;0.037298;0.033444;0.00081375;0.0004198;0.0016784;0.038625;0.0062682;0.0018504;0.0069421;0.0015382;0.00013922;0.025668;7.781E-05;0.0013202;0.035621;0.00051012;0.00063243;0.0046656;0.037898;0.0006187;0.038711;0.038327;0.0023534;0.026166;0.030349;0.038313;0.037032;0.019711;3.977E-05;0.038269;0.0044728;0.033868
26;1.4308;0.18117;2;0.85;0.5;50;50;Euclidean(Minimum);0.00044105;0.00040615;0.00050993;0.029117;0.023499;0.036115;0.00055818;0.00056517;0.014259;0.017909;0.0028821;0.036359;0.00026508;0.026311;0.0016227;0.034858;0.0023083;0.00093291;0.013069;0.033831;2.6379E-05;0.0012763;0.0024948;0.0021134;0.027273;0.0044053;0.0021329;0.028837;0.004801;0.00018108;0.03304;0.034321;0.0036596;0.0011434;0.0030844;0.0010241;0.000319;0.00015245;0.003109;0.027532;0.022216;0.00065584;0.020237;0.032763;0.033777;0.027277;0.0055683;0.0026953;0.027959;0.00041852;0.00033201;0.03494;0.018567;0.00021301;0.034962;0.0020653;0.0019026;0.031938;0.00051917;0.0041757;0.0013118;0.016787;0.02185;0.029711;0.03458;0.031511;0.0013608;0.035376;0.027159;0.0010575;0.035414;0.0039562
27;1.3647;0.1728;2;0.85;0.5;50;50;Euclidean(Minimum);0.031974;0.00087997;0.030501;0.006817;0.0010855;0.027592;0.0012774;0.026999;0.019292;7.0527E-06;0.0040817;0.0012927;0.00079294;0.023734;0.0016823;0.01614;8.0993E-05;0.00047685;0.0066917;0.02683;0.029063;0.032102;0.00013575;0.028192;0.032214;0.018507;0.004704;0.0077459;0.017403;0.0028591;0.00023195;0.030506;0.032002;0.00068162;0.029452;0.031405;0.00033507;0.0015924;0.022986;0.00039988;0.00042366;0.0015922;0.028516;0.015072;0.0039014;0.0011483;0.00024308;0.031463;0.015398;0.0018681;0.030945;0.030299;0.0048876;0.027723;0.00017704;0.002275;0.00046698;0.010373;0.019722;0.016181;0.0029022;0.028011;0.032149;0.00089241;0.031357;0.017227;0.001428;0.009342;0.0030284;0.032435;0.032266;0.015539
28;2.0962;0.35073;2;0.85;0.5;50;50;Euclidean(Median);0.00073373;0.012021;0.051028;0.00016354;0.002051;0.0025405;0.00090602;0.0067114;0.0074344;0.0052128;0.0016701;0.0022352;0.00068826;0.0012562;8.1843E-05;0.0010552;0.088057;0.0020635;0.075128;0.0080947;0.0002271;0.00095746;0.00032097;0.0045032;0.0028804;0.021008;1.1222E-06;0.0093204;0.088172;0.0024836;0.00031199;0.016527;0.010722;0.0071573;0.0027814;0.008374;0.001825;0.0031132;0.0075908;0.0056973;0.00036227;0.0025061;0.087893;0.031816;0.0025478;0.001831;0.0045417;0.00082689;0.021092;0.010696;0.0063382;0.00070505;0.0030993;0.0016668;0.001141;0.08372;0.00029887;0.0012406;0.0024457;0.00030836;0.085865;0.0024584;0.0012604;0.0051144;0.0010356;0.001589;0.0028276;0.0025813;0.075878;0.001242;0.0053809;0.086583
29;2.0723;0.34674;2;0.85;0.5;50;50;Euclidean(Median);0.0046999;0.075549;0.0053294;0.01151;0.00047536;0.077334;0.0049561;0.0028002;0.0011187;0.0091594;0.00017199;0.066891;0.0032023;0.0058792;0.001264;0.00068643;0.0033979;0.0021776;0.0099201;0.0037116;0.0035681;0.0022183;0.011637;0.0022306;0.00030045;0.0035229;0.073973;0.0019247;0.079843;0.00070409;0.0027763;0.074562;0.00083045;0.00050601;0.0019082;0.0059375;0.0022382;0.00074497;0.00399;0.068403;0.0022192;0.00058771;0.0012373;0.0017021;0.010409;0.050376;0.0025142;0.0010627;0.081128;0.0033921;0.0018027;0.0057481;0.0014925;0.0021473;0.0021391;0.074861;0.00055244;0.0042458;0.0080238;0.0054288;0.018681;0.0013801;0.00074188;0.00037796;0.0012789;0.068983;0.001252;0.0039561;0.0011786;0.00032718;0.0059667;0.0027541
