11;1.0211;1.0333;2;0.85;0.5;50;50;Manhattan(Median);0.028111;0.0019894;0.0014067;0.0244;0.025408;0.023334;0.00016231;0.017363;0.00061297;0.025331;0.0013203;0.018057;0.017713;0.0078107;0.010877;0.0015197;0.022459;0.027929;0.027898;0.025924;0.0033119;0.010459;0.0019245;0.0014116;0.028512;0.029108;0.029321;0.0014627;0.014649;0.026863;0.0077095;0.018085;0.029232;0.014389;0.025612;0.0093437;0.0082202;0.012872;0.005334;0.017062;0.012034;0.015994;0.00063324;9.9085E-05;0.0015666;0.015438;0.019514;0.0026241;0.012335;0.0016299;0.027648;0.010514;0.0080727;0.00073083;0.029101;0.0021098;0.029783;0.0050044;0.012229;0.0085089;0.018159;0.028605;0.026287;0.0015412;0.001945;0.0087388;0.014685;0.0097026;0.021547;0.0043997;0.016834;0.027475
12;1.0233;1.0356;2;0.85;0.5;50;50;Manhattan(Median);0.0028963;0.0044179;0.00059068;0.0022828;0.027771;0.011585;0.0069364;3.1957E-05;0.0002732;0.027281;0.012204;0.028074;0.018261;0.0049941;0.016815;0.010199;0.027484;0.027356;0.0042835;0.026919;0.0037381;0.027054;0.021351;0.0043058;0.025177;0.02239;0.022105;0.0039558;0.027761;0.026811;0.022757;0.0015188;0.011531;0.0011912;0.026155;0.0043895;0.0022206;0.028366;0.003372;0.01206;0.00029356;0.024548;0.00050697;0.0025301;0.00031897;0.0047431;0.0084579;0.022637;0.021878;0.0094771;0.025761;0.012328;0.0036313;0.0003744;0.0014341;0.00020067;0.024721;0.02595;0.014851;0.02495;0.028033;0.0288;0.0082211;0.0032046;0.015452;0.012819;0.024678;0.004395;0.026644;0.011135;0.019646;0.028517
13;1.0698;0.9272;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024398;0.010951;0.0065128;0.017004;0.016347;0.0073871;0.019638;0.00061983;0.0007773;0.023698;0.010895;0.003807;0.011353;0.024308;0.015039;0.01099;0.023142;0.020861;0.015818;0.016397;0.020439;0.019971;0.020698;0.010537;0.0055353;0.015504;0.020746;0.0075277;0.015735;0.018581;0.0015094;0.014465;0.019882;0.020329;0.018965;0.0083637;0.014641;0.019035;0.012137;0.0023702;0.0010862;0.024306;0.00050701;0.0050345;0.0020226;0.016245;0.005478;0.022995;0.020758;0.0027879;0.02466;0.013643;0.021062;0.002183;0.01721;0.015554;0.0068794;0.012563;0.021197;0.00498;0.020023;0.022464;0.01418;0.0061965;0.025681;0.0086012;0.013854;0.017145;0.016197;0.012632;0.0087278;0.026232
14;1.0551;0.91443;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019845;0.0042897;0.0083886;0.01406;0.02038;0.020477;0.02019;0.0074553;0.0067622;0.013581;0.0077869;0.017217;0.018936;0.020655;0.001001;0.019333;0.017963;0.022275;0.009249;0.022822;0.02422;0.019542;0.0080958;0.01652;0.0088548;0.01781;0.021221;0.019271;0.013368;0.014485;0.010439;0.012444;0.023176;0.02326;0.019274;0.0069047;0.01251;0.014145;0.017277;0.0045564;0.010487;0.01864;0.00063595;0.0031921;0.0059654;0.013975;0.0061205;0.013166;0.0082748;0.0099769;0.022024;0.014284;0.020336;0.0011658;0.016946;0.020951;0.0011569;0.01442;0.014085;0.012299;0.024722;0.0078483;0.0092718;0.0048368;0.020807;0.0066566;0.019543;0.016446;0.012497;0.016393;0.009097;0.023736
15;1.0654;0.92337;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016737;0.015002;0.019528;0.020662;0.019798;0.012112;0.015028;0.0014335;0.0030761;0.021969;0.0080392;0.016575;0.020242;0.018274;0.010866;0.004993;0.015352;0.016149;0.013342;0.014687;0.021743;0.0065755;0.020206;0.012402;0.0034587;0.024407;0.024941;0.013948;0.010061;0.016476;0.0078873;0.020986;0.0228;0.012554;0.02059;0.006077;0.011775;0.016169;0.010926;0.0040261;0.00078266;0.014384;0.0071455;0.0046226;0.0053817;0.013997;8.0893E-05;0.019844;0.010699;0.0039806;0.025067;0.011144;0.022411;0.0017849;0.022472;0.010995;0.010736;0.020232;0.018174;0.019337;0.021837;0.019624;0.024664;0.010475;0.013612;0.011938;0.013548;0.024145;0.012976;0.013831;0.0031867;0.01502
16;1.0268;1271.2;2;0.85;0.5;50;50;Manhattan(Summation);0.041144;0.0017008;0.0017788;0.0042273;0.043918;0.044316;0.0040438;8.1201E-05;0.00070123;0.0039733;0.00028432;0.0078338;0.0093295;0.012312;0.0081304;0.0062158;0.037486;0.042275;0.0079381;0.034104;0.00081005;0.011548;0.017442;0.00053687;0.040689;0.042374;0.024482;0.0059405;0.043204;0.036813;0.0018585;0.01662;0.0044921;0.020272;0.0023777;0.0013585;0.00017951;0.0047435;0.002296;0.0015884;0.001195;0.044384;0.0010734;0.00063143;0.0014883;0.00018568;0.0048712;0.040881;0.0082264;1.2978E-05;0.0029174;0.001146;0.0015615;0.00018127;0.0010098;0.0014964;0.044929;0.020884;0.020221;0.016971;0.036836;0.041297;1.2383E-05;0.001839;0.00041068;0.043616;0.016583;0.0026084;0.0065359;0.00025478;0.00031808;0.044004
17;1.0245;1268.4;2;0.85;0.5;50;50;Manhattan(Summation);0.023869;0.00082825;9.5876E-05;0.034341;0.032679;0.037027;0.0043854;0.00048271;0.00035767;0.0045209;0.0018004;0.0021011;0.020965;0.02432;0.0010618;0.0017742;0.023261;0.036467;0.010982;0.028429;0.00029108;0.035655;0.00087039;0.0029551;0.033566;0.023864;0.022298;0.0014487;0.03705;0.028991;0.032103;0.030396;0.00028993;0.029322;0.026122;0.00096098;0.0072961;0.0047315;0.0032239;0.00030715;0.00040553;0.036725;0.0009421;0.00013914;0.00035454;0.0017884;0.0031339;0.036417;0.0099399;0.0006027;0.036406;0.0024199;0.0048033;0.00011194;0.0025328;0.001448;0.024317;0.031238;0.012869;0.00089987;0.033147;0.035847;0.0124;0.00019835;0.0061937;0.037008;0.0026789;0.0037118;0.0012775;0.00016774;0.010815;0.037572
18;1.0258;1270;2;0.85;0.5;50;50;Manhattan(Summation);0.023502;0.0026331;0.00053138;0.0015509;0.043971;0.042318;0.0036419;0.0012122;0.00021795;0.0030015;0.0017626;0.0012061;0.012265;0.00046531;0.001116;0.0007211;0.034742;0.037312;0.0095822;0.037797;0.00043466;0.02807;0.02279;0.0015062;0.042848;0.03684;0.035155;0.0010179;0.038162;0.027159;0.0032574;0.01951;0.0025376;0.0031971;0.00041137;0.0079325;0.0027698;0.043721;0.0016382;0.0020775;0.00082821;0.041805;0.00019202;0.00056199;0.00054905;0.0011172;0.0020757;0.042022;0.0018627;0.0029287;0.026278;0.0017253;0.00034443;0.002151;0.0028942;0.0063266;0.029409;0.032462;0.0011984;0.0051988;0.039722;0.032409;0.0023986;0.002503;0.032023;0.018231;0.03355;0.0037412;0.0020988;0.0080685;0.0016744;0.041063
19;1.9426;0.32486;2;0.85;0.5;50;50;Euclidean(Average);0.00085576;0.00058296;0.0074581;0.0033455;0.0013267;0.00289;0.0091077;0.013376;0.0024453;0.0030533;0.00083897;0.00025789;0.030696;0.028116;0.0013638;0.073729;0.00044304;0.0027525;0.0038518;0.0020559;0.0029045;0.0062604;0.06846;0.0071926;0.0005351;0.0010288;0.0084342;0.0012475;0.0074014;0.00096534;0.076147;0.00032357;0.0014659;0.0028564;0.0028916;0.0061752;0.076512;0.077278;0.0050659;0.078602;0.010229;0.075687;0.0043355;0.0013235;0.0051326;0.034206;0.002151;0.003228;0.0048608;0.074281;0.0050449;0.004576;0.0017692;0.0062729;0.0025595;0.0046274;0.024309;0.0016886;0.0015365;0.0030745;0.0068158;0.0011032;0.0057492;0.0089776;0.0034174;0.0020289;0.00054572;0.0023341;0.0010966;0.0012907;0.00068855;0.074766
20;1.8339;0.3067;2;0.85;0.5;50;50;Euclidean(Average);0.0086656;0.0024394;0.0022415;0.00060873;0.0062434;0.0069291;0.0033758;0.00083949;0.0014787;0.0035564;0.0002135;0.0030238;0.0023973;0.01143;0.01098;0.0059807;0.0055468;0.0072864;0.0090134;0.067574;0.0083956;0.0025189;0.003521;0.049629;0.0022668;0.0026185;0.067213;0.040915;0.06429;0.0038223;0.0057975;0.067391;0.0045198;0.0064177;0.065945;0.00080891;0.0004762;0.0079171;0.0031307;0.005324;0.003555;0.0071093;0.0021127;0.0023097;0.0014961;0.068557;0.0027719;0.0041003;0.003696;0.0035694;0.00068799;0.0012464;0.057843;0.067882;0.066639;0.0054417;0.0050163;0.00066883;0.0070747;0.0067229;0.0052746;0.0026956;0.019387;0.065113;0.0042813;0.0010255;0.0034317;0.001986;0.0011569;0.0011368;0.0010072;0.0022611
21;1.7275;0.2889;2;0.85;0.5;50;50;Euclidean(Average);0.00018964;0.0048258;0.0028605;0.055055;0.00020261;0.00040873;0.0026885;0.0004998;0.0038364;0.00068613;0.0046901;0.0035812;0.0016233;0.00068157;0.06042;0.057968;0.0052085;0.004136;0.011088;0.024902;0.0072875;0.00046706;0.00025302;0.0019222;0.062581;0.062863;0.062201;0.0070758;0.0073859;0.0011749;0.00077271;8.4423E-05;0.00050526;0.0060715;0.011098;0.00095478;0.062326;0.010491;0.00015943;0.0012137;0.056508;0.00045457;0.0012021;0.0008501;0.0080843;0.042742;0.010893;0.0030346;0.0066262;0.030692;0.0063023;0.0017062;0.0011308;0.00063815;0.060326;0.0021795;0.040876;0.0087605;0.0072137;0.038793;0.041418;0.0052532;0.0022135;0.00018417;0.036589;0.0036702;0.0059056;0.0096381;0.00044215;0.0038291;0.005212;0.004191
22;1.8152;0.3015;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.003872;0.0023739;0.0011683;0.0083064;0.014428;0.0015995;0.059972;0.0016008;0.055136;0.0035761;0.0029135;0.0062825;0.001375;0.0012619;0.0025948;0.059156;0.00068401;0.00049134;0.0042166;0.0033025;0.0042974;0.072628;0.0084457;0.0049671;0.0058532;0.00026062;0.0011316;0.00055365;0.0011459;0.0013244;0.0027678;0.058534;0.070725;0.0027087;0.0057816;0.060304;0.00091094;0.0038253;0.00039483;0.0026927;0.0049788;0.0020658;0.0013036;0.00060926;0.00036694;0.0046822;0.054171;0.0086555;0.0011244;0.068265;0.0067866;0.0016055;0.067656;0.020534;0.070247;0.0062387;0.00048233;0.073221;0.0012016;0.0058278;0.0062863;0.0013048;0.0025911;0.012952;0.0055569;0.0076309;0.011233;0.0058007;0.0001587;0.00013261;0.0025716;0.00019563
23;1.822;0.30264;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013375;0.011359;0.00048659;0.068872;0.047287;0.00066961;0.062031;0.0036047;4.6396E-05;0.0063677;0.0026;0.0033728;0.0016388;0.066329;0.0018894;0.003533;0.0022887;0.016416;0.0013734;0.00383;0.0082553;0.0028429;0.0014336;0.0015638;0.0073977;0.064486;0.05351;0.0047958;0.0029384;0.0075996;0.059313;0.0022247;0.0047397;0.00066548;0.0014783;0.0042868;0.066615;0.0029072;0.0038194;0.0020257;7.0473E-05;0.0058167;0.013724;0.0099471;0.0020066;0.00054458;0.0028552;0.015556;0.0026411;0.0011215;0.0034479;0.0072631;0.00071882;0.00096489;0.00672;0.0037564;0.068818;0.001368;0.066542;0.0036244;0.065761;0.0026889;0.002981;0.0045214;0.00046307;0.0003578;0.06792;0.015763;0.0005058;0.0020751;0.0056238;0.0056015
24;1.9053;0.31647;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.002548;0.0019483;0.0014092;0.010377;0.08266;0.065235;0.0017845;0.00070645;0.00023227;0.0030486;0.014389;0.0081747;0.00091136;0.078895;0.0020414;0.083006;0.023455;0.06067;0.0017957;0.0013726;0.014797;0.082829;0.00036974;0.0028691;0.0027474;0.0023917;0.0040511;0.0029307;0.00064769;0.0042089;0.0019811;0.0031487;0.0015995;0.0046019;0.00010511;0.00061365;0.00081437;0.002483;0.011583;0.010995;0.00090396;0.0013229;0.0034184;0.00039905;0.010408;0.0025641;0.079685;0.064616;0.0051662;0.08213;0.002151;0.0048971;0.003511;0.001433;0.0054921;0.0044513;0.0020159;0.00076019;0.059492;0.00057475;0.0066183;0.0028954;0.0063752;0.00081649;0.0016459;0.0069741;0.00081158;0.0037308;0.0082549;0.0078185;0.015527;0.0027133
25;1.3689;0.1527;2;0.85;0.5;50;50;Euclidean(Minimum);0.029621;0.006332;0.015995;0.02442;0.0031893;0.0039825;0.012439;0.0076343;0.0033062;0.019389;9.1515E-05;0.018921;0.025084;0.027902;0.020144;0.012689;0.00044524;0.029551;0.024222;0.0051112;0.026604;0.020958;0.00033176;0.01438;0.012584;0.027138;0.025158;0.0060162;0.00020752;0.027374;0.028187;0.019192;0.024087;0.02763;0.0019642;0.0016034;0.024324;0.0079544;0.0019978;0.00011076;4.2225E-05;0.027856;0.0075206;0.0063627;0.013731;0.00013307;0.0019744;0.0014797;0.022164;0.0036624;0.024289;0.015353;0.0022744;0.008738;7.3457E-05;0.028128;0.00016746;0.00040852;0.023152;0.019704;0.029326;0.0012973;0.014953;0.0047841;0.027031;0.022602;0.021958;0.026311;0.0026433;0.011459;0.013257;0.028896
26;1.3777;0.15369;2;0.85;0.5;50;50;Euclidean(Minimum);0.0055921;0.00023435;0.019872;0.028884;0.00065315;0.0012385;0.02595;0.017543;0.0036932;0.00016658;0.027925;0.014863;0.019227;0.028666;0.021992;0.0015346;0.0021703;0.0030234;0.024305;0.0025622;0.011516;0.0020314;0.018476;0.027529;0.010699;0.01777;0.025175;0.0027702;0.029263;0.0078181;0.00078824;0.029143;0.028995;0.02549;0.001281;0.015296;0.0056356;0.019549;0.0015183;0.007376;0.0032424;0.028788;0.00014969;0.00079862;0.0017829;0.00039191;0.01062;0.026001;0.0066759;0.0076094;0.019585;0.018928;0.022073;0.00087802;0.00082564;0.019605;0.022161;0.0043391;0.021939;0.027889;0.027735;0.0060278;0.0057292;0.012507;0.024714;0.02675;0.001962;0.0067659;0.028118;0.030514;0.028261;0.01842
27;1.3762;0.15352;2;0.85;0.5;50;50;Euclidean(Minimum);0.0036383;0.00044778;0.0040504;0.032234;0.02229;0.00031289;0.017482;0.025649;0.0029089;0.00096897;0.0072526;0.002444;0.029633;0.020921;0.0028789;0.0051019;0.0001802;0.0026583;0.0019766;0.032014;0.021547;0.025662;0.022088;0.008299;0.00021211;0.0022132;0.031824;0.013203;0.026925;0.0084908;0.003316;0.014279;3.1492E-05;0.025462;0.032307;0.0010877;0.032907;0.031531;0.004266;0.016515;0.0026475;0.015088;0.00036535;0.0093734;0.00038159;0.018998;0.0071534;0.0067573;0.019271;0.0097771;0.031458;0.015236;0.029739;0.00079571;0.00070337;0.032237;0.026459;0.018044;0.00019842;0.032282;0.028065;0.00034975;0.024304;0.0023546;0.01835;0.032149;0.0040021;0.033083;2.7485E-05;0.0090135;0.012705;0.021422
28;1.8006;0.30147;2;0.85;0.5;50;50;Euclidean(Median);9.0796E-05;0.0044605;0.0063372;0.067091;0.0031193;0.0001478;0.029987;0.010304;0.012174;0.0068335;0.053653;0.016061;0.0061356;0.00029893;6.2342E-05;0.00025573;0.00043415;0.00054947;0.065981;0.0013177;0.0038387;0.00030598;0.00074662;0.0020302;0.0027817;0.0025716;0.027881;0.0011592;0.0026539;0.0046167;0.0020774;0.0017418;0.0021774;0.002478;0.0034532;0.0019998;0.00024985;0.067929;0.0086814;0.0047139;0.013683;0.002027;0.00036853;0.0043399;0.063461;0.0067883;0.0014419;0.0043951;0.0056493;0.001082;0.007442;0.012029;0.0089225;0.0012985;0.0010501;0.06048;0.067161;0.069702;0.0021119;0.022827;0.0018765;0.0055905;0.00068853;0.037779;0.0057166;0.023289;0.065296;0.002282;0.00040158;0.0014532;0.061087;0.0088987
29;1.8914;0.31667;2;0.85;0.5;50;50;Euclidean(Median);0.0037694;0.00093304;0.0023404;0.0045526;0.067828;0.064085;0.00053517;0.0041634;0.0027856;0.001259;0.059304;0.0018889;0.0040064;0.0013221;0.0030832;0.0001316;0.00029863;0.066773;6.013E-05;0.065233;0.0018914;0.063985;0.0098099;0.0037458;0.0060544;0.0013598;0.0024997;0.025915;0.0020885;0.054941;0.0021255;0.0055848;0.0008395;0.0067415;0.0049782;0.0040719;0.0056416;0.067116;0.018036;0.0054205;0.005137;0.00187;0.0009391;0.0022803;0.0683;0.0054901;0.0016338;0.00070387;0.0019687;0.0024026;0.0029004;0.060388;0.01353;0.00057648;0.0022024;0.0080008;0.066046;0.0032338;0.00087466;0.0015299;0.0060627;0.0099248;0.002157;0.002798;0.003802;0.0019277;0.0022764;0.00097994;0.06564;0.0064817;0.00043224;0.00030948
