11;1.0291;1.0232;2;0.85;0.5;50;50;Manhattan(Median);0.011349;0.029373;0.026124;0.0025422;0.00089753;0.00068928;0.025238;0.00096486;0.0032162;0.0095714;0.020028;0.0021761;0.020453;0.021469;0.0094768;0.028731;0.0070554;0.025582;0.012231;0.0039178;0.029452;0.024565;0.020932;0.005551;0.010136;0.028773;0.029979;0.0046893;0.0055716;0.026942;0.019792;0.030186;0.02609;0.02332;0.0057439;0.013864;0.012213;0.029968;0.030455;0.028334;0.0012349;0.0025;0.015462;0.0025469;0.02167;0.019249;0.025974;0.005601;0.0038419;0.0032899;0.0019531;0.030867;0.0040031;0.0034135;0.0030427;0.0009352;0.018449;0.0037817;0.0070556;0.00059673;0.031822;0.027976;0.0078301;0.0035466;0.026007;0.00050641;0.0052796;0.015473;0.0116;0.010814;0.0028974;0.013137
12;1.0283;1.0224;2;0.85;0.5;50;50;Manhattan(Median);0.010913;0.032736;0.024944;0.0012677;0.0025478;0.00016023;0.027626;0.0020666;0.0047374;0.013155;0.015216;0.0018583;0.025444;0.032612;0.0070643;0.033472;0.01123;0.00899;0.0037009;0.0011263;0.027814;0.0096743;0.032608;0.017672;0.033312;0.024233;0.032868;0.0035312;0.004792;0.033608;0.029706;0.033267;0.033162;0.0015262;0.030015;0.033475;0.0066208;0.033057;0.02219;0.024627;0.0041572;0.0086378;0.0061261;0.015837;0.032249;0.0069955;0.00017362;0.0012708;0.0020164;0.0043489;0.00091046;0.032228;0.00068591;0.0089803;0.0031079;3.6597E-05;0.013192;0.0010121;0.00082848;0.0097753;0.010091;0.03304;0.0019499;0.00070477;0.0019297;0.0031073;0.00053871;0.023275;0.011556;0.002665;0.00077173;0.029175
13;1.0944;0.87627;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0047407;0.022401;0.024414;0.0055277;0.010772;0.01425;0.018759;0.011396;0.011204;0.019813;0.017653;0.017843;0.01327;0.021835;0.019486;0.01982;0.01252;0.017111;0.019673;0.0239;0.019535;0.0071375;0.022911;0.024061;0.0063523;0.0039441;0.012378;0.013349;0.012174;0.0079943;0.025774;0.021038;0.018263;0.01299;0.019707;0.021369;0.020317;0.011128;0.011927;0.007651;0.0029546;0.0094902;0.02205;0.013135;0.020202;0.0082967;0.012896;0.015427;0.005569;0.0040756;0.0087587;0.021723;0.016429;0.010865;0.00068674;0.0081755;0.0019718;0.0070492;0.0092338;0.020884;0.021227;0.023414;0.0084863;0.0016939;0.01345;0.0087982;0.016553;0.016469;0.0038968;0.020931;0.010407;0.008413
14;1.0883;0.87136;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015117;0.023546;0.018777;0.020251;0.011575;0.016397;0.022487;0.010226;0.010803;0.0096138;0.023087;0.020246;0.018226;0.017694;0.012763;0.022398;0.0099366;0.013628;0.021648;0.014572;0.024266;0.014829;0.023687;0.023971;0.022297;0.014948;0.019522;0.01334;0.017363;0.0083129;0.018672;0.015538;0.005071;0.0030985;0.019262;0.012869;0.018531;0.0039417;0.014838;0.011314;0.0018061;0.001678;0.019261;0.01038;0.022275;0.0075903;0.0054037;0.015754;0.0009633;0.0024716;0.012042;0.021035;0.019875;0.0077247;0.00056553;0.0071223;0.011583;0.013495;0.017338;0.020707;0.022648;0.019937;0.021477;0.0022322;0.01007;0.001342;0.0064812;0.020616;0.010739;0.013913;0.0020044;0.010809
15;1.085;0.86871;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0024884;0.025205;0.019192;0.022697;0.0082532;0.015492;0.022814;0.013747;0.016576;0.013766;0.023601;0.011909;0.024153;0.015187;0.0066891;0.013152;0.012321;0.01161;0.021917;0.0037294;0.018327;0.012024;0.025157;0.014143;0.0075772;0.014342;0.013474;0.015252;0.012671;0.012139;0.022025;0.025399;0.0083067;0.0089804;0.011277;0.016386;0.013918;0.017253;0.016962;0.023555;0.0072748;0.010715;0.013855;0.015454;0.017064;0.0064697;0.0038272;0.019581;0.024977;0.00053588;0.012836;0.020991;0.0072616;0.0020838;0.0025212;0.0012047;0.0084114;0.0080246;0.023716;0.023505;0.01458;0.022911;0.0052947;0.0054579;0.010816;0.0073462;0.0064072;0.020456;0.013242;0.020816;0.019829;0.0088677
16;1.0306;1255.3;2;0.85;0.5;50;50;Manhattan(Summation);0.014116;0.037262;0.038595;0.0004744;0.0018674;0.0040361;0.040254;0.021754;0.0036728;0.0432;0.00068822;0.0012543;0.033824;0.039145;0.0055366;0.036784;0.00041759;0.0027778;0.032639;0.021863;0.041746;0.043749;0.013058;0.012773;0.0007785;0.0036297;0.018937;0.0070141;0.0043413;0.006891;0.042837;0.043851;0.01957;0.0080966;0.0009029;0.041328;0.014917;0.034082;0.00055667;0.027268;0.0010845;0.002431;0.0032986;0.0010801;0.00041317;0.0018611;0.0029882;0.0035434;0.0011945;0.00048406;0.0025751;0.043489;0.0024828;0.0021791;0.00056605;0.0010857;0.0021725;0.0026214;0.0065349;0.0022059;0.043631;0.040588;0.0014001;0.00046452;0.0093936;2.9837E-05;0.0031564;0.0016578;0.0010362;0.036235;0.0011551;0.010472
17;1.0302;1254.9;2;0.85;0.5;50;50;Manhattan(Summation);0.016363;0.038398;0.014726;0.00025008;0.0022209;0.004033;0.029378;0.011142;0.0053955;0.036871;0.0032956;0.0028372;0.039507;0.03801;0.041966;0.039419;0.0026032;0.0031642;0.031973;0.0070924;0.033489;0.014946;0.0024441;0.0032333;0.017068;0.0006585;0.041047;0.002039;0.0087069;0.02955;0.037325;0.040932;0.0011914;0.0019375;0.012923;0.035732;0.0014507;0.034041;0.0098268;0.039723;1.2612E-05;0.00016523;0.0071605;0.002326;0.0043965;0.00063461;0.0015825;0.0093124;0.0020768;0.0001856;0.0024737;0.040414;0.0008743;0.0010998;0.0026736;0.00070675;0.0082429;0.0023383;0.0071804;0.0038131;0.042153;0.041418;0.00075155;0.0010464;0.0030985;0.00077501;0.002946;0.0039712;0.00073267;0.036856;0.0006765;0.030996
18;1.0318;1256.8;2;0.85;0.5;50;50;Manhattan(Summation);0.01163;0.047856;0.018245;0.00054572;0.0019472;0.0037496;0.045715;0.012916;0.001007;0.019249;0.0012382;0.0030486;0.039292;0.046544;0.0018062;0.046469;0.0018657;0.0080185;0.033752;0.0029959;0.045881;0.015724;0.035034;0.01047;0.0062981;0.0053553;0.019753;0.0028972;0.017498;0.048297;0.04407;0.048834;0.035275;0.0044784;0.0062854;0.0085001;0.014715;0.045276;5.5897E-05;0.0018031;0.00035905;0.00014706;0.0040214;0.0016535;0.0049078;0.00058541;0.00050864;0.0050978;0.00051757;0.0016229;0.00039499;0.043765;0.0009567;0.00037455;0.00019974;0.0016126;0.0043506;0.0012742;0.00026941;1.0998E-05;0.044231;0.025003;0.0025996;0.0027407;0.0014426;0.0013446;0.0099746;0.0028303;0.00085982;0.046999;0.0001841;0.024771
19;1.9491;0.32586;2;0.85;0.5;50;50;Euclidean(Average);2.4125E-05;0.076742;0.0072877;0.0021801;0.0017434;0.00021757;0.0066149;0.00042171;0.0040526;0.0011278;0.010847;0.0057007;0.017686;0.0047979;0.00031908;0.0010289;2.4315E-05;0.0030426;0.0026835;0.0021431;0.0043803;0.0057197;0.076028;0.0022646;0.00023477;0.0010343;0.0087801;0.0095738;0.00032609;0.006224;0.0091818;0.07744;0.0012815;0.00024129;0.013845;0.058268;0.0019441;0.0013977;0.0014982;0.064534;0.0035067;0.0023683;0.078111;0.0012835;0.016323;0.0019153;0.0058636;0.0020404;0.00039446;0.0059923;0.0023412;0.0023573;0.0001232;0.0783;0.0010063;0.0035207;0.053823;0.054905;0.00011113;0.076526;0.00029732;0.0055206;0.0013948;0.014189;0.004406;0.0015783;0.061834;0.0071335;2.0653E-05;0.0014804;0.01815;0.0003024
20;1.8328;0.30641;2;0.85;0.5;50;50;Euclidean(Average);0.066983;0.0065585;0.0015421;0.00080092;0.012004;0.0057983;0.0028943;0.002076;0.062218;0.0082565;0.0012113;0.0009019;0.0052581;0.0012489;0.0023394;0.0010766;0.013284;0.00078143;0.001031;0.061674;0.0040609;5.2254E-05;0.00082295;0.0076709;0.063735;0.0025358;0.023556;0.00014388;0.00087139;0.0024475;0.067604;0.0010269;0.0015855;0.0073922;0.064802;0.0068903;0.0019209;0.0022045;0.00040568;0.011197;0.0015074;0.00017905;0.0015043;0.0047522;0.00041692;0.054388;0.0067505;0.067136;0.00087519;0.0066023;0.0039319;0.0086396;0.0029169;0.005834;0.0024083;0.045408;0.013079;0.0010809;0.00020292;0.042378;0.0034648;0.065242;0.0040692;0.0018638;0.0038592;0.0037001;0.004598;0.065495;0.00098164;0.0022931;0.042419;0.0031591
21;1.8401;0.30764;2;0.85;0.5;50;50;Euclidean(Average);0.0087178;0.0020037;0.050333;0.062173;0.0046352;0.001127;0.059096;0.0035228;0.0049628;0.0016239;0.00021688;0.0061656;0.064657;0.0053339;0.00093888;0.0012716;0.0020444;0.061002;0.00010139;0.054129;0.00067149;0.054621;0.0027631;0.0026005;0.0014295;0.0071618;0.0071682;0.0021996;0.0021679;0.00083495;0.061048;0.00024759;0.0020755;0.0034477;0.005565;0.0020133;0.0017225;0.0059041;0.0016911;0.0048259;6.5048E-05;0.0026169;0.0021835;6.1411E-05;0.056733;0.010365;0.0020512;0.0024097;0.00404;0.00066559;0.0010696;0.0062513;0.0091698;0.00092952;0.00011534;0.0059097;0.063808;0.023965;0.00097499;0.060806;0.00040919;0.0014217;0.00037799;0.00077721;0.0085831;0.00017046;0.00024298;0.06508;0.063834;0.0030487;0.037012;0.00064002
22;1.858;0.30843;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.01256;0.00056402;0.0063425;0.066497;0.0047518;0.070316;0.0023951;0.0052026;0.012176;0.0041161;0.0020583;0.0033932;0.0034032;1.5922E-05;0.0040327;0.00044924;8.221E-05;0.00075947;0.0023774;0.00095346;0.067048;5.5522E-05;5.0305E-05;0.0082874;0.001322;0.012009;0.0010588;0.068331;0.0069145;0.00013197;0.0064691;0.0021494;0.0001266;0.003977;0.010624;0.0074233;0.001607;0.0025551;0.0024876;0.0075051;0.0020887;0.0038302;0.001052;5.1907E-05;0.00061322;0.0032179;0.070379;0.00019193;0.0011228;6.1937E-05;0.0035586;0.0057905;0.0028504;0.068676;0.007965;0.063135;0.069549;0.0036309;0.012459;0.013453;0.0023624;0.069942;0.0013915;0.022441;0.0056408;0.0028731;0.00016415;0.001367;0.0043888;0.067049;0.005877;0.070247
23;1.8396;0.30538;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0026281;0.0010973;0.0020746;0.035863;0.019104;0.00050016;0.00070424;0.014943;0.0018821;0.0010212;0.0015014;0.00070046;0.0016604;0.00086371;0.069186;0.069543;0.00013928;0.00092716;0.0037919;0.0026058;0.0057904;0.0010566;0.0028843;0.0021461;0.049523;0.001081;0.001874;0.01043;0.00077399;8.1838E-05;0.00034193;0.069255;0.0047003;0.00066834;0.010307;0.062274;0.00092555;0.057628;0.05097;0.0024077;0.053016;0.067823;0.063181;0.0019555;0.0010611;0.00090659;0.06066;0.0013516;0.0077657;0.054985;0.0014434;0.0032401;0.0043207;0.0015992;0.0012932;0.0024488;0.0052138;0.0012645;0.0013992;0.0029313;0.0034082;0.0008585;0.069746;0.0021303;0.0029865;0.0036355;0.0031687;0.003506;0.0031679;0.00089845;0.002373;0.00040331
24;1.707;0.28337;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00029119;0.068022;0.067542;0.027894;8.0612E-05;0.013886;0.0035469;0.0013974;0.0014961;0.064199;0.0070271;0.010389;0.010078;0.010846;0.0065104;1.3323E-06;0.00049728;0.057051;0.031955;0.012868;0.00075253;0.0013814;0.0019998;0.01625;0.0029461;0.00023613;0.0026798;0.060386;0.041191;0.004356;0.00010948;0.0022015;0.0045822;0.0011993;0.0064444;0.016756;8.9957E-05;0.0002788;0.03242;0.0010764;0.0052602;0.0010429;0.0014959;0.027287;0.0036089;0.00010042;0.0062063;0.0039553;0.0026036;0.0001214;0.0021354;0.0077344;0.00029043;0.0029169;0.00016158;0.00027334;0.060216;0.011879;0.00021313;0.063933;0.065021;0.00064278;0.0039357;0.026214;0.0058381;0.0029262;0.058444;0.0015321;0.0029973;0.024899;1.7658E-05;0.013181
25;1.358;0.15135;2;0.85;0.5;50;50;Euclidean(Minimum);0.025664;0.032125;0.0018191;0.0041559;0.0083011;0.013737;0.031564;0.023622;0.011478;0.031967;0.0019073;0.028905;0.012067;0.032547;0.00065225;0.027943;0.012929;0.029006;0.0013694;0.011545;0.0018211;5.4485E-05;0.031109;0.016631;0.0015187;0.0053768;0.0028433;0.0070488;0.0023131;0.003542;0.00070786;0.027255;0.0031202;0.0024986;0.0041563;0.029442;0.0021332;0.0038429;0.018745;0.030546;0.015697;0.0066163;0.028813;0.007049;0.0075988;0.00134;0.001165;0.00099122;0.0017924;0.025882;0.025914;0.028854;0.00079642;0.018833;0.00090144;0.0083567;0.02069;0.011583;0.031692;0.014105;0.025132;0.03176;0.021552;0.016179;0.0071691;0.00081329;0.028003;0.03124;0.00071998;0.029916;0.009544;0.0012925
26;1.2994;0.14483;2;0.85;0.5;50;50;Euclidean(Minimum);0.0048541;0.020364;0.018146;0.026439;0.0037415;0.0055815;0.0202;0.0024582;0.0090586;0.031271;0.011187;0.030926;0.027478;0.0010314;0.00018779;0.0006828;0.02857;0.025535;0.018424;0.017778;0.0044839;0.015449;0.00080153;0.02926;0.00047805;0.02234;0.0019014;0.02702;0.00028431;0.0035686;0.028838;0.0054279;0.030473;0.00125;0.0029718;0.0032281;0.02163;0.031745;0.0010722;0.029098;0.0061708;0.00098293;0.001361;0.023037;0.030849;0.018774;0.00035852;0.017843;0.0054572;0.0047693;0.0040391;0.0023161;0.00080812;0.023761;0.0066338;0.022146;0.026462;0.00016593;0.0089672;0.030082;0.026004;0.026027;0.015914;0.0018045;0.004346;0.004704;0.0068169;0.027648;0.0068818;0.030669;0.019506;0.029458
27;1.2729;0.14188;2;0.85;0.5;50;50;Euclidean(Minimum);0.0027691;0.018003;0.0014078;0.0013758;0.012696;0.03072;0.021484;0.015841;0.010955;0.032469;0.012601;0.017384;0.0013323;0.032098;0.0043585;0.013228;0.016123;0.021831;0.0072317;0.0010674;0.028425;0.027859;0.028365;0.023439;0.0041074;0.013067;0.031231;0.011963;0.020685;0.0015132;0.018171;0.028874;0.0016959;0.016652;0.0040015;0.0073288;0.0032587;0.0037962;0.026656;0.01549;0.013942;0.0071183;0.0070054;0.00040873;0.0057691;0.025297;0.016167;0.030213;0.0022303;0.02161;0.0083091;0.03329;0.026529;0.0025993;0.0037103;0.0065126;0.00086147;0.002052;0.019112;0.025544;0.021641;0.022864;0.00042173;0.028281;0.0059045;0.0075442;0.0092192;0.021468;8.2299E-07;0.019422;0.010744;0.0026529
28;1.9152;0.31924;2;0.85;0.5;50;50;Euclidean(Median);0.00017071;0.0047103;0.0027547;0.0014674;0.00097595;0.0045511;0.0029071;0.073316;0.013073;0.0018074;0.0014469;0.068192;0.0002894;0.00010713;0.012361;0.0026328;0.00095371;0.0017153;0.0022759;0.00020946;0.0040034;0.0011381;0.0035119;0.0032793;0.0077699;0.067892;0.0016057;0.0030828;0.062928;0.00079039;0.0041656;0.070768;0.063496;0.00046934;0.0019314;0.0017532;0.0073202;0.0072339;0.00055913;0.003686;0.0060176;0.0013254;0.0051856;0.0008931;0.0039842;0.0066861;0.0038576;0.0094461;0.01219;0.07223;0.0062364;0.0031462;0.0052882;0.0085256;0.0054042;0.013268;0.00040827;0.0021136;0.0074275;0.0028282;0.00077018;0.071503;0.010599;0.073163;0.0015652;0.0040811;0.0091325;0.0051469;0.0093837;0.066339;0.0062281;0.052325
