30;2.5866;0.13015;2;0.85;0.5;50;50;Euclidean(Median);0.095707;0.0019987;0.0060052;0.0018055;0.0023749;0.0012894;0.0044998;0.00095315;0.077968;0.0041099;0.0079455;0.02041;0.0027086;0.0075277;0.0034907;0.010097;0.0049653;0.0051106;0.012576;0.008589;0.002357;0.009136;0.0021042;0.013804;0.00089363;0.003551;0.0070811;0.004174;0.0019081;0.0020592;0.0048745;0.010594;0.017093;0.0050515;0.027519;0.017834;0.0051835;0.0083761;0.01227;0.0010757;0.0013891;0.010832;0.0012614;0.08698;0.012013;0.0017029;0.0065238;0.014851;0.0050615;0.0027061;0.0046809;0.014359;0.022139;0.0095196;0.00046391;0.00090401;0.0067782;0.01091;0.015086;0.094957;0.089634;0.0081387;0.0010373;0.0026972;0.0069697;0.0030559;0.0036825;0.013753;0.015233;0.0033135;0.087621;0.0046727
31;2.7243;0.0053466;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.055069;0.0011443;0.00072756;0.0049722;0.016713;0.0012675;0.0018067;0.010704;0.0015354;0.00051765;0.054472;0.001056;0.0073997;0.0013988;0.00068208;0.055281;0.0041353;0.00078546;0.04282;0.0069782;0.0014219;0.005598;0.0065492;0.0028405;0.0040237;0.0006055;0.0012427;0.02519;0.041474;8.3968E-05;0.043129;0.052391;0.008492;0.03906;0.0011319;0.023799;0.00012917;0.0021258;0.050723;0.0010845;0.0025944;0.015908;0.00084479;0.054411;0.048251;0.012617;0.0028796;0.0055876;0.049127;0.00023565;0.0044624;0.00014349;0.0012746;0.00044039;0.016114;0.00059379;0.0050077;0.0013847;0.00080611;0.047252;0.0025827;0.0027818;0.017887;0.0018324;0.034956;0.00040629;0.0023587;0.0060939;0.0097484;0.052392;0.00059003;0.017872
32;3.0215;0.0059299;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.055949;0.002967;0.0013781;0.014415;0.0033045;0.0026802;0.0012318;0.0048918;0.0044728;0.0073899;0.055717;0.053803;0.0067384;0.001982;0.0011401;0.0021057;0.0023678;0.0052952;0.0079738;0.0023115;0.055787;0.0029037;0.00098529;0.0033011;0.0022641;0.00076529;0.047186;0.0015071;0.0088964;0.054115;0.040246;0.0051543;0.004251;0.056452;0.00063371;0.023109;0.0044406;0.0032988;0.021278;0.0097887;0.0013194;0.0011473;0.0084188;0.050444;0.0070965;0.0026596;0.0011634;0.0010309;0.0024373;0.02498;0.0021043;0.010875;0.0021504;0.055948;0.0012032;0.00089018;0.004343;0.010713;0.042494;0.056628;0.0057136;0.0080676;0.0072282;0.00057034;0.046868;0.00042856;0.047278;0.0040423;0.0011094;0.00072618;0.0040655;0.0013789
33;3.3649;0.0066038;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.065795;0.0019754;0.00016539;0.0012459;0.00037382;0.0023374;0.0035964;0.049656;0.0028062;0.005486;0.031099;0.065553;0.0038355;0.05051;0.0024198;0.00049556;0.00063205;0.00055581;0.0018547;0.0036955;0.059245;0.0087818;0.0013972;0.051887;0.0028902;0.048194;0.0014744;0.0017482;0.053598;0.0045602;0.0047096;0.0024273;0.00067416;0.0036625;0.0043507;0.0013708;1.7566E-05;0.00085009;0.060714;0.0030664;0.0062263;0.007026;0.0039572;0.0083454;0.0027529;0.0010477;0.0060976;0.0027554;0.061744;0.0025904;0.00030449;0.0055064;0.004434;0.043609;0.064874;0.0090331;0.015649;0.0029732;0.001343;0.00026315;0.0011116;0.06591;0.0014278;0.0097141;0.0028415;0.044945;0.00016919;0.0014017;0.004572;0.006011;2.0336E-05;0.0016357
34;3.4282;216.12;2;0.85;0.5;50;50;Euclidean(Summation);0.12989;0.015425;0.010705;0.0093403;0.019071;0.0024635;0.0062761;0.0001573;0.0018646;0.0059843;0.00056466;0.010141;0.027934;0.12337;0.018597;0.0026756;0.0070298;0.0037159;0.01774;0.0027056;0.012929;0.0070357;0.023904;0.00012774;0.00073522;0.010442;0.045165;0.003148;0.015167;0.0028858;0.0047197;0.0024535;0.002459;0.013586;0.0042095;0.013779;0.017301;0.0021588;0.00086087;0.0030865;0.027145;0.0024517;0.00054705;0.0024717;6.9543E-05;0.011586;0.0014904;0.019827;0.0027514;0.0076177;0.0063686;6.9171E-05;0.019863;0.01296;0.027098;0.010251;0.0039309;0.006907;0.0026052;0.019925;0.0048082;0.0097731;0.0057129;0.01704;0.027935;0.0041285;0.016141;0.0017141;0.096276;0.018203;0.0088056;0.0017254
35;3.216;202.74;2;0.85;0.5;50;50;Euclidean(Summation);0.1123;0.0082898;0.0038489;0.00098259;0.015628;0.0082183;0.0043624;0.0029692;0.0043108;0.01905;0.0019298;0.0054538;0.0037138;0.0022072;0.079975;0.10732;0.0040682;0.0015952;0.0033949;0.0016591;0.077402;0.0034101;0.0052164;0.0010861;0.0031829;0.010249;0.009545;0.0029166;0.00027241;0.018856;0.0035504;0.0063838;0.0042116;0.0079613;0.012509;0.012768;0.0070199;0.010849;0.0036555;0.0053891;0.016662;0.013896;0.0024502;0.0021448;0.0045486;0.0032803;0.0051503;0.015599;0.0037129;0.023217;0.00081695;0.010119;0.0033756;0.025211;0.0033944;0.014224;0.014477;0.059156;0.00084485;5.9629E-05;0.0085366;0.00036268;0.0086896;0.0024301;0.0086647;0.001214;0.0056424;0.0062981;0.014842;0.021518;0.093398;0.0083509
36;3.16;199.21;2;0.85;0.5;50;50;Euclidean(Summation);0.10721;0.10115;0.0078937;0.00068207;0.0054088;0.025169;0.0085036;0.10957;0.0098899;0.00074067;0.00038248;0.00014482;0.0078332;0.008346;0.00067496;0.020161;0.0015191;0.0023283;0.0072347;0.0066094;0.0018859;0.00039654;0.0027059;0.0067575;8.4811E-05;0.0053642;0.00010771;0.093317;0.0041596;0.018173;0.0077707;2.609E-05;0.0095886;0.0020531;0.029173;7.9935E-05;0.0044768;0.0097102;0.0091196;0.0042237;0.0025928;0.0034748;0.01068;0.0039125;0.0097231;0.0060865;0.015555;0.0069094;0.00048695;0.071105;0.015631;0.0020021;0.010073;0.0037938;1.2273E-05;0.0096284;0.0063914;0.022645;4.0505E-05;0.0022887;0.0083851;0.083383;0.013306;0.017389;0.0082873;3.5309E-06;0.0055014;0.0040367;0.0067113;0.0065324;0.0019444;0.00086264
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0309;0.52698;2;0.85;0.5;50;50;Manhattan(Minimum);0.027282;0.0044919;0.0098423;0.0073611;0.010691;0.025721;0.0058198;0.017792;0.0060501;0.0081995;0.019789;0.023336;0.016315;0.013896;0.016054;0.019059;0.0020458;0.013315;0.0070383;0.024343;0.018364;0.021109;0.0034632;0.0094829;0.0063141;0.013388;0.0036259;0.018066;0.020546;0.022855;0.022903;0.021108;0.0083106;0.01875;0.0072903;0.023717;0.010059;0.0066541;0.022309;0.01596;0.0025415;0.0038398;0.016892;0.013876;0.017;0.0048113;0.024142;0.01259;0.023014;0.0099385;0.010666;0.008128;0.0083609;0.015362;0.0098749;0.022543;0.026226;0.0069143;0.016284;0.026433;0.0069271;0.012751;0.014158;0.019747;0.02578;0.0079364;0.014009;0.01724;0.0049051;0.015445;0.0028767;0.0060695
2;1.0316;0.52733;2;0.85;0.5;50;50;Manhattan(Minimum);0.019685;0.0062098;0.003169;0.00061221;0.021382;0.010668;0.0014056;0.023625;0.0062346;0.016363;0.020675;0.018283;0.021448;0.0081672;0.0197;0.023893;0.0066397;0.015742;0.018097;0.023719;0.021765;0.00032558;0.016375;0.0095792;0.0091719;0.0054709;0.018923;0.020318;0.014075;0.023274;0.019197;0.0063516;0.0079162;0.013141;0.025083;0.019159;0.018529;0.010014;0.016137;0.013452;0.0091156;0.0041476;0.013798;0.011929;0.011704;0.012695;0.021484;0.012758;0.023366;0.020322;0.013066;0.019714;0.013611;0.0057684;0.012283;0.019441;0.0092406;0.020281;0.018562;0.020016;0.014914;0.0091936;0.00698;0.019162;0.010256;0.014579;0.010849;0.019409;0.001859;0.012496;0.0089231;0.0041002
3;1.0358;0.52947;2;0.85;0.5;50;50;Manhattan(Minimum);0.027347;0.0077755;0.0047859;0.015781;0.01319;0.008798;0.0093985;0.015888;0.0022829;0.0088664;0.014859;0.0091317;0.026871;0.0080918;0.02237;0.012129;0.010744;0.0044602;0.0083301;0.018742;0.0099359;0.014658;0.019704;0.0034102;0.006405;0.012414;0.011858;0.0040609;0.005994;0.015123;0.010888;0.019435;0.010419;0.0066558;8.58E-05;0.028531;0.0037168;0.016048;0.014887;0.0045586;0.0010252;0.0012876;0.026937;0.010995;0.0045555;0.010084;0.0094632;0.024989;0.022998;0.021477;0.0042069;0.027917;0.021043;0.021552;0.0082784;0.02427;0.0098701;0.020152;0.020865;0.026892;0.018009;0.028411;0.026324;0.013608;0.019213;0.0061488;0.020171;0.023585;0.013996;0.013809;0.024351;0.0048851
4;1.0535;0.31565;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025803;0.0094636;0.024165;0.00041148;0.0048724;0.016015;0.006428;0.018076;0.0057835;0.01714;0.022786;0.016419;0.019922;0.0098041;0.018736;0.019013;0.00020088;0.0085567;0.011911;0.020304;0.022986;0.0019149;0.017688;0.0095238;0.0027751;0.0049523;0.023368;0.007296;0.01586;0.019641;0.018244;0.0068883;0.011127;0.012035;0.0078239;0.023918;0.018863;0.0067216;0.023345;0.006022;0.0069381;0.00081628;0.010749;0.020781;0.003594;0.022827;0.01144;0.0095086;0.011855;0.010914;0.014258;0.025344;0.015836;0.010122;0.0081357;0.01784;0.015535;0.023927;0.023242;0.020331;0.025571;0.021646;0.026488;0.01543;0.017525;0.005243;0.019646;0.021248;0.0064539;0.0035716;0.002078;0.014304
5;1.0566;0.31659;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026697;0.0091654;0.011016;0.0016962;0.0070109;0.021786;0.018579;0.007901;0.0013771;0.022208;0.011452;0.016797;0.013678;0.009455;0.025625;0.01245;0.01074;0.01571;0.015346;0.023344;0.015082;0.0017551;0.022374;0.0055608;0.015934;0.0057216;0.018416;0.0049886;0.013982;0.0074645;0.025675;0.024436;0.0011235;0.020568;0.025517;0.019404;0.017077;0.013148;0.0167;0.011178;0.0070426;0.0079672;0.015388;0.0035485;0.0023482;0.018641;0.015408;0.02123;0.023256;0.01392;0.01414;0.02244;0.017308;0.024466;0.0085799;0.008773;0.0092626;0.012337;0.023445;0.023417;0.014007;0.021131;0.01017;0.012478;0.019474;0.010077;0.0055828;0.019784;0.0032066;0.0023667;0.020142;0.00052631
6;1.0595;0.31743;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.028045;0.021098;0.0076486;0.0065471;0.0080765;0.021093;0.019274;0.0067858;0.0034674;0.01903;0.023687;0.013598;0.01968;0.013269;0.015134;0.019488;0.0056709;0.015543;0.002274;0.024357;0.01314;0.0055821;0.014244;0.010615;0.0056966;0.015575;0.026248;0.020586;0.01519;0.015016;0.013138;0.0086988;0.0016237;0.023427;0.02434;0.0097857;0.011421;0.0096156;0.027601;0.013154;0.0084378;0.005811;0.0091403;0.010672;0.0032222;0.015804;0.0070641;0.026669;0.0080955;0.0015508;0.0037269;0.023376;0.010517;0.02309;0.011855;0.024816;0.014244;0.0048929;0.018791;0.02398;0.019524;0.020744;0.018759;0.024523;0.023971;0.0073343;0.02002;0.0085545;0.0049294;0.0039813;0.010379;0.0030597
7;1.0712;0.62784;2;0.85;0.5;50;50;Manhattan(Median);0.067563;0.00044784;0.0084465;0.0040114;0.0026143;0.0054058;0.0073282;0.0010427;0.016769;0.0096041;0.0045811;0.0019498;0.0013241;0.017897;0.027334;0.038637;0.016846;0.0064663;0.0063923;0.0014646;0.0050985;0.00014509;0.00013488;0.046201;0.00062862;0.0038506;0.0023305;0.0024754;0.0029743;0.01799;0.0012377;0.062557;0.0036615;0.02069;0.0053315;0.035122;0.0089388;0.017062;0.03552;0.0011241;0.0064332;0.0018851;0.012636;0.00070438;0.012175;0.019373;0.0062853;0.0033213;0.0084982;0.0059994;0.0018408;0.0043103;0.0041521;0.016329;0.018608;0.0028442;0.0052719;0.0047014;0.0092592;0.0059816;0.047701;0.058358;0.052837;0.045029;0.03827;0.005707;0.0073795;0.0052657;0.0011173;0.0041402;0.063869;0.00051851
8;1.0791;0.63246;2;0.85;0.5;50;50;Manhattan(Median);0.078623;0.0062101;0.0017477;0.0022285;0.010918;0.0071217;0.00048672;0.00094242;0.002665;0.015677;0.029336;0.003107;0.0018034;0.0015366;0.00092659;0.050093;0.0009192;0.0048809;0.054963;0.0084824;0.0054535;0.034966;0.018699;0.029384;0.012989;0.0018758;0.00068147;0.0021093;0.0012942;0.045892;0.018961;0.0018586;0.0075909;0.00041476;0.0040747;0.049216;0.014229;0.0066858;0.035164;0.0062637;0.013134;0.0020445;0.0089142;0.016709;0.00030852;0.00044153;0.00076907;0.0034695;0.0033624;0.016026;0.0094858;0.00030804;0.002299;0.0013397;0.02847;0.0032054;0.020536;0.0024628;0.059275;0.00034349;0.0019558;0.037362;0.069465;0.039062;0.016938;0.00038683;0.00050528;0.0020342;0.0010332;0.0025009;0.051924;0.0034575
9;1.0817;0.63403;2;0.85;0.5;50;50;Manhattan(Median);0.080593;0.0015463;0.00042173;0.00072451;0.0050417;0.017693;0.0026432;0.0014865;0.018126;0.0019648;0.0083225;0.025875;0.0019438;0.00065178;0.0099113;0.06949;0.0067001;0.0067256;0.046394;0.0069107;0.018394;0.0058755;0.0081857;0.014111;0.012611;0.0054307;0.0040211;0.0097516;0.0019267;0.072111;0.0060357;0.0029359;0.011583;0.001457;0.010125;0.002851;0.002486;0.012966;0.0028812;0.017365;0.020152;0.00083575;0.0029922;0.005535;0.011241;0.0042358;0.0021629;0.011894;0.0029928;0.0075538;0.0016001;0.0096635;0.00037501;0.016864;0.011896;0.0062802;0.023189;0.0082955;0.062505;0.032399;0.0083333;0.018483;0.009497;0.081296;0.0055049;0.016513;0.0013617;0.0073228;0.011179;0.0013316;0.050023;0.010222
10;1.0823;0.6336;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.081627;0.0028252;0.01138;0.0004351;0.018012;0.00022056;0.022044;0.006888;0.0023372;0.0013348;0.011066;0.020871;0.010729;0.0083577;0.0076737;0.0067975;0.0074347;0.0017098;0.0010258;0.0026129;0.011616;0.0063785;0.0033177;0.018453;7.1538E-05;0.0084745;0.0038849;1.8786E-05;0.059975;0.022477;0.0038863;0.0093434;0.016301;0.0039905;0.030905;0.046936;0.0020271;0.0055753;0.0063013;0.00097428;0.0015828;0.0032267;0.0014337;0.012491;0.0011904;0.0063887;0.0007315;0.061408;0.0041312;0.010569;0.0040163;0.0011199;0.0056973;0.035765;0.002343;0.0043118;0.0087819;0.0042258;0.022801;0.044365;0.026517;0.083392;0.050255;0.050096;0.0043468;0.0051547;0.01262;0.010977;0.00019079;0.005222;0.027535;0.00082206
11;1.0841;0.63463;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.078646;0.0072929;0.014531;0.01327;0.0046828;0.0097432;0.0033834;0.00059121;0.039783;0.021927;0.029498;0.0049174;0.010764;0.0048484;0.050547;0.0019012;0.005109;0.0014873;0.0005158;0.004153;0.001645;0.00063582;0.016082;0.021625;0.0035948;0.00042891;0.0065898;0.0056437;0.0084982;0.049296;0.010248;0.0045101;0.0021537;0.0086402;0.011418;0.070628;0.0024116;0.0058963;0.0020674;0.0051934;0.0086355;0.0082267;0.0084485;0.021888;0.0017289;0.0038479;0.0083973;0.0022521;0.00067914;0.0040555;0.02401;0.00359;0.0013515;0.0092028;0.0057247;0.0046957;0.0020172;0.0012315;0.017562;0.055218;0.0014509;0.0080088;0.02059;0.075498;0.0764;0.0069878;0.00062769;0.0058138;0.0029084;0.0072917;0.041841;0.015022
12;1.0925;0.64018;2;0.85;0.5;50;50;Manhattan(Average);0.084775;0.0086702;0.0028515;0.00078672;0.0018832;0.016513;0.0014923;0.012697;0.017812;0.00095275;0.02218;6.4207E-05;0.0034516;0.00034875;0.00020878;0.042133;0.00060141;0.00034069;0.0039086;0.015219;0.031666;0.0042364;0.017291;0.003468;0.001721;0.0019558;0.00099413;0.0059509;0.013799;0.019403;0.062707;0.0032101;0.0011055;0.014538;0.0059063;0.022757;0.012336;0.00037991;0.0052448;0.00017202;3.2681E-05;0.0083538;0.0082763;0.042774;0.0029516;0.041975;0.0022025;0.021826;0.014925;0.0026184;0.0027932;0.0051156;0.00027384;0.029105;0.0048491;0.010665;0.0082527;0.025809;0.0028106;0.080145;0.034784;0.035502;0.037108;0.055997;0.0015134;0.0059415;0.0026461;0.0091329;0.0030184;0.01609;0.011359;0.0054243
13;1.0942;0.64116;2;0.85;0.5;50;50;Manhattan(Average);0.089159;0.0014792;0.0014219;0.0070302;0.0062314;0.042903;0.0072378;0.0078295;0.0071336;0.027207;0.0045657;0.0012841;0.0030017;0.010306;0.032817;0.0063563;0.0054562;0.0049351;0.0096508;0.0014361;0.0018697;0.0070097;0.0046262;0.011318;0.001148;0.014422;0.02374;0.010583;0.0089754;0.043394;0.0036219;0.024447;0.013164;0.0010982;0.011006;0.0048121;0.002872;0.020046;0.00084149;0.080893;0.0012055;0.0021964;0.010901;0.0093262;0.0034137;0.011346;0.00088069;0.0020553;0.0020198;0.072762;0.0011926;0.0047552;0.0039608;0.01814;0.014107;0.0005408;0.011851;0.0073355;0.0019134;0.058989;0.054706;0.010232;0.025206;0.055702;0.010925;0.0028063;0.0087577;0.00039217;0.006334;0.00097355;0.016391;0.0013543
14;1.0967;787.22;2;0.85;0.5;50;50;Manhattan(Summation);0.09442;0.0017529;0.014552;0.005866;0.0059274;0.011947;0.016967;0.043214;0.0036415;0.0017633;0.015177;0.001534;0.00015723;0.00070682;0.0037475;0.0013699;0.0081638;0.01164;0.0058667;0.069381;0.0092349;0.0037499;0.0071697;0.011163;0.0008189;0.0044909;0.0030028;0.014282;0.014724;0.078786;0.041141;0.019477;0.0024555;0.061907;0.007497;0.010236;0.00058383;0.0091178;0.0038646;0.0027624;0.0019732;0.0038056;0.0020087;0.006301;0.019312;0.014774;0.0023862;0.0024565;0.014741;0.010166;0.0033288;0.0095161;0.03609;0.0071819;0.052676;0.0041174;0.0038108;0.0057051;0.0057793;0.0024204;0.022628;0.052631;0.011246;0.016324;0.0023515;0.022117;0.011513;0.0078239;0.00027856;0.01067;0.0025714;0.0070377
15;1.0989;788.79;2;0.85;0.5;50;50;Manhattan(Summation);0.092372;0.0033662;0.01059;0.011097;0.0087639;0.003412;0.00091518;0.002857;0.011204;0.00031169;0.019696;0.016808;0.016181;0.012562;0.0072224;0.031583;0.00064309;0.003517;0.00035223;0.0086605;0.009718;0.0058708;0.0027429;0.0042912;0.0043432;0.0093469;0.0017317;0.020618;0.0012301;0.052893;0.014216;0.0053643;0.0016768;0.0059679;0.035264;0.081944;0.0049801;0.025949;0.018418;0.018637;0.0034685;0.0091861;0.0086558;0.011479;0.0027811;0.026097;0.019982;0.0016703;0.00066846;0.013329;0.00038235;0.0035863;0.0027427;0.067054;3.8706E-05;0.018694;0.0083324;0.010282;0.014732;0.034911;0.050529;0.016493;0.041935;0.0016539;0.010471;0.0021907;0.0028165;0.0067103;0.0010006;0.0020774;0.0059988;0.012736
16;1.1054;0.64713;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.10979;0.014305;0.018331;0.0054391;0.010413;0.0027961;0.0077826;0.019907;0.011846;0.0012032;0.0059152;0.0032872;0.025394;0.022359;0.012214;0.0089178;0.01745;0.0057264;0.0039947;0.0067629;0.031029;0.0028694;0.0050603;0.085669;0.014229;0.00015559;0.0060291;0.013873;0.00361;0.014201;0.0042603;0.0011896;0.0011189;0.0034245;0.0055999;0.0028304;0.004093;0.0010524;0.0016336;0.00085946;0.0047505;0.011832;0.0111;0.00035317;0.010668;0.00058969;0.010877;0.0011684;0.0012217;0.061301;0.0033298;0.02412;0.027769;0.0090507;0.0001913;0.0080407;0.0022383;0.0058186;0.023269;0.025517;0.029557;0.028969;0.00042668;0.081908;0.0047175;0.01942;0.023918;0.015887;0.012358;0.0072682;0.015543;0.00020143
17;1.1135;799.29;2;0.85;0.5;50;50;Manhattan(Summation);0.11353;0.0072939;0.0088776;0.018067;0.0066888;0.012768;0.0025911;0.00088004;0.008438;0.0062055;0.00053151;0.021376;0.0068184;0.0057165;0.0081843;0.0099429;0.00035602;0.0015307;0.0025286;0.0035456;0.047903;0.0051033;0.00013064;0.01814;0.0049013;0.00070356;0.0059409;0.002882;0.0070108;0.026017;0.04493;0.0045049;0.011514;0.012503;0.0039932;0.005429;0.0025523;0.013539;0.0064819;0.0025803;0.0038696;0.0097645;0.0052016;0.067567;0.0041598;0.0010617;0.0014264;0.0064408;0.012615;0.010316;0.0057881;0.0051609;0.030483;0.001331;0.031765;0.013352;0.0057492;0.014606;0.083748;0.0065959;0.0043244;0.0090497;0.027037;0.018669;0.042918;0.0055794;0.028634;0.04306;0.0064584;0.0052403;0.0094169;0.0059791
18;1.1173;0.65471;2;0.85;0.5;50;50;Manhattan(Average);0.12154;0.017183;0.0077575;0.013651;0.0046106;0.002902;0.015459;0.00065776;0.010541;0.00093483;0.0095157;0.0017531;0.0013655;0.036729;0.0060752;0.018252;0.011192;0.0060986;0.0056491;0.03334;0.0011534;0.0065873;0.016672;0.0060166;0.033443;0.0041456;0.0086695;0.002113;0.00068597;0.021177;0.071174;0.025437;0.0053489;0.0039212;0.02129;0.019904;0.0040048;0.0093974;0.018931;0.029091;0.0042569;0.0096909;0.018813;0.01676;0.013966;0.0086109;0.0053689;0.0019747;0.01004;0.0067212;0.0020375;0.0046831;0.0066842;0.0019864;0.010566;0.029042;0.058326;0.004235;0.017453;0.009429;0.034016;0.00081083;0.0021103;0.0001915;0.058407;0.0047269;0.00061802;0.0072742;0.0065309;0.0040659;0.0041314;0.0020977
19;1.4398;0.056157;2;0.85;0.5;50;50;Euclidean(Minimum);0.033585;0.00045156;0.021164;0.004965;0.0074652;0.0081869;4.3542E-05;0.02528;0.00049335;0.0032947;0.035834;0.03521;0.004265;0.037793;0.030203;0.028192;0.0029137;0.00052809;0.0028019;0.00040489;0.018718;0.00034805;0.00034088;0.0007305;0.034875;0.001058;0.0027992;0.0015488;0.0017918;0.01971;0.0023389;0.035825;0.0017709;0.0017414;0.0012705;0.036782;0.0023686;0.0054846;0.034435;0.00057638;0.0043552;0.0013257;0.00035129;0.0026034;0.026544;0.0074375;0.036375;0.013587;2.1802E-05;0.0032876;0.0047498;0.025621;0.028653;0.023677;0.0093193;0.0062907;0.001195;0.028081;0.035314;0.035501;0.035949;0.018348;0.026976;0.0019051;0.028778;0.00033166;0.035409;0.019067;0.0019667;0.010759;0.036491;0.0021417
20;1.4578;0.056859;2;0.85;0.5;50;50;Euclidean(Minimum);0.039919;0.012145;0.01933;0.03801;0.027908;0.0026765;0.0023997;0.0016014;0.0010077;0.00052612;0.040674;0.033115;0.0014345;0.036233;0.0045;0.026733;0.0032159;0.0031913;0.00034249;0.0039728;0.0053091;0.001471;0.0018052;0.0028619;0.0013404;0.00095902;0.040619;0.03468;0.0023728;0.03461;0.001949;0.0037987;1.4781E-06;0.0064146;0.0028744;0.0029689;0.0024769;0.0009532;0.0013253;0.00028979;0.0069981;0.01018;0.035648;0.036175;0.040411;0.0025989;0.00087295;0.036897;0.0367;0.037345;0.017699;0.0042176;0.0037093;0.039793;0.0048314;0.036984;0.033944;0.0041801;0.032352;0.040424;0.0024497;0.00093825;7.7661E-05;0.0020473;0.03473;0.0055288;0.0052854;0.0067736;0.0031252;0.0047875;0.023091;0.0011905
21;1.4656;0.057165;2;0.85;0.5;50;50;Euclidean(Minimum);0.036679;0.00061388;0.036503;0.00039694;0.00088169;0.0010156;0.0013597;0.0050214;0.03302;0.0025348;0.010265;0.005466;0.018894;0.0087782;0.0025058;0.0091683;0.001656;0.037449;0.0017548;0.017336;0.0053201;0.0076712;0.032988;0.0022648;8.6744E-05;0.009709;0.03296;0.0012418;0.037997;0.032804;0.0026419;0.00017895;0.00049196;0.031356;0.00059937;0.036295;0.0017104;0.0020514;0.036268;0.032675;0.0013339;0.00026544;0.0046289;0.00094393;0.0035982;0.032314;0.0002639;0.03797;0.00078527;0.038038;0.0046269;0.027759;0.0017368;0.00062261;0.031875;0.0042186;0.0035489;0.0060024;0.026218;0.034917;0.00018512;0.034546;0.035537;0.0050279;0.033763;0.026523;0.00089637;0.0010363;0.00022072;0.03715;0.024279;0.00055788
22;2.419;0.12172;2;0.85;0.5;50;50;Euclidean(Median);0.090029;0.0019643;0.0021211;0.0035071;0.026852;0.0066586;0.01316;0.0067595;0.0096455;0.0058064;0.011383;0.0001531;0.00017942;0.0024899;0.015704;0.0036666;0.014066;0.014774;0.0082821;0.0076465;0.0037331;0.0076869;0.018614;0.021807;0.012061;0.086275;0.0019561;0.00061507;0.0042531;0.071852;0.00061479;0.025829;0.011233;0.0057146;0.0033802;0.0025567;0.0011863;0.0054746;0.025836;0.02763;0.015034;0.021448;0.02189;0.012443;0.0032718;0.0002656;0.0031673;0.009258;0.006536;0.0028619;0.00030218;0.00045227;0.0020649;0.0061704;0.0010466;0.0027464;0.014246;0.0034072;0.089066;0.00027221;0.00018011;0.075509;0.0018817;0.0048203;0.0014354;0.010491;0.0013139;0.029043;0.004862;0.00040205;0.0079119;0.063042
23;2.5866;0.13015;2;0.85;0.5;50;50;Euclidean(Median);0.095707;0.0019987;0.0060052;0.0018055;0.0023749;0.0012894;0.0044998;0.00095315;0.077968;0.0041099;0.0079455;0.02041;0.0027086;0.0075277;0.0034907;0.010097;0.0049653;0.0051106;0.012576;0.008589;0.002357;0.009136;0.0021042;0.013804;0.00089363;0.003551;0.0070811;0.004174;0.0019081;0.0020592;0.0048745;0.010594;0.017093;0.0050515;0.027519;0.017834;0.0051835;0.0083761;0.01227;0.0010757;0.0013891;0.010832;0.0012614;0.08698;0.012013;0.0017029;0.0065238;0.014851;0.0050615;0.0027061;0.0046809;0.014359;0.022139;0.0095196;0.00046391;0.00090401;0.0067782;0.01091;0.015086;0.094957;0.089634;0.0081387;0.0010373;0.0026972;0.0069697;0.0030559;0.0036825;0.013753;0.015233;0.0033135;0.087621;0.0046727
24;2.6457;0.13531;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.087667;0.0028508;0.066711;0.0037378;9.7416E-06;0.0014109;0.0034554;0.023714;0.0823;0.0099697;0.051023;0.0062046;0.0016303;0.0007027;0.003153;0.07909;0.0029329;0.0010975;0.0011003;0.0038105;0.0052046;0.00092101;0.018312;0.0057907;0.010205;0.0056401;0.002803;0.089116;0.0045548;0.083913;0.011218;0.0062926;0.0070121;0.00086664;0.0080967;0.00077469;0.0028569;0.0069081;0.00055828;0.0056088;0.00091518;0.0087033;0.0060753;0.00090251;0.0016354;0.0015551;0.0028639;0.014805;0.0019436;0.00097991;0.0041326;0.0027367;0.0029683;0.0044648;0.070328;0.0059698;0.002769;0.0020429;0.00012975;0.0009542;0.01545;0.0081678;0.0068156;0.0083783;0.00051498;0.0031765;0.0031133;0.0078154;0.017891;0.0056785;0.071797;0.0051028
