11;1.037;1.0919;2;0.85;0.5;50;50;Manhattan(Median);0.026118;0.0061806;0.00010641;0.0076327;0.00046684;0.0018547;0.0038976;0.00067623;0.028778;0.0014572;0.026718;0.0035014;0.0033991;0.0067336;0.0054271;0.0086127;0.029227;0.00011313;0.028722;0.0070768;0.025182;0.0018179;0.0028235;0.00052363;0.013899;0.00052328;0.0023934;0.0019832;0.024652;0.0012029;0.010629;0.00043935;0.027188;0.0034852;0.028656;0.013134;0.0031658;0.00080764;0.020085;0.0024529;0.0056341;0.017795;0.0012304;0.0040027;0.002792;0.00059518;0.0014977;0.0011474;0.021965;0.016579;0.026342;0.0043528;0.019857;0.0029743;0.010093;0.0099141;0.0014373;0.022629;0.010921;0.014684;0.000337;0.0016756;0.024329;0.0051324;0.012049;0.021131;0.014816;0.015854;0.027043;0.025419;0.028992;0.001892;0.0062435;0.026572;0.0028927;0.027938;0.022763;0.0002028;0.008029;0.0077292;0.011184;0.00030491;0.0095441;0.0033173;0.026763;0.00025396;0.0016102;0.026608;0.0015545;0.013542;0.021256;0.00083651;0.0093808;0.0032326;0.0070845;0.0043
12;1.0351;1.0899;2;0.85;0.5;50;50;Manhattan(Median);0.011136;0.014314;0.0024124;0.0055567;0.00137;0.00017018;0.0048542;0.0020951;0.027208;0.00026946;0.025485;0.0012649;0.013725;0.0033274;0.0015572;0.0088983;0.026615;0.0017059;0.025397;0.0069573;0.024048;0.0094452;0.012752;0.0074111;0.019119;0.001267;0.00017228;0.00029446;0.00048846;0.010187;0.0018901;0.014453;0.018042;0.02568;0.027187;0.00019331;0.0032544;0.0076048;0.026799;0.0011025;0.01618;0.012727;0.00048522;0.00071836;0.018793;0.004949;0.0022913;0.00052127;0.024304;0.025487;0.024058;0.0082951;7.1612E-05;0.026471;0.0032254;0.0038345;0.011404;0.018149;0.01463;0.0011708;0.0026027;0.0038962;0.0025896;0.0028151;0.012101;0.027041;0.00013133;0.018761;0.025588;0.0074463;0.022739;0.00087703;0.01194;0.024914;0.0011304;0.025231;0.021177;0.0074924;0.0021713;0.0037898;0.027309;0.0022145;0.0026999;0.0011197;0.02051;0.0080555;9.561E-05;0.02659;0.00087833;0.006282;0.026824;0.0031671;0.00079887;0.00090073;0.014268;0.020376
13;1.0703;1.0278;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0041897;0.0090378;0.0037071;0.0033324;0.016388;0.0033915;0.002192;0.0047727;0.015306;0.011677;0.008079;0.00027319;0.013844;0.0080435;0.014029;0.015312;0.0078128;0.00085495;0.016467;0.018116;0.0089939;0.016257;0.0036904;0.010513;0.016107;0.010894;0.015574;0.011456;0.018638;0.017991;0.0043645;0.010202;0.022772;0.018384;0.018007;0.019323;0.0015487;0.0014098;0.010062;0.010804;0.01298;0.0088568;0.020445;0.015178;0.0090839;0.0060391;0.00078852;0.011242;0.015853;0.015258;0.0075509;0.01126;0.020724;0.015598;0.0017695;0.011802;0.017165;0.0019732;0.0049564;0.0060435;0.0010162;0.0087311;0.0082711;0.0059093;0.014424;0.014795;0.020049;0.0070552;0.018023;0.0033105;0.012764;0.010278;0.0076782;0.022245;0.012651;0.014998;0.012828;0.018065;0.013333;0.0048805;0.005517;0.0067985;0.003869;0.013289;0.01499;0.010044;0.0044454;0.0093996;1.3169E-05;0.0025663;0.012998;0.0037545;0.018961;0.0029933;0.0025861;0.018086
14;1.0701;1.0277;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010439;0.011672;0.0061926;0.0019134;0.018695;0.00027072;0.0015627;0.0091543;0.018613;0.0047201;0.0036607;0.0007101;0.01815;0.013331;0.003639;0.015459;0.0086824;0.012683;0.011154;0.016536;0.0056681;0.010977;0.0011889;0.014388;0.017666;0.015926;0.014453;0.017752;0.018322;0.017553;0.00088594;0.0087448;0.018435;0.019301;0.020001;0.019777;0.0011365;0.006008;0.017872;0.0093841;0.014077;0.0013699;0.0036701;0.004261;0.0093399;0.0063305;0.016541;0.0052734;0.014518;0.020031;0.0049991;0.018317;0.013401;0.0029772;0.0074207;0.013975;0.015214;0.0032807;0.001336;0.0035112;0.0092835;0.0020261;0.0050246;0.00037514;0.016543;0.014132;0.0091019;0.019706;0.011287;0.0099092;0.011416;0.0079044;0.0082308;0.019175;0.016415;0.019448;0.01582;0.019756;0.010038;0.0024574;0.0052175;0.013329;0.0084132;0.015396;0.0039894;0.0029951;0.01029;0.01145;0.00085724;0.00033765;0.018393;0.0071983;0.020161;0.012059;0.0019325;0.017413
15;1.0706;1.0281;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.009273;0.013435;0.013815;0.013557;0.01902;0.00097825;0.0013395;0.0010174;0.016272;0.0061087;0.016233;0.0075266;0.012409;0.004053;0.018045;0.01283;0.014676;0.016408;0.01287;0.0089951;0.01224;0.017416;0.0049404;0.0087453;0.013322;0.013092;0.0069049;0.004703;0.012928;0.014092;0.0046191;0.0018324;0.017994;0.010114;0.016901;0.013981;6.8746E-05;0.0002877;0.013861;0.017193;0.0124;0.0013735;0.0013763;0.018161;0.012937;0.00030095;0.0081933;0.0029275;0.014825;0.011103;0.0011911;0.0051601;0.018959;0.0038979;0.0050615;0.011472;0.0089473;0.00091625;0.016167;0.0096397;0.014184;0.0045241;0.0086078;0.0018828;0.017809;0.018684;0.0151;0.018188;0.015566;0.016161;0.018457;0.0058839;0.0065903;0.018192;0.0047664;0.012039;0.014016;0.014871;0.01266;0.0023461;0.014522;0.012094;0.0028849;0.00718;0.015193;0.014258;0.0015549;0.01472;0.0051706;0.0055342;0.012639;0.018459;0.010689;0.0060964;0.011445;0.017922
16;1.0387;1339.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0015007;0.0038024;0.025581;0.0013568;0.022524;0.0020331;0.00082513;0.011013;0.026304;0.0017697;0.03016;0.0019701;0.0038863;0.028266;0.0015106;0.02293;0.025576;0.00041627;0.031176;0.020594;0.001628;0.0043981;0.0020643;0.0079962;0.027262;0.00031174;0.00030718;6.8423E-07;0.021477;0.03029;0.00058123;0.00017214;0.023731;0.014378;0.030534;0.029198;0.0017411;0.00073184;0.0056474;0.0054339;0.0035033;0.004476;0.0038228;0.0012875;0.00038117;0.0051513;0.00057257;0.00039637;0.029809;0.025541;0.018317;0.0093689;0.011421;0.0018752;0.010394;0.0020308;0.0048306;0.031448;0.0032508;0.00057861;0.00044353;0.0014657;0.0031673;0.0013857;0.0055554;0.03227;0.0089037;0.013997;0.031749;0.0016587;0.031805;0.0019007;8.8051E-05;0.032178;0.00035937;0.028636;0.018538;0.013792;0.013267;2.4707E-05;0.018647;0.00026888;0.0020671;0.00028186;0.029809;0.0010193;0.0033304;0.019138;0.00038387;0.0007164;0.031374;0.0037653;0.0010273;0.00089221;0.0032156;0.003344
17;1.0364;1336.6;2;0.85;0.5;50;50;Manhattan(Summation);0.013821;0.0023164;0.0024603;0.0030215;0.0011099;0.00070259;0.00032772;0.0078728;0.02723;0.001138;0.020589;0.00014552;0.0034593;0.0015172;0.0043029;0.0045314;0.026659;0.00047494;0.030423;0.026223;0.020442;3.3975E-05;0.01077;9.2579E-05;0.0045647;0.000141;0.0022083;0.00044143;0.030492;0.021604;0.0031021;0.0016372;0.0092019;0.023741;0.030286;0.03087;0.00026936;0.00067975;0.024101;0.0034789;0.0058138;0.00067942;0.0014646;0.00020269;0.0019473;0.00017176;0.0036839;0.0045729;0.026982;0.031254;0.022515;0.013002;0.015811;0.0021029;0.01006;0.013098;0.0011907;0.025368;0.0034226;0.0051131;0.006726;0.00062472;0.0023409;0.0039243;0.019935;0.031173;0.024875;0.0098723;0.030299;1.2628E-05;0.025997;6.3741E-05;0.018516;0.030986;0.0071519;0.030623;0.0041058;0.0079797;0.020478;0.0013326;0.011588;0.001276;0.006268;8.1741E-05;0.030082;0.0074594;0.0062202;0.0059075;0.004693;0.0014315;0.030522;0.002973;0.017959;0.0021802;0.0077026;0.0017023
18;1.0346;1334.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0081858;0.0053517;0.0042856;0.00010543;0.012078;0.0029431;0.00065024;0.0062261;0.018091;0.00053215;0.024992;0.0095485;0.016763;0.0014024;0.00012058;0.0085698;0.026174;0.0050157;0.02864;0.012281;0.0023267;0.012767;0.006809;0.0034122;0.025339;0.012002;0.0040654;0.0011852;0.024165;0.029163;0.0011944;0.0060677;0.024544;0.011024;0.025855;0.012461;0.0005345;0.00085723;0.012825;0.00088714;0.028446;0.0088252;0.0025695;0.00034543;0.00064736;0.0046322;0.0026406;0.0017173;0.026836;0.01936;0.028885;0.0059469;0.0072557;0.0023214;0.0147;0.0018182;0.00072714;0.019377;0.0078476;0.0020383;0.0037814;0.00062139;0.0021978;0.0043464;0.017965;0.02685;0.0013303;0.0067227;0.026459;0.024273;0.023285;0.00074851;0.0019152;0.028955;0.010661;0.025483;0.0093686;0.0036323;0.0021787;0.000421;0.02453;0.0025499;0.029192;0.0014862;0.02833;0.00038177;0.00023951;0.020111;0.0028575;0.0066493;0.022845;0.001345;0.00080392;0.0042089;0.029051;0.0078461
19;1.9663;0.2783;2;0.85;0.5;50;50;Euclidean(Average);0.0023223;0.0055501;0.00015337;0.0025444;0.00025185;0.00043861;0.0011578;0.0050448;7.3627E-05;0.022454;0.0045949;0.0011202;0.004085;0.0017922;0.0055298;0.0064725;0.042759;0.0036275;0.0029479;0.0085999;0.001477;0.039917;0.0014941;0.0020763;0.00052377;0.0028256;0.031607;0.0034585;0.00023411;0.045982;0.011983;0.0060249;0.0012977;0.00047559;0.041613;0.0016087;0.0054128;0.00022325;0.049983;0.0074109;0.0074404;0.00016508;0.00040864;0.0066906;6.8531E-05;0.00042966;0.00060293;0.00045333;0.00030885;0.031762;0.046169;0.0021251;0.0018179;0.0015798;0.0027869;0.0032235;0.0036686;0.039541;0.00011989;0.044946;0.0063937;0.0028134;0.0033705;0.00040473;0.020902;0.048697;0.0010703;0.0059398;0.047144;0.00029285;0.04746;0.0020729;0.001071;0.049827;0.0048276;0.0022843;0.047505;0.0025529;0.012448;0.044881;0.00017942;0.0006629;0.0013527;0.00016116;0.0018086;0.0010072;0.005346;0.047083;0.00011423;0.0046973;0.0021382;0.0034624;0.0060519;0.0013383;0.0010262;0.00015699
20;1.7579;0.24879;2;0.85;0.5;50;50;Euclidean(Average);0.0058771;9.2297E-05;0.0074257;0.00071637;0.00013337;0.0010118;0.0036804;0.0051368;0.0010057;0.0054199;0.038038;0.0048377;0.013697;0.00044242;0.00019124;0.0067358;0.0017998;0.00323;0.03982;0.0013784;0.00028801;0.028754;0.0016363;6.6018E-06;0.00083578;0.036199;9.6624E-05;0.0058829;0.00052232;0.0002756;0.041808;0.0037703;0.00027355;0.0048485;0.0012888;0.032152;0.003064;0.003313;0.0041326;0.001484;0.0044423;7.5958E-05;0.032589;0.0060323;0.00024917;0.0028913;0.0013336;0.0005779;0.0017202;0.0014151;0.04235;0.00085034;0.0027374;0.0016865;0.0093381;0.030537;0.0030921;0.039745;0.043159;0.014718;0.00045345;0.0028935;0.0018533;0.0017184;0.00091684;4.5964E-05;0.00501;0.00037525;0.033697;0.042923;0.0020257;0.00094152;0.042284;0.0029898;0.041482;0.0025118;0.0042595;0.0028486;0.0070309;0.0086258;0.041348;0.012125;0.032333;0.0021236;0.012121;0.03664;0.0074006;0.00035263;0.0064997;0.0067822;0.042918;9.3269E-05;0.002391;0.0016362;0.03948;2.5491E-05
21;1.7785;0.25171;2;0.85;0.5;50;50;Euclidean(Average);0.0047369;0.0049747;3.2833E-05;0.007543;0.043292;0.0012093;0.0016789;0.0036808;0.0043821;0.0020667;0.00051083;0.0058656;0.011987;0.0056123;0.0028081;0.042784;0.012304;0.0037203;0.0018646;0.0046756;0.04029;9.142E-05;0.0018101;0.003638;0.00158;0.0091066;0.041586;0.0034447;0.030639;0.0065087;0.00042322;0.0012973;0.003742;0.011286;0.0038738;0.036341;0.0029471;0.0078422;0.0017453;0.001998;0.0049469;0.0016658;0.0053975;0.0015711;0.00051547;0.011103;0.0047344;0.0060501;0.0014244;0.04625;0.0040139;0.028557;0.0035367;0.0055499;0.0011207;0.00047495;0.0081866;0.042155;0.00010138;0.005452;0.0043799;0.0030554;0.00014809;0.0016179;0.042015;0.0024507;0.0015722;0.0010776;0.0023522;0.014192;0.040295;0.0019498;0.04621;0.039622;0.043507;0.0019071;0.0002727;0.046532;0.0023575;0.0065176;0.00083246;0.0042021;0.024409;0.00056098;0.019662;0.0061133;0.0088415;0.0056571;0.0022841;0.0090759;0.044819;0.0098335;0.0014342;0.00037843;0.00027505;0.00086454
