30;5.2938;1.1538;2;0.85;0.5;50;50;Euclidean(Median);0.11759;0.026169;0.010662;0.014723;0.0026946;0.028929;0.0061616;0.0037914;0.037275;0.0030199;0.03892;0.029437;0.00093181;0.012014;0.00056061;0.0022724;0.0045169;0.027521;0.017072;0.0040756;0.010884;0.0032449;0.0047949;0.0018161;2.3556E-05;0.11234;0.054172;0.015908;0.0088642;0.011953;0.0088631;0.0069646;0.011449;0.00099388;0.0036066;0.012526;0.0031832;0.028442;0.018656;0.058093;0.013987;0.015537;0.0031519;0.0062485;0.0086582;0.016319;0.0028063;0.0088684;0.0049602;0.0033625;0.0065242;0.0046793;0.0060826;0.0079651;0.0072426;0.017609;0.0013711;0.02305;0.00041731;0.010967;0.0015747;0.0059344;0.002812;0.0074448;0.00071422;0.013852;0.0073552;0.0097652;9.5404E-05;0.00088736;0.0017259;0.01292
31;6.2269;0.14726;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.067278;0.013205;0.00052992;0.0055277;0.023056;0.0072411;0.0542;0.050823;0.0040113;0.0021856;0.0078932;0.00071294;0.0058418;0.0019877;0.0189;0.0012208;0.0092268;0.0012541;0.0063962;0.0033662;0.042859;0.0028599;0.0050647;0.0070426;0.029841;0.039873;0.039316;0.053732;5.3512E-05;0.0029789;0.0010304;0.0028532;0.0013437;0.0025994;0.00023396;0.047266;0.026196;0.00069534;0.0002503;0.011445;0.0033344;0.0051612;0.0028038;0.058546;0.0040923;0.003025;0.0014013;0.0026315;0.013156;0.00027373;0.004006;0.0007057;0.040264;0.0018109;0.005021;0.0026993;0.0012351;0.011057;0.00055529;0.003739;0.0015838;0.0014555;0.0039819;0.018006;0.048902;0.03963;0.027658;0.0016305;0.010241;0.018392;0.050232;0.01038
32;4.8323;0.11428;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.050379;0.0024059;0.0011261;0.0037834;0.013498;0.029855;0.050828;0.029848;0.011623;0.00099772;0.0023624;0.00067693;0.00318;0.0044353;0.0023655;0.00091271;0.000343;0.050178;0.0038202;0.00063695;0.0021701;0.0029541;0.049086;0.0084274;0.018745;0.0091789;0.020402;0.040169;0.0056161;0.0082183;0.045587;0.0011276;0.0022707;0.0030949;0.00012179;0.0012956;0.0010592;0.036392;0.001498;0.045454;0.00083961;0.00044277;0.033552;0.010992;0.0052214;0.00032347;0.0026501;0.0010742;0.0017545;0.049907;0.021388;0.0010887;0.029844;0.0138;0.037925;0.0041233;0.0023016;0.046069;0.00021972;0.0007884;0.0024479;0.0089098;0.0043047;0.017258;0.014803;0.050079;0.016859;0.0068802;0.00053159;0.0016312;0.04219;0.0036802
33;6.5103;0.15396;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.077201;0.036389;0.040585;0.014431;0.021455;0.011166;0.030675;0.0072342;0.001322;0.036402;0.039706;0.0032523;0.0065876;0.0085209;0.00058505;0.010758;0.0012009;0.013199;4.4958E-05;0.0018215;0.047577;0.0032859;0.0092514;0.016145;0.016116;0.0086453;0.0055654;0.017922;0.0077166;0.0073063;0.0011459;0.013914;0.0013628;0.00066437;0.014708;0.004639;0.015022;0.0015358;0.014485;0.02323;0.0011438;0.0019054;0.0032364;0.059213;0.0086659;0.0083775;0.0052119;0.047895;0.0087982;0.0034849;0.0057847;0.002267;0.0025416;0.012389;0.0022272;0.0073018;0.0074548;0.042984;0.0035347;0.0025219;0.017131;0.023384;0.0092371;0.00012522;0.022133;0.063407;0.010534;0.0019737;0.0014462;0.0052257;0.011922;0.0037671
34;5.741;1712.7;2;0.85;0.5;50;50;Euclidean(Summation);0.11857;0.0016122;0.0091957;0.0065056;0.041177;0.0042507;0.0060597;0.0098395;0.012824;0.0047058;0.0042073;0.018322;0.0080366;0.016147;0.0021431;0.020329;0.0039705;0.019902;0.0028365;0.013945;0.0058975;0.015599;0.026185;0.0082605;0.00044343;0.0042409;0.012139;0.11777;0.00033397;0.0029907;0.01503;0.036977;0.0061195;0.0054947;0.0003034;0.017339;0.017198;0.0099128;0.0086964;0.0016378;0.0050213;0.02366;0.005149;0.0028337;0.049719;0.011097;0.022841;0.0089245;0.015013;0.0010498;0.0040485;0.0098172;0.052649;0.015562;0.024129;0.00028026;0.016753;0.014471;0.0044828;0.0011132;0.0010773;0.0082116;0.0058159;0.016106;0.011016;0.0015634;0.0009138;0.0036203;0.010515;0.0056415;0.0053182;0.0044324
35;6.4531;1925.2;2;0.85;0.5;50;50;Euclidean(Summation);0.13465;0.0071675;0.023504;0.0068338;0.0032556;0.00048563;0.0040926;0.015576;0.012327;0.0051581;0.0079707;0.0074651;0.0023376;0.012196;0.041104;0.0088512;0.0054432;0.0092754;0.042039;0.006207;0.0054953;0.0019775;0.0058558;0.033981;0.0071967;0.0071458;0.018779;0.0084587;0.022819;0.0452;0.0054933;0.0047191;0.0032811;0.00013517;0.010628;0.0094158;0.0075227;0.0010211;0.033428;0.0012129;0.014721;0.014033;0.02097;0.024767;0.014218;0.00034847;0.045755;0.0007553;0.00083089;0.012877;0.0032872;0.00044525;0.0057697;0.0018697;0.0016791;0.0045024;0.012287;0.012481;0.0010332;0.0082341;0.0068547;0.017251;0.0042328;0.0068346;0.0093721;0.0107;0.02861;0.0055129;0.0081784;0.0058432;0.079397;0.026644
36;4.7101;1405.2;2;0.85;0.5;50;50;Euclidean(Summation);0.09575;0.010622;0.0061848;0.0055236;0.0066498;0.018826;0.00066289;0.0061076;0.0063674;0.003443;0.002159;0.036707;0.0031176;0.0041607;0.014761;0.0027636;0.0083274;0.0059065;0.0019121;0.030118;0.0010495;0.018104;0.030478;0.0019433;0.053716;0.06744;0.010393;0.021199;0.0017694;0.0040754;0.0030839;0.0083321;0.0062242;0.0068594;0.027725;0.0016211;0.0078293;0.00062737;0.0040503;0.0019589;0.00082162;0.011829;0.0061885;0.0030844;0.032387;0.012496;0.037176;0.0028521;0.0035828;0.0027954;0.02034;0.0059349;0.018846;0.014621;0.0042203;0.030657;0.0017593;0.0072901;0.01067;0.0040848;0.05455;0.0090479;0.00045961;0.0064436;0.0040234;0.0011788;0.0024012;0.0024948;0.00062085;0.057026;0.021326;0.060241
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1338;0.91355;2;0.85;0.5;50;50;Manhattan(Minimum);0.02872;0.015461;0.0084114;0.00457;0.020284;0.025391;0.015402;0.011308;0.0088458;0.017004;0.023168;0.023043;0.00033207;0.006056;0.001412;0.00552;0.0060985;0.0020573;0.015197;0.0085558;0.012114;0.018331;0.0080613;0.029191;0.013815;0.019821;0.0063764;0.013417;0.0026738;0.012108;0.024386;0.014394;0.010487;0.018929;0.021918;0.0094973;0.022001;0.0038811;0.019491;0.027669;0.021173;0.0027685;0.0023558;0.012634;0.016552;0.026212;0.023367;0.0072488;0.0043056;0.0087915;0.017425;0.027158;0.0076876;0.010654;0.02799;0.01493;0.0063717;0.020559;0.0031277;0.003446;0.0012398;0.020594;0.02233;0.021178;0.010231;0.017713;0.0032951;0.0068258;0.019489;0.028219;0.024255;0.0044725
2;1.135;0.91454;2;0.85;0.5;50;50;Manhattan(Minimum);0.026551;0.0045241;0.0025353;0.018976;0.0093488;0.017333;0.018889;0.00079733;0.0011603;0.013215;0.025687;0.014803;0.0064776;0.0095515;0.00041335;0.014367;0.0071513;0.014096;0.0012787;0.015799;0.0050381;0.021975;0.018683;0.02203;0.027162;0.012395;0.010943;0.02039;0.012076;0.015139;0.026697;0.0068047;0.01634;0.027998;0.021847;0.019454;0.0076805;0.013461;0.025952;0.017126;0.020984;0.0019887;0.022884;0.014445;0.00071084;0.016231;0.023159;0.0033423;0.0088181;0.017978;0.0087779;0.024595;0.007807;0.019199;0.028675;0.017773;0.01173;0.023977;0.00587;0.0025335;0.0010952;0.0065117;0.012896;0.0050716;0.0075031;0.026078;0.0046725;0.00054494;0.026334;0.023631;0.017003;0.015033
3;1.1442;0.92197;2;0.85;0.5;50;50;Manhattan(Minimum);0.033221;0.011722;0.010663;0.0054885;0.02216;0.024741;0.031922;0.010485;0.0070834;0.013218;0.028608;0.019334;0.0010428;0.0084108;0.011974;0.004562;0.0070768;0.0035626;0.0050074;0.0052051;0.01298;0.032959;0.012949;0.017629;0.0037637;0.0096131;0.0082494;0.0129;0.0016661;0.031476;0.010517;0.012054;0.00063091;0.029393;0.03251;0.0026925;0.0062675;0.010777;0.015487;0.026968;0.021659;0.011424;0.0028277;0.019988;0.011934;0.013413;0.02196;0.00083327;0.014529;0.0091511;0.0062901;0.0011029;0.010037;0.022429;0.023868;0.030007;0.0068813;0.027253;0.0016126;0.0014153;0.0080433;0.0089529;0.012635;0.012298;0.010786;0.032808;0.011293;0.000668;0.019936;0.027554;0.02979;0.0096525
4;1.2846;1.3637;2;0.85;0.5;50;50;Manhattan(Average);0.081082;0.00071994;0.0016863;0.0010461;0.014976;0.03449;0.0046811;0.012316;0.0037036;0.004817;0.013562;0.0088298;0.010687;0.00095147;0.0036683;0.0011318;0.010033;0.0040045;0.00086003;0.0040776;0.00069848;0.0068545;0.010645;0.0048627;0.014068;0.0019001;0.064205;0.0078381;0.0060282;0.041241;0.019242;0.003695;0.0048542;0.0094569;0.0037846;0.0043503;0.0037203;0.0034794;0.0031711;0.049711;0.0053753;0.0013129;0.013755;0.004676;0.0023571;0.00089874;0.023837;0.012188;0.013688;0.050795;0.0046901;0.0026917;0.030958;0.0080099;0.0031598;0.019018;0.023348;0.04521;0.0031378;0.015077;0.015322;0.0087874;0.031019;0.0093917;0.070885;0.011663;0.021382;0.014539;0.022363;0.0056476;0.00014571;0.02354
5;1.2871;1.0952;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.042186;0.0034095;0.0073807;0.0088967;0.023209;0.0010562;0.015744;0.0026707;0.00061708;0.016922;0.023577;0.012404;0.0083192;0.0035611;0.008161;0.00081762;0.0053001;0.0015149;0.015336;0.015765;0.024224;0.029686;0.0013442;0.014751;0.024545;0.0020787;0.013404;0.00011996;0.013341;0.019943;0.01545;0.016131;0.00051102;0.030996;0.01392;0.0078;0.0054042;0.0096227;0.0079616;0.037236;0.033738;0.0062451;0.003149;0.0051446;0.0088602;0.0020334;0.023262;0.0049635;0.022484;0.033116;0.0059565;0.0037134;0.017964;0.0070487;0.028968;0.012458;0.019646;0.032408;0.0051592;0.010214;0.02751;0.00043188;0.0034017;0.0065941;0.018582;0.042761;0.02735;0.0026389;0.0032113;0.036609;0.0060226;0.033042
6;1.2939;1.3664;2;0.85;0.5;50;50;Manhattan(Median);0.094811;0.0038797;0.010819;0.010937;0.0008837;0.017557;0.024737;0.016626;0.01266;0.010799;0.028027;0.019326;0.012088;0.0048192;0.0064584;0.0064406;0.0093243;0.029083;0.013549;0.038449;0.019811;0.014381;0.001491;0.0063494;0.00074932;0.012752;0.0051079;6.5505E-05;0.0022263;0.00063225;0.014088;0.0078735;0.013974;0.0023206;0.00087495;0.0085635;0.011422;0.00015917;0.0094804;0.019937;0.0035095;0.0079469;0.0074417;0.011345;0.013553;0.0021009;0.023268;0.0054829;0.0089016;0.0043661;0.021447;0.0076404;0.02274;0.0064256;0.002441;0.026036;0.023942;0.029077;0.02577;0.0037371;0.014307;0.0034045;0.0044734;0.0059776;0.080451;0.0068755;0.016316;0.055285;0.0020336;0.0071198;0.019086;0.003966
7;1.3084;1.1132;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.047211;0.0016629;0.0062618;0.005544;0.0064043;0.0084321;0.0090948;0.037091;0.00025529;0.020116;0.022293;0.0043195;0.020266;0.00049513;0.0045691;0.0010502;0.0079637;0.002094;0.0058666;0.011644;0.031759;0.027378;0.0034563;0.020789;0.015752;0.022103;0.0042414;0.047969;0.028297;0.018872;0.039513;0.017444;0.0027211;0.021455;0.0058984;0.013249;0.0041337;0.0016424;0.042587;0.015496;0.0015713;0.0013388;0.011322;0.038228;0.0089939;0.0025792;0.015044;0.00078016;0.014028;0.0058538;0.0027615;0.017694;0.013299;0.00067135;0.043187;0.0039664;0.012932;0.020037;0.0061658;0.0052979;0.016537;0.017811;0.0029945;0.0031281;0.042126;0.036;0.00056292;0.00151;0.0034021;0.033742;0.0087237;0.00032162
8;1.3228;1720.2;2;0.85;0.5;50;50;Manhattan(Summation);0.098659;0.0020237;0.0076953;0.0031062;0.046535;0.0056911;0.0025754;0.0060819;0.0040222;0.0028409;0.0080783;0.0039958;0.012534;0.008654;0.018621;0.0035191;0.024393;0.00020886;0.03354;0.013124;0.048652;0.030179;0.0010377;0.0026942;0.0061573;0.016971;0.0073182;0.0027998;0.00041082;0.0070126;0.014274;0.0095191;0.0067101;0.0022027;0.022453;0.00085174;0.0033347;0.032412;0.0031555;0.02215;0.0062423;0.0057239;0.00025564;0.036804;0.0018429;0.00043294;0.029062;0.010071;0.0055684;0.011469;0.013392;0.0044552;0.00027371;0.023758;0.011401;0.034929;0.0001401;0.051585;0.015123;0.0084658;0.030239;0.0075204;0.029725;0.0031482;0.042755;0.0067745;0.0032898;0.013049;0.0038965;0.0046303;0.016847;0.02094
9;1.3238;1.1264;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.049958;0.0097912;0.0028483;0.0019306;0.01506;0.0016362;0.03728;0.02174;0.0052746;0.0040944;0.037656;0.018545;0.00093689;0.00065652;0.0011078;0.0074803;0.0028485;0.0058718;0.0020942;0.0032273;0.023257;0.025737;0.024684;0.0045878;0.020872;0.022419;0.012045;0.01738;0.0031438;0.022502;0.01794;0.00013838;0.0015726;0.017658;0.019195;0.012024;0.012508;0.0030327;0.015681;0.045654;0.00058825;0.0016672;0.0025981;0.041474;0.0012199;0.029567;0.0048629;0.025142;0.005687;0.031452;0.00045663;0.025874;0.0048145;0.0014646;0.023773;0.00713;0.0076326;0.038645;0.0016901;0.01243;0.013202;0.00265;0.0039556;0.00081018;0.016894;0.043176;0.0050399;7.7192E-05;0.0054363;0.048891;0.01307;0.026559
10;1.3255;1.3997;2;0.85;0.5;50;50;Manhattan(Median);0.1039;0.015723;0.0081354;0.0087889;0.0011992;0.052541;0.0026362;0.012978;0.0017492;0.0017943;0.0061757;0.023856;0.026458;0.0038505;0.0053252;0.031349;0.0040364;0.013326;0.00013922;0.002165;0.025251;0.00039749;0.01422;0.00045357;0.051798;0.019782;0.0020581;0.0057219;0.0099797;0.015176;0.0038931;0.00081821;0.0044291;0.021383;0.010235;0.0071767;0.014875;0.0073657;0.092917;0.0043293;0.0090351;0.010856;0.0081357;0.019726;0.016197;0.010784;0.018024;0.0050064;0.0035973;0.0050342;0.0054288;0.0018842;0.0027843;0.018246;0.0056641;0.014649;0.018548;0.0029723;0.011606;0.00057804;0.0083355;0.0020669;8.8607E-05;0.0061673;0.084679;0.032524;0.0082125;0.0019679;0.016888;0.0043551;0.0014308;0.0061373
11;1.3315;1.4095;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.10983;0.0035385;0.0056006;0.0036195;0.001246;0.017112;0.007497;0.0093627;0.00066008;0.012734;0.0099008;0.0047753;0.020582;0.0020862;0.0032419;0.0047955;0.00043097;0.00060225;0.012508;0.015942;0.018391;0.0025397;0.0020555;0.00046376;6.3109E-05;0.012411;0.005244;0.025628;0.0077031;0.011123;0.022013;0.036476;0.0037654;0.018002;0.05269;0.0032094;0.019045;0.013765;0.048301;0.037351;0.016282;0.023368;0.0040151;0.013431;0.0046364;0.0046906;0.0052232;0.015184;0.0082334;0.0022073;0.015075;0.0014642;0.013928;0.013274;0.0041168;0.020116;0.0044339;0.043171;0.0022865;0.0026257;0.015444;0.021704;0.003914;0.025249;0.026464;0.019279;0.02182;0.0053708;0.0057148;0.0054808;0.018117;0.027375
12;1.342;1.4206;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.10945;0.0037418;0.010125;0.0031012;0.0099039;0.022708;0.0024141;0.04351;0.007868;0.010702;0.001612;0.0092821;0.0019279;0.0046741;0.0050991;0.0059063;0.01568;0.0020649;0.011924;0.0014653;0.027169;0.015541;0.0068761;0.012688;0.021388;0.0068214;0.0072837;0.0030712;0.0033369;0.00097194;0.021213;0.0022235;0.0092055;0.0072603;0.0036258;0.006146;0.0090552;0.00026857;0.036484;0.052175;0.010553;0.0023589;0.012462;0.0092282;0.006415;0.020663;0.025294;0.0048122;0.0015548;0.015912;0.014294;0.010721;0.0072752;0.00053083;0.0031282;0.003578;0.0074507;0.051788;0.00094644;0.094124;0.00018146;0.0029946;0.01656;0.0060691;0.069794;0.0039404;0.0010162;0.017926;0.0023296;0.00037459;0.036854;0.0029007
13;1.3485;1.4316;2;0.85;0.5;50;50;Manhattan(Average);0.10878;0.023025;0.0038326;0.011544;0.0011606;0.00054175;0.0094513;0.0015875;0.083498;0.0031589;0.0098782;0.0025089;0.0020081;0.012385;0.014779;0.0084697;0.0018879;0.00028047;0.010216;0.01032;0.010184;0.0011329;0.015486;0.0096502;0.017598;0.023645;0.023636;0.072193;0.0033088;0.015322;0.0099604;0.00036966;0.039277;0.0017042;0.0021717;0.00081516;0.0091613;0.019274;0.015674;0.010825;0.0032804;0.0036094;0.010071;0.093904;0.0094943;0.0027402;0.0053676;0.009307;0.018523;0.0046822;0.0032458;0.0019878;0.0016841;0.0022857;0.022689;0.0050204;0.012046;0.012671;0.0044302;0.00082659;0.0064454;0.00068711;0.032963;0.00010008;0.022407;0.0058689;0.01088;0.01137;0.0033315;0.0020436;0.016853;0.038485
14;1.3535;1.4293;2;0.85;0.5;50;50;Manhattan(Median);0.11556;0.0028994;0.019264;0.015033;0.0067507;0.0073715;0.012795;0.006044;0.010752;0.0060116;0.0042325;0.0049593;0.015703;0.0025248;0.0024936;0.0057063;0.0036716;0.0055491;0.015311;0.0043705;0.0056664;0.0019087;0.0091954;0.003333;0.018205;0.012001;0.0049497;0.015771;0.011351;0.0055296;0.0057253;0.019831;0.0101;0.0218;0.012333;0.0018329;0.0082315;0.0072588;0.014237;0.079325;0.002642;0.0019433;0.0010064;0.014393;0.0050296;0.0039597;0.0053046;0.055165;0.042813;0.024716;0.030705;0.0036076;0.00078371;0.0051999;0.003701;0.00072988;0.012213;0.074748;0.01977;0.00023168;0.0023811;0.012863;0.007457;0.0064638;0.014138;0.018669;0.022743;0.0059609;0.0068507;0.023557;0.032978;0.0016864
15;1.3557;1.4392;2;0.85;0.5;50;50;Manhattan(Average);0.11051;0.0070548;0.02774;0.0080522;0.0029099;0.0083952;0.010939;0.023484;0.011189;0.017457;0.0025448;0.028752;0.0068495;0.0051013;0.00066732;0.014345;0.018642;0.0051312;0.0020973;0.044071;0.0023763;0.00099056;0.10252;0.0033526;0.00088891;0.011683;0.014708;0.0037669;0.0041629;0.0029918;0.00082185;0.0079372;0.020127;0.0044497;0.0035468;0.00078786;0.00097626;0.0039775;0.019974;0.005348;0.0032729;0.0060622;0.014453;0.019822;0.0038823;0.0058543;0.0071133;0.021078;0.00081175;0.020922;0.0035085;0.0095794;0.0097817;0.0024501;0.0022632;0.014445;0.011785;0.0066687;0.015348;0.0020057;0.018278;0.0025584;0.00091255;0.001292;0.044695;0.00851;0.0032504;0.0062678;0.090331;0.054273;0.00058118;0.016625
16;1.3672;1777.9;2;0.85;0.5;50;50;Manhattan(Summation);0.10498;0.0055124;0.005507;0.005267;0.0036337;0.0065573;0.0025936;0.012825;0.020318;0.02351;0.01028;0.012421;0.0090002;0.00081372;0.006412;0.0029495;0.0022195;0.0054835;0.015007;0.0070968;0.013224;0.015055;0.0011812;0.00091835;0.091223;0.010676;0.014051;0.021007;0.0087977;0.0040553;0.021338;0.010587;0.014043;0.0046181;0.0035757;0.0095382;0.0011102;0.0054324;0.0095799;0.096929;0.0098095;0.009956;0.00077415;0.012725;0.011534;0.01098;0.0037564;0.0058813;0.0071621;0.020441;0.0047083;0.010656;0.0056283;0.00025574;0.0041697;0.022936;0.0016399;0.082844;0.0013405;0.0032285;0.015588;0.010642;0.0055904;0.0098861;0.033334;0.00062893;0.0035559;0.0071331;0.016085;0.04342;0.0042351;0.00015123
17;1.3912;1.4727;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.13139;0.0021327;0.0026079;0.018968;0.0048596;0.00379;0.011329;0.042896;0.00033849;0.0072979;0.031777;0.0088723;0.00031474;0.013808;0.00096801;0.012914;0.019548;0.0054636;0.02189;0.0022004;0.0052656;0.012385;0.0053036;0.00066895;0.026888;0.018063;0.06297;0.015236;1.3694E-05;0.0025518;0.01346;0.0023849;0.048213;0.023362;0.0046905;0.010561;0.017658;0.0026765;0.0040459;0.024132;0.0084307;0.012804;0.00052757;0.0038518;0.0087836;0.0054544;0.026568;0.00067404;0.053694;0.037699;0.0085853;0.0020083;0.004833;0.00034073;0.0023734;0.0027837;0.0056252;0.016294;0.0065601;0.001444;0.0058366;0.0018813;0.017098;0.0060271;0.011147;0.0092466;0.0030583;0.018519;4.4738E-05;0.03173;0.041064;0.0011208
18;1.4347;1865.7;2;0.85;0.5;50;50;Manhattan(Summation);0.13639;0.0052771;0.006578;0.0075395;0.0041829;0.0011656;0.026541;0.012576;0.014009;0.0028126;0.011541;0.0057233;0.004716;0.0086283;0.04517;0.0023218;0.011299;0.0076485;0.006301;0.0073202;0.0035277;0.012133;0.017813;0.0091913;0.011561;0.0070419;0.0067638;0.00018975;0.010431;0.0043965;0.017998;0.00011822;0.0005924;0.013053;0.0011106;0.023007;0.0083303;0.016789;0.0047994;0.0033246;0.0030711;0.0093542;0.010399;0.0013788;0.010331;0.0047508;0.0096598;0.0032079;0.052245;0.028866;0.03415;0.011622;0.00047639;0.024421;0.0043059;0.008005;0.0022913;0.011063;0.0079878;0.0059423;0.033409;0.0063245;0.0011738;0.0050995;0.062482;0.017632;0.0072914;0.014731;0.0068837;0.005304;0.070449;0.025776
19;1.6155;0.17529;2;0.85;0.5;50;50;Euclidean(Minimum);0.034327;0.0016964;0.00057017;0.011541;0.034108;0.0057622;0.023268;0.034577;0.0011137;0.0053742;0.025495;0.0088605;0.035628;0.0064263;0.0011099;0.014502;0.0027343;0.0023315;0.025844;0.001759;0.0057184;0.031102;0.0011061;0.03564;0.033451;0.0020035;0.0026133;0.023294;0.031993;7.4898E-05;0.028447;0.006718;0.0029277;0.034291;0.031287;0.0036549;0.021988;0.01169;0.005643;0.027799;0.0067884;0.0025194;0.011853;0.0077847;0.0095349;0.030019;0.023142;0.009681;0.00066716;8.824E-05;0.00090533;0.0094377;0.031433;5.6143E-05;0.00096925;0.00056791;0.0023763;0.03326;0.0039149;0.0019955;0.0067771;0.026295;0.026468;0.0042059;0.018756;0.030895;0.0020227;0.00013465;0.030758;0.0032037;0.011536;0.033482
20;1.6528;0.17934;2;0.85;0.5;50;50;Euclidean(Minimum);0.037831;0.0031929;0.023166;0.007409;0.0057251;0.02643;0.0047362;0.00079428;0.0049878;0.0012154;0.0026906;0.016572;0.012557;0.0028967;0.0099914;0.00059178;0.002993;0.017517;0.0025285;0.0055548;0.0080202;0.037574;3.3718E-05;0.036467;0.026326;0.006612;0.012741;0.00026591;0.035363;0.0042828;0.0013914;2.9365E-05;0.017212;0.029112;0.0044805;0.035659;0.0050027;0.0020258;0.025103;0.0041912;0.0032526;0.004836;0.011939;0.018219;0.036604;0.034939;0.030039;0.033479;0.00091994;0.030399;0.027452;0.00022709;0.037406;0.0093193;0.0079501;0.0048424;0.0049608;0.037891;2.919E-05;0.036992;0.00053529;0.035499;0.0058114;0.0013193;0.0014075;0.035805;0.037904;0.0025084;0.0032814;0.00053255;0.021089;0.0013394
21;1.7226;0.18691;2;0.85;0.5;50;50;Euclidean(Minimum);0.040859;0.0021754;0.022922;0.00092874;8.3645E-05;0.025027;0.038035;0.00068679;0.00082682;0.0034106;0.0006853;0.0015021;0.00075185;0.00049254;0.00038428;0.0029849;0.0056032;0.023124;0.0069555;0.040669;0.0052393;0.036569;0.0021262;0.0016543;0.014095;0.003741;0.0040428;0.0029953;0.026;0.0012326;0.024659;0.019561;0.00069054;0.034663;0.00010531;0.041746;0.0028715;0.00073522;0.034338;0.040534;0.013289;0.0032132;5.5911E-05;0.03452;0.034857;0.0017892;0.006888;0.0002046;0.021359;0.017617;0.0051112;0.016084;0.010448;0.0011757;0.014378;0.0013881;0.0026364;0.00084871;0.0034186;0.040895;0.031895;0.040224;0.015031;3.023E-07;0.034532;0.033568;0.028204;0.00099954;0.012381;0.039059;0.017705;0.0005191
22;4.7101;1405.2;2;0.85;0.5;50;50;Euclidean(Summation);0.09575;0.010622;0.0061848;0.0055236;0.0066498;0.018826;0.00066289;0.0061076;0.0063674;0.003443;0.002159;0.036707;0.0031176;0.0041607;0.014761;0.0027636;0.0083274;0.0059065;0.0019121;0.030118;0.0010495;0.018104;0.030478;0.0019433;0.053716;0.06744;0.010393;0.021199;0.0017694;0.0040754;0.0030839;0.0083321;0.0062242;0.0068594;0.027725;0.0016211;0.0078293;0.00062737;0.0040503;0.0019589;0.00082162;0.011829;0.0061885;0.0030844;0.032387;0.012496;0.037176;0.0028521;0.0035828;0.0027954;0.02034;0.0059349;0.018846;0.014621;0.0042203;0.030657;0.0017593;0.0072901;0.01067;0.0040848;0.05455;0.0090479;0.00045961;0.0064436;0.0040234;0.0011788;0.0024012;0.0024948;0.00062085;0.057026;0.021326;0.060241
23;4.8323;0.11428;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.050379;0.0024059;0.0011261;0.0037834;0.013498;0.029855;0.050828;0.029848;0.011623;0.00099772;0.0023624;0.00067693;0.00318;0.0044353;0.0023655;0.00091271;0.000343;0.050178;0.0038202;0.00063695;0.0021701;0.0029541;0.049086;0.0084274;0.018745;0.0091789;0.020402;0.040169;0.0056161;0.0082183;0.045587;0.0011276;0.0022707;0.0030949;0.00012179;0.0012956;0.0010592;0.036392;0.001498;0.045454;0.00083961;0.00044277;0.033552;0.010992;0.0052214;0.00032347;0.0026501;0.0010742;0.0017545;0.049907;0.021388;0.0010887;0.029844;0.0138;0.037925;0.0041233;0.0023016;0.046069;0.00021972;0.0007884;0.0024479;0.0089098;0.0043047;0.017258;0.014803;0.050079;0.016859;0.0068802;0.00053159;0.0016312;0.04219;0.0036802
24;4.8432;1.1147;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.12475;0.0093378;0.021756;0.033999;0.01004;0.010393;0.034811;0.015124;0.0024513;0.0055718;0.00077224;3.0971E-05;0.0034012;0.0081916;0.024147;0.010397;0.0028007;0.012902;0.00075463;0.00065843;0.010546;0.013177;0.017957;0.003183;0.092257;0.014748;0.00076195;0.0052678;0.0038591;0.0032341;0.0054856;0.0003671;0.0039437;0.038898;0.0056079;0.0050885;0.0053912;0.018752;0.0025574;0.024164;0.0052212;0.0036911;0.0038888;0.01505;0.0031956;0.0055198;0.0015176;0.020162;0.001261;0.0086856;0.063774;0.014432;0.0094107;0.010063;0.0026452;0.0023927;0.01477;0.0021893;0.0083455;0.00078382;0.0049335;0.041882;0.0082226;0.00020877;0.011704;0.019179;0.0026268;0.0055841;0.027553;0.058543;0.0079883;0.0070369
