11;1.0374;1.0044;2;0.85;0.5;50;50;Manhattan(Median);0.02819;0.0039522;0.027145;0.0050472;0.0012973;0.022595;0.00094239;0.027601;0.0028344;0.023771;0.0014019;0.0018787;0.0083796;0.018029;0.02398;0.0019048;0.0025713;0.025921;0.011905;0.0038709;0.023045;0.016568;0.028138;0.0029766;0.026931;0.00056176;0.00080006;0.018154;0.0013618;0.028745;0.0014237;0.001852;0.0066353;0.026196;0.0052026;0.00072448;0.0021919;0.02779;0.0074923;0.0004965;0.0047579;0.014992;0.002258;0.000635;0.0076979;0.0013346;0.012344;0.0076887;0.00047365;0.0046744;0.010289;5.0486E-05;0.017325;0.0011108;0.0061833;0.013396;0.026595;0.0031993;0.0012163;0.0011859;0.027134;0.024864;0.0061473;0.0016056;0.0014967;0.0075893;0.01679;0.010917;0.0054205;0.00038771;0.00027933;0.00017489;0.027246;0.0084699;0.00070852;1.2837E-05;0.00071938;0.01991;0.0013071;0.027185;0.0010422;0.01795;0.027286;0.0065402;0.0048005;0.0042568;0.0096604;0.009654;0.0028122;0.013917;0.028167;0.027732;0.0018118;0.0044439;0.026582;0.017066
12;1.0372;1.0043;2;0.85;0.5;50;50;Manhattan(Median);0.026598;0.0015107;0.019844;0.024945;0.003943;0.024763;0.0014343;0.024902;0.0058821;0.0085407;0.00051819;0.0025443;0.0034665;0.022862;0.012505;0.0025923;0.000241;0.0066367;0.01999;0.0019708;0.0084934;0.0070454;0.018065;0.012075;0.025816;0.0027752;0.020955;0.0014215;0.0068283;0.024174;0.00771;0.0018763;0.012495;0.023697;0.0027775;0.00046726;0.010057;0.023796;0.0266;0.00048151;0.0024083;0.0060866;0.008259;0.00064423;0.0013381;0.001879;0.00063979;0.016509;0.00088417;0.00070939;0.0057464;0.0083446;0.010421;0.024195;0.00091033;0.0063313;0.020599;0.0013147;0.0057124;0.0024156;0.023716;0.01285;0.0015121;0.0023314;0.0050486;0.0060281;0.023573;0.0024388;0.011418;0.016798;0.00049377;0.0080322;0.026093;0.0051734;0.002745;0.0012473;0.0022167;0.020281;0.0016437;0.024125;0.017623;0.024205;0.00047515;0.026803;0.0080197;0.0025173;0.0087249;0.0063531;0.022887;0.021623;0.02508;0.022104;0.0038397;0.0010104;0.026391;0.005937
13;1.0697;0.84699;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013285;0.004581;0.011707;0.0048134;0.0099937;0.014742;0.0030613;0.01454;0.015147;0.001467;0.00183;0.011752;0.016042;0.016869;0.0047976;0.010256;0.011544;0.013935;0.016255;0.0048258;0.0011327;0.0044768;0.013641;0.014836;0.016316;0.00031953;0.014837;0.0077171;0.015586;0.013322;0.013168;0.011509;0.0157;0.009944;0.016558;0.0007674;0.00079129;0.014209;0.0067056;0.015383;0.002821;0.012306;0.014017;0.011511;0.017107;0.0026147;0.011047;0.0057187;0.0072613;0.0097735;0.011126;0.012262;0.006943;0.014333;0.0079278;0.0077189;0.014877;0.010788;0.013572;0.0046805;0.01203;0.015824;0.0078447;0.012215;0.0092496;0.0062074;0.014767;0.0090905;0.013053;0.011115;0.00709;0.016461;0.017618;0.0078556;0.014541;0.014276;0.011917;0.0014851;0.0068102;0.015472;0.016975;0.016173;0.0085973;0.0034492;0.010815;0.012291;0.014288;0.0080141;0.0078795;0.0086882;0.015487;0.012813;0.0017559;0.0047737;0.014523;0.011785
14;1.0753;0.85138;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01722;0.0058079;0.0061923;0.012101;0.010537;0.018092;0.0019012;0.0088742;0.010384;0.010814;0.001173;0.017753;0.018202;0.0090563;0.016097;0.0079368;0.0041427;0.0033303;0.0071682;0.0067918;0.0035616;0.011778;0.015133;0.015659;0.014659;0.010609;0.017928;0.0059892;0.0036913;0.01411;0.012648;0.00035031;0.013887;0.01829;0.01643;0.0094537;0.010933;0.013746;0.005095;0.01183;0.0054167;0.014698;0.011303;0.01613;0.016331;0.0044216;0.0088771;0.0016529;0.0098806;0.0012624;0.0016182;0.010097;0.00094307;0.0089468;0.00055745;0.017915;0.016432;0.013282;0.019057;0.0060632;0.014653;0.0078905;0.010981;0.014756;0.014448;0.009794;0.0030683;0.019103;0.018806;0.016093;0.015686;0.0031137;0.018062;0.0094398;0.013843;0.011958;0.018634;0.0063166;0.00078518;0.0090771;0.01856;0.0035581;0.013344;0.0079111;0.017032;0.00035016;0.0060761;0.0078781;0.013812;0.012141;0.0014751;0.017993;0.018147;0.004366;0.010875;0.0057347
15;1.0726;0.84922;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016977;0.0029777;0.0097462;0.012468;0.0063247;0.011451;0.0086496;0.016274;0.014993;0.0095169;0.0008585;0.012975;0.01509;0.0085119;0.015834;0.015031;0.0006382;0.0068511;0.0091966;0.0026282;0.0087805;0.00064236;0.017114;0.0057339;0.008156;0.0027552;0.017104;0.013805;0.0092703;0.01714;0.0037337;0.0027709;0.021178;0.01138;0.012401;0.0021837;0.011179;0.015466;0.0076756;0.0093215;0.0073767;0.010753;0.020026;0.0092709;0.014457;0.0042114;0.012339;0.010418;0.00023043;0.0039288;0.0091348;0.0065763;0.010866;0.019661;0.010965;0.01993;0.0016321;0.013509;0.0029699;0.014451;0.0070593;0.020015;0.00092218;0.011742;0.018285;0.0089691;0.012796;0.013374;0.013951;0.0098723;0.010973;9.7304E-05;0.0093115;0.013372;0.009908;0.011187;0.01426;0.0013586;0.0027207;0.010514;0.010605;0.0077961;0.009455;0.0087232;0.0083547;0.017932;0.017812;0.0052506;0.013472;0.015454;0.019773;0.017591;0.01352;0.0029385;0.01878;0.014368
16;1.0325;1229.2;2;0.85;0.5;50;50;Manhattan(Summation);0.028687;0.0049083;0.022762;0.0021978;2.5439E-05;0.022825;0.00075506;0.028872;0.0013408;0.006622;0.00080262;0.0020496;0.00010391;0.026301;0.0015875;0.00023102;0.011806;0.021708;0.020036;1.7044E-05;0.0033605;0.018528;0.027799;0.018324;0.027554;0.0026861;0.021551;0.00071282;0.027849;0.028544;0.00024396;0.0025588;0.027799;0.011524;0.0059156;0.0012799;0.0025253;0.025042;0.017045;0.0002564;0.0075987;0.018184;0.0080594;0.00022212;0.015135;5.1807E-05;0.0014619;0.0017155;0.00059337;0.0002958;0.0025836;0.017986;0.008545;0.021131;0.00024021;0.00043504;0.027029;0.00044629;0.0068358;0.0029953;8.4243E-05;0.028095;0.00032248;0.0020934;4.7957E-05;0.0026567;0.02389;0.0060667;0.010562;0.012074;0.0011307;0.0054417;0.015244;0.0015916;0.0010987;0.00585;0.0088108;0.01669;0.0015631;0.021429;0.028927;0.018062;0.026397;0.011501;0.00069598;0.0023363;0.0099909;0.0069481;0.018002;0.020363;0.014823;0.026712;0.0040234;0.00060662;0.018421;0.011167
17;1.0338;1230.8;2;0.85;0.5;50;50;Manhattan(Summation);0.029267;0.00027044;0.013344;0.0069675;7.2186E-05;0.027021;0.0012949;0.021795;0.019433;0.013872;0.0024852;0.0025867;0.0033356;0.029347;0.0057994;0.00015461;0.0045343;0.014455;0.026758;0.00042777;0.014867;0.025283;0.028862;0.011207;0.019307;0.0017324;0.024337;0.0012675;0.023837;0.024957;0.0024343;0.0016798;0.02683;0.0020604;0.0066479;0.00012926;0.0018843;0.024564;0.02061;0.0027465;0.00054604;0.011626;0.00049696;0.0032377;0.027653;0.0017819;0.00075079;3.6144E-06;0.001666;3.706E-05;0.0094728;0.0021678;0.0054938;0.025354;0.0012033;0.0057537;0.026599;0.00011408;0.014377;0.00024227;0.0024255;0.026545;0.00049605;0.00099588;0.0022579;0.00036776;0.02936;0.00030845;0.028189;0.020669;0.00010332;0.0003628;0.029096;0.0027281;0.0025652;0.0041854;0.0090745;0.0090207;0.0021488;0.027834;0.020952;0.0081482;0.022708;0.010864;0.0061933;0.001444;0.0046659;0.0096951;0.0032719;0.026198;0.001297;0.029825;0.0027367;0.00016095;0.021665;0.0044037
18;1.0357;1233;2;0.85;0.5;50;50;Manhattan(Summation);0.031515;0.00071994;0.027071;0.0063541;0.00062801;0.027759;0.012905;0.02926;0.0018925;0.0058901;0.001151;0.0013991;0.0015789;0.020106;0.014522;0.0019992;0.0006173;0.015161;0.025893;0.0067925;0.0022297;0.02491;0.031123;0.0031307;0.029281;0.0031732;0.029446;0.0020003;0.021378;0.031405;7.2019E-06;0.00052591;0.012851;0.00043076;0.00023428;0.00068347;0.00034344;0.029871;0.013113;0.0025553;0.002228;0.015466;0.00023676;0.0007191;0.019335;0.0011993;0.0020833;0.0031767;0.0010714;0.0034586;0.01339;0.0050369;0.0015588;0.030345;0.00073148;0.00043328;0.013075;0.0018554;0.0050107;0.0011529;0.0018317;0.031558;0.0047147;0.0030184;0.0015016;7.1874E-05;0.028317;0.0024603;0.0018269;0.0050486;0.00083132;0.0027324;0.028336;0.001512;0.00070155;0.001176;0.011087;0.0043876;0.00044393;0.031238;0.029739;0.031601;0.0018101;0.031244;0.0021785;0.0022225;0.0075659;0.0040495;0.019709;0.025669;0.006453;0.024703;0.00062769;0.00105;0.030693;0.024417
19;1.7114;0.24789;2;0.85;0.5;50;50;Euclidean(Average);0.0011099;0.0017513;0.00079576;0.00018948;5.0603E-05;0.00046406;0.0036533;0.0010317;0.0015918;0.033684;0.00038312;0.036671;0.0043588;0.037105;0.00082818;0.00021869;0.00037014;0.038694;0.0016573;0.0042188;0.02972;0.00050514;0.018508;0.0018635;0.037343;0.038146;0.00017002;0.00039898;0.0050252;0.039672;0.0075986;0.0039094;0.0014022;2.5285E-05;0.00099812;0.0036974;0.00078324;0.02691;0.00022387;0.0016707;0.00082237;0.031752;0.038176;0.0011989;0.00092775;0.00268;0.039106;0.0010948;0.010129;0.0013787;0.0023183;0.0003898;0.018938;0.0012253;0.033399;0.0027664;0.0030693;0.035222;0.030017;0.0024269;0.028918;0.0012955;0.03972;0.00063736;0.0010423;0.031335;0.000788;0.036345;0.0035058;0.0021624;0.034828;0.00033145;0.0021534;0.00047039;0.0020998;0.0018645;0.0028785;0.0011141;0.035876;0.00011438;0.037442;0.00014442;0.00072678;0.00028713;0.00039187;0.0019511;0.0029831;0.00023601;0.0016007;0.0010767;0.038282;0.00066974;0.0010252;0.00139;0.001931;0.037947
20;1.8718;0.27112;2;0.85;0.5;50;50;Euclidean(Average);0.044874;0.00089584;0.052556;0.0018126;0.00070649;0.01573;0.011793;0.0017039;0.0030662;0.0032666;0.0018023;0.0017256;0.00036644;0.0041118;0.0018821;0.0017954;0.041686;0.010101;0.0016044;0.006317;0.05321;0.0014779;0.00016979;0.0020115;0.0066821;0.0020126;0.0022368;0.0002274;0.0021101;0.050359;4.1772E-05;0.00044838;0.0072174;0.0045295;0.00075707;0.00045525;0.052557;0.0017306;0.00044895;0.00079753;0.0065614;0.049752;8.3432E-05;0.0001522;0.0022032;0.0014977;0.0011173;0.052168;0.0057153;0.011179;0.0042322;0.001672;0.0019102;0.045164;0.0023679;0.0023303;0.00025855;0.0020438;0.0036442;0.009939;0.0024973;0.054467;0.0011592;0.037259;0.0021036;0.052804;0.0073026;0.0044534;0.011421;0.013843;0.0024602;0.0048687;0.0025318;0.00072432;0.047138;0.0079156;0.0020039;0.00080169;0.0010753;0.00032549;0.0059132;0.0041752;0.0011287;0.00065045;8.3167E-05;0.048842;0.0005195;0.0036007;0.010705;0.0025919;0.0012967;0.0043626;0.00031738;0.00084781;0.003906;0.052635
21;1.8201;0.26364;2;0.85;0.5;50;50;Euclidean(Average);0.051939;0.0015724;0.0019105;0.0069665;0.0018767;0.0067393;0.053899;0.0037137;0.0037338;0.0017423;0.00043086;0.00054648;0.00059623;0.0020264;0.00051638;0.0033273;0.0005195;0.00067905;0.048596;0.00042819;0.0024108;0.0019942;0.0032576;0.0024842;0.052337;0.0039656;0.00047794;0.0086013;0.0022345;0.0023233;0.0079048;0.0099375;0.0020711;0.055311;0.0023083;0.049881;0.018295;0.004616;0.0055021;0.0044582;0.0012139;0.0027085;0.0054864;0.0015788;0.0016236;0.002746;0.0024766;0.005677;0.05509;0.00072767;0.015767;0.0013904;0.00017202;0.00043398;0.046073;8.0265E-05;0.0014345;0.0024493;0.0054072;0.0041536;0.0013341;0.0070278;0.00054386;0.0015835;0.014536;0.0040073;0.006889;0.0022761;0.0010863;0.0032042;0.0087926;0.00086643;0.054001;0.00067119;0.0045065;0.0037138;0.0019448;0.0032311;0.051391;0.04818;0.0067827;0.0043223;0.0026905;0.0060108;0.0048286;0.00039094;0.047991;0.00085381;0.020386;0.0023726;0.0032175;0.01861;0.01284;0.0032783;0.051744;0.0050737
22;1.6718;0.24056;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.011638;0.00028166;0.0066083;0.0027543;0.0062553;0.005436;0.0050992;0.045803;0.04382;0.02419;0.00075065;0.017408;0.0036293;0.035128;0.033374;0.0011099;0.0013872;0.00038661;0.0031672;0.0047432;0.0080246;0.00012472;0.00070922;0.0028943;0.00094492;0.0099999;0.0033922;0.0019901;0.00047083;0.046308;0.015823;0.0036367;0.0017605;0.0005466;0.0019894;0.00083796;0.00074246;0.0015258;0.037312;0.038871;0.0026558;0.002414;9.8499E-05;0.0019725;0.046047;0.0030498;0.00047513;0.0082031;0.0015255;0.00056931;0.004154;0.0018122;0.0071585;0.0008664;0.002981;0.0004642;0.0065492;0.04024;0.0013946;0.043225;0.040571;0.0062098;0.028771;0.00043588;0.00023166;0.028804;0.00061174;0.0026023;0.00061648;0.0027028;0.0060422;0.0017642;0.038357;0.0016652;0.0050299;0.041513;0.00091588;0.0022089;0.00015262;0.044988;0.0048201;6.2871E-06;0.00078013;0.044877;0.0051684;0.028892;0.0012605;0.002504;0.0011348;0.00016174;0.0015411;0.012644;0.0027633;0.012141;0.0009487;0.019433
