11;1.0084;1.0832;2;0.85;0.5;50;50;Manhattan(Median);0.0032275;0.019141;0.0051044;0.0075834;0.01009;0.001746;0.010987;0.010684;0.017513;0.0053765;0.0058952;0.00951;0.015817;0.019022;0.01511;0.0070764;0.0095815;0.017187;0.017742;0.011643;0.0093858;0.00083263;0.014098;0.0075403;0.0099438;0.0035241;0.0045239;0.0010791;0.00095755;0.002226;0.00049315;0.010573;0.017198;0.011741;0.0052893;0.017516;0.0058974;0.015498;0.0021201;0.0193;0.0070364;0.00064541;0.016526;0.0064409;0.0082683;0.0013882;0.0047779;0.019337;0.010158;0.0024835;0.011004;0.0062084;0.0094901;0.0035789;0.016684;0.0070685;0.017145;0.017427;0.0011666;0.015011;0.0011398;0.0042172;0.015396;0.0069377;0.018869;0.015507;0.016638;0.013779;0.019432;0.0057311;0.018051;0.014683;0.0089963;0.00040369;0.0056354;0.0192;0.0055097;0.01075;0.0010762;0.012386;0.0011539;0.020357;0.010278;0.014555;0.0028358;0.015478;0.0165;0.018061;0.013224;0.019489;0.01574;0.016765;0.017705;0.017974;0.011351;0.012578
12;1.0084;1.0832;2;0.85;0.5;50;50;Manhattan(Median);0.000462;0.014904;0.014137;0.003586;0.00092949;0.0052103;0.020776;0.00062235;0.0053402;0.0073918;0.0082482;0.0065554;0.0059582;0.0087767;0.0097169;0.00019602;0.0019961;0.013012;0.0099051;0.018407;0.011236;0.00018465;0.020814;0.018997;0.019557;0.013352;0.0013054;0.0031752;0.0047839;0.00071511;0.020631;0.0031539;0.020656;0.0026886;0.0077365;0.018475;0.015224;0.018222;0.00033526;0.018144;0.010245;0.0099707;0.0071056;0.019934;0.013553;0.014311;0.0041439;0.016423;0.0079737;0.00015881;0.0020272;0.0031983;0.020753;0.00072659;0.020136;0.0083029;0.020243;0.01495;0.0043398;0.012501;0.0030484;0.0063717;0.019634;0.020487;0.019059;0.011601;0.013639;0.0035;0.0161;0.012446;0.0021027;0.014893;0.020641;0.019923;0.013754;0.011638;0.019;0.0053851;0.00096372;0.0068879;0.00046059;0.0061416;0.0039489;0.0085076;0.0084201;0.020794;0.0066562;0.014865;0.015156;0.010071;0.011514;0.0038052;0.016468;0.015384;0.02009;0.010132
13;1.0595;1.0578;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019505;0.0064375;0.0061196;0.006201;0.012117;0.0098498;0.017853;0.01296;0.021086;0.002704;0.0066817;0.0052483;0.0035916;0.011622;0.0021261;0.001749;0.0051274;0.012054;0.020005;0.0077016;0.0053683;0.003004;0.011334;0.0058167;0.014117;0.0085177;0.0059644;0.0090316;0.012224;0.007126;0.0091966;0.0055014;0.01091;0.014575;0.013382;0.012537;0.0019936;0.01518;0.017091;0.0049714;0.0082853;0.010684;0.016717;0.014632;0.0143;0.014542;0.00073329;0.0033126;0.0062902;0.013677;0.01734;0.0016926;0.0046063;0.019258;0.0021381;0.015828;0.011919;0.010482;0.013678;0.0043781;0.020948;0.010556;0.012688;0.0084565;0.015952;0.020487;0.0033166;0.014407;0.013257;0.0048011;0.0096545;0.020285;0.012329;0.013661;0.0078821;0.0080539;0.010333;0.0085406;0.021036;0.0084211;0.0016551;0.0051968;0.0082052;0.0067601;0.0076467;0.0085103;0.017702;0.018624;0.012399;0.0054367;0.012508;0.014939;0.01402;0.013285;0.012557;0.012413
14;1.05;1.0483;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015146;0.0066244;0.0049046;0.00027186;0.0098426;0.011291;0.013746;0.011173;0.0055978;0.01322;0.00089019;0.012748;0.0077543;0.0082266;0.0080062;0.0031315;0.0096881;0.0055184;0.012373;0.0076189;0.0080473;0.0029597;0.0061915;0.010139;0.0014632;0.012171;0.017315;0.011861;0.013047;0.0099831;0.012557;0.015755;0.011367;0.012113;0.013293;0.013251;0.016584;0.01754;0.014706;0.0034922;0.015866;0.0038684;0.0041928;0.0088544;0.016936;0.015623;0.0015572;0.0061132;0.010201;0.013082;0.018247;0.010342;0.015679;0.015504;0.013161;0.016975;0.0054902;0.016329;0.0071879;0.0060951;0.0080938;0.0058945;0.014452;0.014048;0.012457;0.013575;0.0059784;0.0094716;0.016049;0.0057745;0.0074275;0.015977;0.0084033;0.010554;0.0075016;0.0025177;0.015185;0.0029647;0.011296;0.015821;0.0076892;0.0034178;0.012884;0.015053;0.013475;0.00089718;0.013429;0.011655;0.011334;0.01513;0.0042011;0.016811;0.016534;0.013776;0.016407;0.01095
15;1.0557;1.0541;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0083996;0.0021022;0.0042019;0.00033031;0.012353;0.017512;0.0089007;0.014282;0.0045163;0.0085661;0.0026101;0.016149;0.004756;0.010451;0.0019103;0.0031221;0.0052006;0.013788;0.014202;0.0048248;0.015226;0.0052611;0.009832;0.0073233;0.010418;0.013128;0.0011964;0.019274;0.0013612;0.0071218;0.018008;0.010664;0.016461;0.0097639;0.013981;0.01854;0.0059746;0.015978;0.015274;0.0044236;0.020201;0.0091777;0.01298;0.011177;0.018527;0.018645;0.011491;0.0041022;0.015702;0.0036579;0.015766;0.010324;0.016329;0.017783;0.0016773;0.017758;0.0053194;0.0080828;0.0051378;0.010907;0.010746;0.0053302;0.0119;0.009629;0.0086408;0.017174;0.0047205;0.015111;0.011969;0.011747;0.0113;0.0061303;0.0083912;0.016628;0.010759;0.010471;0.015058;0.0016666;0.012002;0.0069975;0.0063774;0.015939;0.0063853;0.0052197;0.0076296;0.0065863;0.01534;0.018996;0.0077761;0.0091971;0.016834;0.017063;0.019001;0.0080096;0.011987;0.0091571
16;1.0042;1322.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0068098;0.00085106;0.0021686;0.000872;0.014444;0.0026198;0.0069793;0.00081716;0.0058893;0.0013295;0.018792;0.0022152;0.001718;0.007862;0.00098772;0.00080607;0.0007973;0.022294;0.0005598;0.00042318;0.00089756;0.00025942;0.011248;0.0026378;0.0020047;0.014951;0.0013543;2.2622E-05;0.00012876;0.0037113;0.00015663;0.00059189;0.00033394;0.0037317;0.00064675;0.013575;0.0017731;0.021093;0.01197;0.0098983;0.013016;0.0041213;0.0013482;0.00055549;0.00043295;0.0025186;0.0065915;0.0028582;0.020706;0.00095592;0.017286;0.0088556;0.015233;0.011448;0.017776;0.022371;0.021111;0.016421;0.020302;0.014172;0.020922;0.016255;0.0033943;0.015403;0.02262;0.014469;0.015476;0.003821;0.022685;0.021555;0.021664;0.019948;0.021444;0.020093;0.0223;0.022356;0.019674;0.013916;0.016465;0.019901;0.00041716;0.022149;0.00041256;0.022065;0.01711;0.020628;0.020777;0.0045968;0.021168;0.013353;0.021346;0.022331;0.015477;0.0014274;0.020944;0.0031396
17;1.0043;1322.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00055015;0.00020224;9.4641E-05;0.00012401;0.014363;0.00076281;0.00051244;0.0008654;0.0038728;0.0014809;0.0078832;0.0018787;0.00039805;0.0011171;0.00029188;0.00033679;0.0016937;0.02127;0.0014633;0.00316;0.0015057;8.3845E-05;0.0019906;0.00063869;0.00013835;0.0099953;0.00281;9.9476E-05;0.00093041;0.00017926;0.00047328;2.1559E-05;0.0036589;0.00016868;0.017955;0.0096864;0.0032403;0.010513;0.0055374;0.023396;4.2039E-05;0.0037023;0.00058745;0.00097218;0.00016454;0.001386;0.022223;0.0019174;0.015496;0.018102;0.022319;0.0080431;0.015221;0.019494;0.011341;0.019878;0.02242;0.023229;0.022539;0.0089766;0.023284;0.02182;0.019853;0.0078518;0.022839;0.017526;0.022537;0.0087085;0.013417;0.020029;0.023712;0.021523;0.020675;0.021469;0.021818;0.021633;0.014851;0.022507;0.022749;0.016774;0.00072848;0.019787;0.0023058;0.018307;0.016448;0.024052;0.018677;0.0072244;0.022752;0.013256;0.012019;0.013271;0.022878;0.0048163;0.023363;0.0011423
18;1.004;1322.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0079215;0.00054297;0.0016121;0.0011496;0.017832;8.9687E-05;0.012082;0.00086638;0.013214;0.00052989;0.022902;0.0037136;0.001693;0.0026067;0.002271;0.0035182;0.003158;0.022386;0.0046355;0.0015439;0.00099649;6.8778E-05;0.016039;0.00048407;0.002938;0.0045283;0.00052765;0.00040851;1.2679E-05;0.00082282;0.0030052;1.3751E-07;0.00043195;0.0012401;0.0022653;0.0019928;0.01683;0.0056314;0.0016236;0.022746;0.0099678;0.0013428;0.0032012;0.0022261;0.0002784;0.0012395;0.0183;0.001032;0.023838;0.023003;0.017591;0.013952;0.009977;0.020262;0.022551;0.022809;0.0092414;0.022949;0.022908;0.0027958;0.022637;0.02252;0.023954;0.020582;0.023893;0.011088;0.017924;0.0046389;0.00055211;0.022556;0.019543;0.003053;0.01694;0.018771;0.00023031;0.022345;0.022819;0.0053129;0.023645;0.022662;8.8809E-06;0.020559;0.0038652;0.022786;0.010993;0.019393;0.018075;0.010557;0.024382;0.015528;0.017786;0.0061206;0.020123;0.0040473;0.022964;0.00082162
19;1.8193;0.2647;2;0.85;0.5;50;50;Euclidean(Average);0.0033054;0.0013483;0.00024533;0.044001;0.0012872;0.048658;0.0001121;0.0027425;0.0023055;0.00016564;0.0020178;0.00085136;0.046952;0.0051257;0.0014064;0.00015368;0.0052803;0.0048546;0.048077;0.0046792;0.0025659;0.0021797;0.023656;0.0017501;0.046837;0.0025876;0.0052712;0.0032296;0.00447;0.0025483;0.048184;0.049182;0.048928;0.00011384;0.0018814;0.049693;0.0031699;0.048459;0.0051861;0.0097691;0.0068076;0.0064083;0.0076779;0.050332;0.00050444;0.00047069;0.0167;0.001378;0.0043383;0.0040082;0.0054765;0.009778;0.00083143;0.0070161;0.001202;0.00052749;0.0018675;0.00034306;0.00044959;0.0049651;5.3366E-05;0.0088653;0.00075789;0.037157;0.00036522;0.0013922;0.0011803;0.013023;0.01178;0.00052761;0.0040972;0.0097687;0.00071403;0.0035698;0.048139;0.0037358;0.0074963;0.00063317;0.00034273;0.0013432;0.0037542;0.0082626;0.00096267;0.0030727;0.0035413;0.00042468;0.050734;0.0028403;0.00027542;0.032975;0.0035445;0.00096366;0.0016931;0.001362;0.0057979;0.01054
20;1.7743;0.25816;2;0.85;0.5;50;50;Euclidean(Average);0.00044303;0.0014187;0.042581;0.013024;0.0078235;0.042966;9.6723E-05;0.00076235;0.0017569;0.0014072;0.043422;0.00022438;0.0012546;0.000853;0.00011415;0.0056437;0.0016982;0.00066453;5.1944E-05;0.0017676;0.00046829;0.0059772;0.0034386;0.0001309;0.041768;0.0011913;0.040342;0.03748;0.00099253;0.0010198;0.0026152;0.0042043;0.004304;0.041413;0.0071882;0.0045073;0.036531;0.0025653;0.043308;0.0010593;0.0022241;0.043722;0.0012733;0.0017952;0.037235;0.0052863;0.0025731;0.0042071;0.0029915;0.040541;0.03447;0.038962;0.0041479;0.0070217;0.0043375;0.045866;0.0040477;0.00033922;0.0019981;0.0037885;0.002351;0.0061136;8.215E-05;0.0033032;0.044649;0.0015407;0.00089799;0.00079682;0.036106;0.0024207;0.00084291;0.0048936;0.0094893;0.0023883;0.0013287;0.0028708;0.001637;0.0026879;0.0013284;0.00060053;0.00024053;0.0030094;0.016099;0.0017997;0.0033272;0.0022769;0.0032226;0.045534;0.041789;0.00046103;0.0036022;0.0022631;0.006684;0.0014499;0.0054778;0.0011302
21;1.8417;0.26796;2;0.85;0.5;50;50;Euclidean(Average);0.0026895;0.0025576;0.0020271;0.00069019;0.004174;0.00030165;0.0053972;0.00013626;0.012952;0.002473;0.043454;0.043334;0.00025567;0.050399;0.00031397;0.00097336;0.00037766;0.0045708;0.0040284;0.0029459;0.0001319;0.0053482;0.0048853;0.0051888;0.0023239;0.006391;0.00030757;0.0047633;0.00098612;0.0038813;0.00045854;0.0042793;0.024533;0.0023877;0.045186;0.00052319;0.0046557;0.0012945;0.0015539;0.0024759;0.0019605;0.012401;0.018047;0.00072065;0.012929;0.0098294;0.001254;0.050689;0.0034832;0.0033137;0.0037676;0.00015601;0.014509;0.049906;0.01425;0.048866;0.0015655;0.0014008;0.00055227;0.0039123;0.00078272;0.0049908;0.049019;0.00010051;0.0015562;0.047895;0.0031257;0.0026344;0.0011852;0.0397;0.0035941;0.0021195;0.00052089;0.0057646;0.0029002;0.00049008;2.0414E-05;0.042515;0.0050202;0.00599;0.0040139;0.003096;0.002034;0.00059299;0.04768;0.0019138;4.3294E-05;0.049111;0.00073679;0.0033399;0.00649;0.048151;0.0012439;0.049653;0.00013769;0.0027176
