11;1.0056;1.0873;2;0.85;0.5;50;50;Manhattan(Median);0.012102;0.012582;0.009928;0.020416;0.015636;0.0039877;0.026616;0.01665;0.012117;0.025619;0.022864;0.0010358;0.012642;0.031889;0.0013504;0.0032259;0.0022288;0.022728;0.019794;0.0073544;0.01936;0.011794;0.0092115;0.014896;0.030219;0.014097;0.0080849;0.020387;0.00079003;0.0090624;0.0015029;0.0084098;0.012898;0.027754;0.015078;0.010787;0.00043426;0.020466;0.0040634;0.0021782;0.017603;0.023565;0.010462;0.031425;0.00085866;0.016393;0.011893;0.016948;0.015688;0.0052972;0.017758;0.0071703;0.025863;0.007268;0.020229;0.023734;0.0077413;0.010082;0.015597;0.0055626;0.02833;0.0063535;0.0069152;0.0075665;0.0093393;0.013984;0.030533;0.024627;0.011165;0.014323;0.027374;0.0061092
12;1.0069;1.0886;2;0.85;0.5;50;50;Manhattan(Median);0.010138;0.019059;0.0018841;0.011942;0.029249;0.0058;0.012391;0.009486;0.0018846;0.03002;0.012231;0.024596;0.0013059;0.010242;0.018137;0.0060463;0.0089449;0.0062967;0.020452;0.023646;0.013942;0.021423;0.0073595;0.0081966;0.0038195;0.01097;0.0094151;0.015886;0.014485;0.0097738;0.013593;0.027969;0.015124;0.014573;0.022724;0.025029;0.026305;0.0010017;0.0091351;0.011813;0.019206;0.0013484;0.019193;0.025686;0.0042456;0.0039842;0.0094219;0.021717;0.013492;0.0016941;0.028167;0.0077191;0.016875;0.017244;0.021709;0.0094492;0.014048;0.0092926;0.026041;0.010944;0.030336;0.00043584;0.027248;0.0016668;0.0041997;0.029747;0.0097233;0.0070756;0.026841;0.00042158;0.006955;0.027588
13;1.0775;1.0479;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013563;0.01856;0.014153;0.02012;0.017568;0.0060977;0.010111;0.0057085;0.0197;0.0087502;0.013841;0.018908;0.014132;0.01733;0.01025;0.0075451;0.024083;0.013507;0.016026;0.012089;0.023585;0.015625;0.013083;0.0095386;0.012857;0.0090367;0.0092827;0.0035978;0.015466;0.011823;0.01127;0.017293;0.0084524;0.0019545;0.017245;0.021866;0.02345;0.0081074;0.0091337;0.020519;0.015576;0.012343;0.00069272;0.015409;0.020326;0.016746;0.0084264;0.02066;0.0070515;0.01893;0.023015;0.022135;0.021382;0.0098399;0.021325;0.0026781;0.0068389;0.020953;0.023151;0.01384;0.023994;0.023043;0.0088298;0.0030674;0.015052;0.0027795;0.0018148;0.014467;0.024258;0.012954;0.01744;0.0057529
14;1.0761;1.0465;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0042383;0.021481;0.016994;0.013885;0.013924;0.0143;0.022369;0.010386;0.017406;0.007418;0.011785;0.01449;0.02346;0.016643;0.0032698;0.025859;0.012076;0.01402;0.011797;0.0058377;0.017771;0.0012714;0.0082325;0.014267;0.0059356;0.0046421;0.0052957;0.0079441;0.0035485;0.01841;0.01456;0.018982;0.0094796;0.014428;0.021142;0.024538;0.011317;0.0085168;0.022575;0.01586;0.017507;0.015414;0.017074;0.012126;0.022142;0.010061;0.020077;0.0036299;0.013595;0.01836;0.019404;0.02364;0.011619;0.018004;0.021236;0.014532;0.0067465;0.025368;0.017412;0.0045802;0.025268;0.0020192;0.004499;0.01272;0.023879;0.0096854;0.0036621;0.025226;0.0184;0.010271;0.0081204;0.013369
15;1.0751;1.0455;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011102;0.0219;0.014215;0.018964;0.013636;0.0051113;0.015482;0.011891;0.015164;0.012268;0.0060563;0.0099796;0.019467;0.017459;0.0024558;0.015092;0.018685;0.014648;0.012421;0.0045612;0.023126;0.016726;0.0047762;0.016702;0.016319;0.0052166;0.015276;0.0053682;0.012199;0.015203;0.020771;0.023062;0.0097371;0.015875;0.015689;0.024256;0.016433;0.00086909;0.0044381;0.0086642;0.0040231;0.017994;0.011241;0.014143;0.015074;0.020038;0.0023123;0.010177;0.0070024;0.023495;0.0026595;0.019767;0.0066512;0.02028;0.015713;0.020506;0.022152;0.023819;0.021539;0.01079;0.024847;0.016401;0.004202;0.024697;0.022872;0.016626;0.006616;0.011139;0.018519;0.017193;0.013677;0.002568
16;1.0012;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);0.022229;0.015574;0.022324;0.0051071;0.024456;0.017836;0.0014307;0.026782;0.014502;0.0010928;0.0058748;0.01083;0.0092905;0.02572;0.018408;3.1627E-05;0.015845;0.0087559;0.021265;0.00029798;0.025964;0.024532;0.0036407;0.0079848;0.00027031;0.025058;0.0012762;0.017566;0.0035528;0.00063841;0.016838;0.021087;0.00014806;0.016559;0.026632;0.024842;0.017445;0.0017569;0.0002887;0.0018607;0.0059152;0.022205;0.026787;0.0009747;0.019352;0.011895;0.013578;0.026609;0.026182;0.025543;0.012514;0.02484;0.021333;0.025541;0.024632;0.024591;0.00047747;0.0031347;0.0042089;0.026832;0.0051143;0.0016193;0.010755;0.014019;0.00038051;0.0068281;0.01756;0.019165;0.020054;0.00018543;0.025685;0.025893
17;1.0011;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);0.025126;0.012752;0.014776;0.00075287;0.026034;0.021327;0.0074713;0.026661;0.013171;0.00045733;0.0069818;0.010679;0.0083608;0.02643;0.010406;0.00022286;0.013349;0.025262;0.024789;0.0019806;0.029816;0.020544;0.0045782;0.0066802;0.00098228;0.025913;0.0033998;0.0077475;0.00015614;0.00016217;0.02281;0.030176;0.0013724;0.001074;0.022883;0.029469;0.022155;0.0050786;9.8421E-06;0.00098769;0.0046256;0.028924;0.018092;0.00047838;0.014975;0.012441;0.014878;0.024625;0.024696;0.024907;0.01307;0.01869;0.021625;0.016761;0.018837;0.018596;0.00014239;0.0090721;0.00079647;0.026096;0.0097987;0.0041722;0.008891;0.021097;0.00040582;0.0077318;0.012424;0.029226;0.027996;0.0010494;0.026689;0.025205
18;1.0011;1324.6;2;0.85;0.5;50;50;Manhattan(Summation);0.024154;0.013066;0.02269;0.0056386;0.028141;0.020233;0.00033934;0.025103;0.0027919;0.0035182;0.0022799;0.010621;0.0082791;0.020762;0.026697;0.00024206;0.010175;0.016845;0.026644;0.00024072;0.024677;0.024944;0.0071045;0.0058589;0.014238;0.019896;0.0069992;0.011184;0.0021938;0.0065749;0.015918;0.01879;5.2802E-05;0.011941;0.019649;0.027786;0.027789;0.0034097;1.9137E-05;0.0016939;0.0043445;0.024813;0.026896;0.00078432;0.01224;0.019486;0.008325;0.027567;0.02006;0.019623;0.010803;0.011971;0.020068;0.026739;0.025249;0.020947;0.00039169;0.0045703;0.0020028;0.028858;0.010978;0.0026042;0.0062562;0.015401;0.0012359;0.0074453;0.017171;0.022249;0.028802;0.00031368;0.02778;0.024845
19;1.7944;0.3014;2;0.85;0.5;50;50;Euclidean(Average);0.0039277;0.0016911;0.0081084;4.7929E-05;0.0058231;0.0068692;0.00086541;0.0074563;0.0043181;0.071878;0.0017128;0.045763;0.0021262;0.0002262;0.0659;0.00085904;0.0054959;0.011761;0.0045153;0.014112;0.062855;0.0089928;0.011656;0.0041701;6.4696E-05;0.059399;0.0006161;0.0010865;0.0049619;0.010769;0.027875;0.0049835;0.0023201;0.0021284;0.004428;0.0081297;0.067625;0.0096317;0.004926;0.0019423;0.027467;0.0028619;0.0018853;0.0069473;0.0013183;0.070932;0.063636;0.058374;0.0068928;0.0012008;0.0024264;0.0017546;0.0037935;0.0061924;0.0015797;0.00493;0.0030141;0.00035646;0.0021487;0.0094248;0.0028793;0.06669;0.0077833;0.0036941;0.0029197;0.00041656;0.01273;0.010838;0.0069102;0.041082;0.0013528;0.0035505
20;1.8078;0.30365;2;0.85;0.5;50;50;Euclidean(Average);0.0009829;0.0063547;0.00093651;0.0014345;0.046446;0.0032341;0.0030116;0.0018335;0.0016368;0.0011668;0.00168;0.0022244;0.012793;0.0016326;0.00093366;0.0022702;0.00026415;0.001949;0.00076433;0.04973;0.0047018;0.0031954;0.0043247;0.0019287;0.055788;0.00083193;0.00061118;0.061532;0.0057045;0.061448;0.0020425;0.0006035;0.059302;0.054167;0.0016416;0.0018053;0.0022373;0.0037792;0.0040158;0.0046009;3.773E-05;4.4798E-05;0.0076637;0.0096147;0.00040604;0.00026624;0.048065;0.054852;0.0074385;0.0017755;8.3249E-05;0.055225;0.00071076;0.060764;0.0013634;0.014774;0.0017138;0.0028236;0.0045597;0.054981;0.0028444;0.059026;0.0047428;0.00080718;0.0028513;0.0072371;0.052628;0.0089228;0.007649;0.0027832;0.044575;0.0032307
21;1.8354;0.30828;2;0.85;0.5;50;50;Euclidean(Average);0.06387;0.011122;0.0010299;0.062947;0.0018257;0.010673;0.0035037;0.0099363;0.0001138;0.0032682;0.0054398;0.00029048;0.001905;0.0065765;0.0047573;0.0010164;0.0014313;0.0029239;0.0057323;0.0039791;5.1733E-05;0.0049557;0.026034;0.012209;0.0014736;0.0056754;0.021236;0.0058899;0.0066635;0.002928;0.0041395;0.0031365;0.065115;0.065874;0.0561;0.00079194;0.066808;0.008669;0.0049118;0.0021051;0.0019703;0.066682;0.00095644;0.0054019;0.068034;0.012516;0.0029823;0.0031164;0.0099305;0.0010862;0.00034359;0.009202;0.0042945;0.0049575;0.0017577;0.062388;0.00048489;0.00062546;0.002946;0.0034566;0.00013663;0.0013143;0.0036332;0.0063777;0.00043312;0.020763;0.057307;0.0030275;0.065327;0.0018655;0.0082308;0.0013436
22;2.0226;0.33893;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.080606;0.00027687;0.0018975;0.0021176;2.4609E-05;0.0036835;0.0041558;0.067502;0.0007927;0.0010166;0.012279;0.0021255;0.00020604;0.0052149;0.0052234;3.6663E-05;0.00077715;0.067457;0.077309;0.0093956;0.012403;0.001409;0.079389;0.052939;0.0022712;0.00043714;0.081342;0.00072625;0.0049999;0.028795;0.0027686;5.1753E-05;0.0044995;0.00076209;0.0077295;0.0044246;2.4697E-05;0.0022561;0.0028955;0.00699;0.00384;0.00011733;0.0046501;0.081382;0.0049127;0.0015491;0.00050866;0.0041828;0.0023864;0.0010477;0.0045594;0.0017726;0.0069328;0.0016907;0.00046913;0.001737;0.00025366;0.0030614;0.0049834;0.063168;0.00020026;0.002161;0.0038862;0.0002532;0.074557;0.00030812;0.0013451;0.0059241;0.00017895;0.0059364;0.067415;0.0054181
23;1.8676;0.31295;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.048564;0.0014029;0.0039565;0.014837;0.0016296;0.00088798;0.0018509;5.4439E-05;0.0025369;0.0027738;0.0038657;0.0035225;0.00038959;0.059902;0.067306;0.00066109;0.0020751;0.066695;0.0018888;0.0043334;0.0006713;0.066268;0.065093;0.0058042;0.065276;0.0042736;0.0027739;0.006741;0.069528;0.0019652;0.00023263;0.00639;0.00053878;0.0031323;0.0021895;0.0034993;0.0024755;0.0024988;0.059306;0.0015239;0.0088731;0.001159;0.0031712;0.0054856;0.0028626;0.01126;0.0077207;0.059519;0.0039312;0.0018219;0.0037983;0.00096356;0.012955;0.0028876;0.0030243;0.054947;0.0013292;0.0066437;0.00061422;0.0018075;0.0099136;0.00068396;0.00012887;0.04373;0.0064657;0.0048697;0.001583;0.069707;3.83E-05;0.0018344;0.0029094;0.0040467
24;1.8946;0.31748;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00069289;0.00086637;0.0048349;0.00021066;0.0020039;0.0024836;0.0079922;0.0089744;0.0022807;0.0033699;0.0027754;0.076498;0.0018963;0.001335;0.067803;0.0004467;0.069048;0.0010995;0.0113;0.0019104;7.0912E-05;0.014738;0.013783;0.00015338;0.0093451;0.0011759;0.0035299;0.0089896;0.0012576;0.002954;0.002434;0.074036;0.0059224;0.0064233;0.0030456;0.075937;0.05059;0.00064784;0.07311;0.003758;0.016418;0.00014546;0.0028422;0.0047971;0.0076893;0.00018867;0.0090624;0.0078577;0.034471;0.00020121;0.0066406;0.0021094;0.0016306;0.0042932;0.013352;0.0041277;0.0092755;0.0081676;0.00011338;0.00019947;0.068592;0.0008122;0.0014974;0.0048198;0.004034;0.0031876;0.0014892;0.0080958;0.070722;0.0022668;0.0076659;0.073512
25;1.3758;0.17104;2;0.85;0.5;50;50;Euclidean(Minimum);0.032635;0.0091913;0.0020783;0.032651;0.0064471;0.026802;0.026342;0.00033888;0.0023361;0.017036;0.0067653;0.032372;0.00028066;0.032598;0.0079109;0.0023223;0.032633;0.011163;0.028272;7.5849E-05;0.0081123;0.032062;0.0053487;0.003381;0.0022039;0.0024609;0.0082795;1.9217E-05;0.024425;0.0019001;0.016291;0.0032024;0.0034651;0.022833;0.0014146;0.0314;0.03253;0.028713;0.0036709;0.028378;0.00099234;0.0050182;0.00024544;0.024217;0.032224;0.031995;0.0063365;0.031976;0.00023228;0.0046686;0.00087332;0.031532;0.025345;0.0059213;0.0033986;0.00013377;0.0018663;0.027822;0.032225;0.02928;0.0032906;0.031856;0.0069304;0.0031364;0.032417;0.0014185;0.0051308;0.0045175;0.0015425;0.014566;0.02669;0.0018612
26;1.4724;0.18305;2;0.85;0.5;50;50;Euclidean(Minimum);0.037642;0.00055212;0.035076;0.0013444;0.00033668;5.0724E-05;0.0015281;0.036761;0.0039055;0.00038462;0.033923;0.0059938;0.0012955;0.038269;0.0077224;0.03585;0.037189;0.0048128;0.0026564;0.00052857;0.00074338;0.00020912;0.037277;0.0015123;0.018871;0.01439;0.0018725;0.0021155;0.024171;0.00081461;0.037018;0.034994;0.019909;0.027232;8.3661E-05;0.0033926;0.028143;0.0020764;0.0014223;0.0039372;0.037994;0.00068315;0.035894;0.0032303;0.0032906;0.022057;0.022342;0.00086456;0.0022965;0.030382;0.00089351;0.022845;0.036703;0.035096;0.0011504;0.036298;8.2077E-05;0.0030733;0.038094;0.018373;0.00015953;0.0035132;0.00079892;0.018847;0.00028043;0.0049911;0.0016882;0.037376;0.0044985;0.00078638;0.025673;0.003737
27;1.4474;0.17994;2;0.85;0.5;50;50;Euclidean(Minimum);0.00049774;0.0013814;0.0055557;0.033082;0.00055483;0.00014591;0.00028109;0.00022344;0.00052672;0.0016373;0.0038669;0.033677;0.03349;0.00066044;0.031556;0.022335;0.0046301;0.024992;0.0075869;0.0015583;0.00026201;0.022853;0.00026198;0.033716;0.0095915;0.00058727;0.0001649;0.033243;0.032786;0.0017862;0.00095721;0.023297;0.033009;0.028463;0.0019304;0.030558;0.033367;0.018937;0.030617;0.0012582;0.029545;0.0020072;6.8187E-05;0.0038663;0.033717;0.0031254;0.03364;0.00038033;0.0013419;0.0029335;0.0018884;4.6458E-06;0.025794;0.019198;0.027771;3.9514E-06;6.8217E-05;0.033642;0.0305;0.0009166;0.00098181;0.020424;0.029575;0.018015;0.026321;0.002419;0.032356;0.03271;0.0045461;0.002279;0.032644;0.0014343
28;1.9465;0.32783;2;0.85;0.5;50;50;Euclidean(Median);0.0063904;0.0059423;0.011972;0.0066424;0.0029744;0.0048182;0.055297;0.00090986;0.00049534;0.0021272;0.0033277;0.012669;0.0024297;0.069251;0.069339;0.0019826;0.0073048;0.010409;0.0019865;0.00079343;0.00087275;0.00044217;0.065508;0.067766;0.0047982;0.0033632;0.0020818;0.00046609;0.0040319;0.00083987;0.0042306;0.0017592;0.00055336;0.00090621;0.068374;0.040328;0.0021435;6.6506E-05;0.0067489;0.0040584;0.010204;0.069897;0.0033617;0.0017952;0.00052515;0.0014923;0.013565;0.0053054;0.0047975;0.0013595;0.0036123;0.0033303;0.00078617;0.069981;0.0023084;0.00079444;8.3886E-05;0.0020501;0.004152;0.0070584;0.0014316;0.0040951;0.00031381;0.069247;0.0041337;0.068733;0.070292;0.00088559;0.0029465;0.014087;0.00025775;0.00071563
