30;1.7121;0.28638;2;0.85;0.5;50;50;Euclidean(Median);0.054033;0.0059155;7.4178E-06;0.0059386;0.00051015;0.059269;0.01531;5.2506E-05;0.0016423;0.00043995;0.021055;0.0004241;0.0018149;0.058676;0.013303;0.058492;0.00015974;0.0017634;0.00010077;0.0069722;0.056763;0.0031756;0.002772;0.057334;0.0024473;1.0558E-05;0.0010568;0.00056953;0.0039328;0.0040528;0.041094;0.0015562;0.0045107;0.058078;0.00053655;0.014258;0.0028653;0.0030857;8.8259E-05;0.0024346;0.00246;0.0037404;0.020771;0.024857;4.438E-05;6.6125E-05;9.806E-05;0.018363;0.012528;0.0045682;0.0030963;0.0043847;0.0013889;0.0029859;0.0006387;0.0052627;0.0037312;0.054109;0.0069244;0.0032963;0.0054887;0.057987;0.045945;0.055047;0.0040666;0.0089228;0.050418;0.0019243;0.0048664;0.0028591;0.0024921;0.020168
31;2.1265;0.035699;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0039474;0.034676;0.0049083;0.0064707;0.0017062;0.03224;0.025841;0.010651;0.0065071;0.021889;0.034609;0.00047124;0.00067874;0.0020501;0.0016139;0.03082;0.0024024;0.0028859;0.024715;0.0011933;0.0021774;0.001922;0.024094;0.01508;0.0025486;0.03574;0.034203;0.00078754;0.033226;0.026849;0.03551;0.031186;0.017276;0.001585;0.0017088;0.035148;0.00061401;0.0035089;0.032372;0.034273;0.0015324;0.019401;0.00025156;0.00095746;0.034375;0.0051839;0.03257;0.00037779;0.00030443;0.033946;0.0010231;0.0036787;0.00033384;0.0011131;1.6267E-05;0.033376;0.021616;0.00081505;0.011169;0.027535;0.0020867;0.033586;2.9736E-05;0.035601;0.0039057;0.0012805;0.022032;0.035077;0.00021671;0.0034451;0.012482;0.00059787
32;2.2492;0.037757;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03321;0.038382;0.0018164;0.00010109;0.0023975;0.012452;0.0017929;0.0024202;0.011907;0.038337;0.018251;0.0045747;0.00074771;0.021387;0.013543;0.038192;0.037972;0.00042905;0.0019034;0.0047748;0.027412;0.0025482;0.021873;0.0025697;0.0013709;0.038604;0.00018884;0.0032708;0.0018798;0.001546;0.00057913;0.034433;0.021279;0.03768;0.0072783;0.0044167;0.038853;0.014286;0.037889;0.037909;0.036782;0.0088685;0.038792;0.00098425;0.00034871;0.00086877;0.00069173;0.00091948;0.00023827;0.00045595;0.0016519;0.0016721;0.00082944;0.03952;0.038755;0.0013573;0.039915;0.026394;0.0020045;0.0027551;0.0032777;0.0067818;0.0044199;0.034406;0.0018806;0.0019532;0.0012539;0.022885;0.03862;0.00064757;0.0011696;0.018444
33;2.475;0.041548;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.036767;0.042033;0.00013652;0.0039127;0.00088627;0.0016014;0.030709;0.038321;0.0016828;0.00041964;0.0074848;0.011894;0.00021297;2.4685E-05;0.00057063;0.037466;0.042558;0.0049398;0.0001919;0.00094706;0.00073725;0.0059159;0.00029861;0.02161;0.00078568;0.038653;0.0033308;0.00048012;0.030878;0.037164;0.02996;0.041808;0.0099257;0.022046;0.042957;4.7452E-05;0.00035709;0.001769;0.043644;0.032506;0.031271;0.0034785;0.0022308;0.029451;2.9838E-05;0.002245;0.0021112;0.00317;0.033233;0.0026372;0.021309;0.024946;0.0059638;0.0021296;5.4921E-05;0.001881;6.2438E-05;0.033538;0.042278;0.033323;0.0057259;0.043674;0.0048528;0.00042484;0.002053;0.001639;0.0032678;0.0065018;0.0027185;0.0012573;0.0034179;0.021491
34;1.8397;376.96;2;0.85;0.5;50;50;Euclidean(Summation);0.0032458;0.00085925;0.067301;4.4637E-05;0.00045944;0.0023444;9.6174E-05;0.00015563;2.8587E-06;0.007478;0.0033473;0.0038428;0.00012862;0.0002464;0.0026511;0.0039477;0.0048185;0.0016192;0.0020896;0.014254;0.001197;0.063154;0.0059421;0.00035745;0.0039056;0.0029235;0.0032369;0.0033594;0.0029879;0.023991;0.010729;0.066466;0.06691;0.0047656;0.041593;0.0026293;0.0064151;0.00025419;0.0099797;0.0089721;0.06626;0.0007296;0.067141;0.016823;0.066558;0.062472;0.0017868;0.0013447;0.056191;0.0043065;0.0024628;0.0010326;8.0195E-05;1.8813E-06;0.00090649;0.0067105;0.00501;0.0019464;0.00027546;0.024059;0.0020027;0.06692;0.016729;0.062183;0.00023403;0.004355;0.0011026;0.0059163;0.00071026;0.0045987;0.00012119;0.000328
35;1.8292;374.8;2;0.85;0.5;50;50;Euclidean(Summation);0.0052751;0.03339;0.064964;0.00065144;0.064011;0.00042778;0.0077689;0.0011599;0.00039631;0.0008174;0.00031002;0.021634;0.033227;0.0034554;0.00065154;0.07094;0.011041;0.00092364;0.012737;0.0082484;0.0027831;0.0026232;0.00043359;0.0012738;0.068956;0.0093976;0.0024253;0.00030005;0.001447;0.068972;0.0083264;0.0036769;0.0025456;0.0025153;0.066963;0.0047805;0.0051956;0.0019128;0.00058316;0.00051019;0.064031;0.0023275;0.0044083;0.0040835;0.0052837;0.0028034;0.026177;0.0067605;0.0067902;0.068564;0.00017276;0.0017049;0.0065648;0.00098925;0.011707;0.047148;0.0058463;0.0029141;0.00029456;0.0057816;7.0473E-05;0.0013527;0.0011378;0.0041499;0.00045842;0.00078187;0.00069552;0.070393;0.003189;0.0019509;0.0032739;0.040542
36;1.8128;371.45;2;0.85;0.5;50;50;Euclidean(Summation);0.0031877;8.3368E-05;0.0010097;0.0018887;0.0020949;0.00056191;0.0020323;0.061051;0.0090295;0.0017178;0.0019341;0.0010265;0.0054205;0.0057304;0.0021493;0.0050604;0.0021445;0.0028438;0.0011071;0.0024851;0.00024871;0.030313;0.001002;0.0018566;0.0023249;0.00061759;0.059988;0.0010218;0.00065146;0.060557;0.0055382;0.00056109;0.00047552;0.0025731;0.058373;0.0078686;4.7846E-05;0.0032937;0.0045537;0.0024101;0.00049369;1.8257E-05;0.0008251;0.055566;0.002388;0.061968;0.022274;0.00011118;0.00012753;0.047558;0.00045692;0.00013769;0.0027384;0.052364;0.016066;0.0067357;0.063847;0.0013265;0.0064177;0.0066547;0.00097516;0.0023389;0.064708;0.062748;0.055387;0.058273;0.0016655;0.0069489;0.0012354;0.037369;0.00016612;0.0032734
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0268;0.99296;2;0.85;0.5;50;50;Manhattan(Median);0.030193;0.02949;0.010091;0.0012112;0.017224;0.024171;0.028764;0.010001;0.0077372;0.0046537;0.00099647;0.026062;0.025649;0.0049825;0.0079995;0.025766;0.011719;0.0088626;6.781E-05;0.026976;0.025164;0.0037997;0.014936;0.031131;0.0011112;0.025917;0.028719;0.0056012;0.017068;0.019409;0.016929;0.030715;0.022065;0.022105;0.0077179;0.0040446;0.028366;0.0045216;0.027789;0.0075928;0.0099357;0.0023894;0.013557;0.0064126;0.0001091;0.0060705;0.030834;0.0070806;0.027779;0.001044;0.028146;0.00048137;0.0016117;0.025458;0.019147;0.0059714;0.02098;0.0074414;0.016561;0.020975;0.011103;0.019148;0.0027871;0.018943;0.00036469;0.0014222;0.0003093;0.0048992;0.0019305;0.015423;0.0016365;0.022727
2;1.031;0.99698;2;0.85;0.5;50;50;Manhattan(Median);0.032613;0.025664;0.0055367;0.0057366;0.015694;0.025125;0.02474;0.028844;0.0022859;0.0021165;0.00030854;0.010867;0.020397;0.00080007;0.0019512;0.01729;0.013591;0.010765;0.0045333;0.0058147;0.01085;0.00081523;0.024193;0.025623;0.0080795;0.028739;0.026228;0.013533;0.0026153;0.011311;0.008544;0.0077542;0.0078767;0.012871;0.0062474;0.011674;0.023685;0.0019978;0.00074278;0.0314;0.00067331;0.02966;0.0050281;0.021135;0.00033942;0.0028737;0.029177;0.028417;0.00014558;0.0042075;0.029001;0.00024446;0.0034076;0.031806;0.01701;0.018709;0.032731;0.028614;0.0053666;0.031651;0.0025877;0.032083;0.0018421;0.022723;0.011316;0.031412;0.0020362;0.0094418;0.0033191;0.0083072;0.002555;0.032727
3;1.0321;1224;2;0.85;0.5;50;50;Manhattan(Summation);0.036083;0.037904;0.00075743;0.0030242;0.0012773;0.031472;0.026406;0.0066597;0.00072251;0.00060104;0.0011535;0.0010562;0.014393;0.00022651;0.012049;0.034569;0.0191;0.00070417;0.00032312;0.0019826;0.0007748;0.033473;0.02101;0.036323;0.0076008;0.030849;0.029292;0.0062497;0.0015596;0.011483;0.00088187;0.0011803;0.031829;0.0012894;0.00079471;0.008417;0.029002;0.00091699;0.00536;0.036034;0.029742;0.035033;0.0031562;0.0061356;0.027169;0.00045661;0.03567;0.00040331;0.0024568;0.0025724;0.024212;0.00069242;0.0015866;0.035444;0.033329;0.024698;0.0064978;0.012896;0.036008;0.033308;0.02996;0.010914;0.0025322;0.00012762;0.0015947;0.034561;0.00090711;0.00032437;0.00015487;0.019396;0.001072;0.0222
4;1.0337;0.99874;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.044216;0.043712;0.0015029;0.00072315;0.0004172;0.040282;0.036298;0.0056056;0.00047637;0.0024742;0.0014648;0.0015581;0.02084;0.0012149;0.0025021;0.043449;0.020706;0.00018489;0.0013268;0.0020772;0.01154;0.031799;0.010885;0.028125;0.0053166;0.040542;0.036207;0.00025411;0.00032426;0.0064353;6.7941E-05;0.010856;0.001399;0.0022673;0.0026568;0.00022598;0.023122;0.00085865;0.0039479;0.0068239;0.026635;0.0091543;0.0001882;0.00039317;0.010572;0.00063462;0.038118;0.0056607;0.0012244;0.019371;0.034519;0.0022282;0.0047914;0.011605;0.03566;0.041509;0.025459;0.034682;0.04389;0.036569;0.032047;0.036291;0.0092084;0.0021872;0.00034906;0.010315;0.0072039;0.0028062;0.0028371;0.0039446;0.0018181;0.013444
5;1.0337;1225.8;2;0.85;0.5;50;50;Manhattan(Summation);0.041238;0.039162;0.0040703;0.0010536;0.0066911;0.039259;0.040398;0.013301;0.00026618;0.00039802;0.0012941;0.005887;0.017726;0.0012195;0.004155;0.032022;0.0069846;0.0022957;0.00057953;0.038025;0.0018307;0.015348;0.0045222;0.039792;0.0075652;0.040032;0.041652;0.0067279;0.0014793;0.002444;0.0023863;0.0023022;0.0028402;0.0024317;0.0016306;0.0019167;0.033316;0.0023531;0.0094876;0.017463;0.0062092;0.0061461;5.4712E-05;0.0086981;0.0012147;0.00049335;0.041436;0.0028116;0.0017241;0.041541;0.033301;0.0003186;0.010803;0.039426;0.023575;0.030659;0.00044708;0.02508;0.036647;0.039721;0.02892;0.011828;0.0056337;0.0023856;0.0015379;0.0014025;0.0061879;0.0028996;0.0028714;0.029067;0.00073117;0.022683
6;1.0339;0.99986;2;0.85;0.5;50;50;Manhattan(Median);0.032607;0.0339;0.001414;0.00036699;0.0042874;0.029336;0.039276;0.018843;0.00033691;0.0031877;0.0034089;0.0021256;0.017553;0.00070923;0.0069427;0.035813;0.0008661;0.00033659;0.002673;0.0076714;0.029886;0.011083;0.0026615;0.039237;0.013013;0.033195;0.036658;0.006656;0.00062866;0.021916;0.0027143;0.038398;0.0003953;0.00090235;0.0016675;0.0082174;0.023428;0.0013945;0.0043922;0.0152;0.029528;0.0044075;0.003391;0.028913;0.0032279;0.0025491;0.038653;0.016499;0.0023;0.0085477;0.012284;0.00038933;0.0095661;0.036554;0.037136;0.029967;0.0063693;0.0075982;0.035818;0.024699;0.0075686;0.039192;0.0015976;0.009275;0.0087943;0.015408;4.9182E-05;0.0010769;0.0035897;0.0034265;0.001245;0.037082
7;1.0342;1.0012;2;0.85;0.5;50;50;Manhattan(Average);0.043518;0.042762;0.0012007;0.0013115;0.0021806;0.0089757;0.030076;0.0044595;0.00044415;9.1179E-05;3.7467E-05;0.0051111;0.0014661;0.0016097;0.00043936;0.043513;0.0078437;0.00094846;0.00136;0.0011784;0.033111;0.019131;0.031892;0.030357;0.034288;0.042832;0.043055;0.00067055;0.0047102;0.030492;0.00052852;0.026509;0.0070397;3.5543E-05;0.0016666;0.0030733;0.035537;0.0014177;0.0012812;0.0041293;0.0016115;0.0047518;9.5131E-05;0.0050172;0.001329;0.0011967;0.043587;0.00036197;0.0012813;0.015747;0.022634;0.00021299;0.0019281;0.0046557;0.034389;0.04039;0.0025414;0.01745;0.038081;0.035903;0.026115;0.041973;0.0033522;0.0032782;0.0014615;0.040085;0.0006444;0.0025072;0.0020045;0.030646;0.00033126;0.024153
8;1.0344;0.99947;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.044157;0.044941;0.0017684;0.00052107;0.0053388;0.02949;0.04253;0.0035697;0.00043931;0.00064865;0.0018431;0.0023353;0.042941;0.00053394;0.0017115;0.038303;0.004472;0.0022741;6.4347E-05;0.01221;0.01808;0.0095861;0.0036785;0.035031;0.0083691;0.033549;0.041885;0.0011505;0.0015602;0.008136;0.00079477;0.0035286;0.0098298;0.0010388;0.0027923;0.0010401;0.024018;0.0011089;0.002722;0.0014432;0.020587;0.013889;0.0023211;0.025434;0.0034329;0.0024717;0.043851;0.0035168;0.0012443;0.033884;0.043547;0.0018878;0.0045101;0.022389;0.04354;0.037673;0.0055015;0.012082;0.034842;0.033063;0.022514;0.012615;0.0060643;0.0028921;0.000698;0.013929;0.0024004;0.0016947;0.0019585;0.01531;0.00021703;0.040604
9;1.0345;1226.8;2;0.85;0.5;50;50;Manhattan(Summation);0.040915;0.041772;0.00064008;0.00051521;0.00092395;0.04307;0.033618;0.0086562;0.0010886;0.0018502;0.00087104;0.00046927;0.038281;0.0017079;0.0014729;0.040387;0.00092052;0.0002079;0.0007563;0.0095642;0.0050129;0.021486;0.0030351;0.031624;0.00023551;0.038443;0.036961;0.0067946;0.0012357;0.010134;0.0037276;0.00034067;0.0027433;0.0010895;0.028143;0.0051723;0.033072;0.00045098;0.0016356;0.0090543;0.01588;0.0054825;0.00039732;0.0044004;0.014557;0.0028146;0.040848;0.00033773;0.00068019;0.036544;0.040283;0.0010386;0.0014303;0.043481;0.019726;0.04249;0.0018067;0.031894;0.02666;0.03546;0.027366;0.023575;0.00089041;0.0013088;0.0037232;0.0092646;0.0015614;0.0064554;0.0024115;0.037688;0.00013124;0.011333
10;1.0356;1.0025;2;0.85;0.5;50;50;Manhattan(Average);0.04507;0.034567;0.00096241;0.0029658;0.0025709;0.032323;0.041885;0.017079;0.00021421;3.5785E-05;0.00088463;0.0028179;0.019052;0.00078358;0.001613;0.042187;0.00052271;0.0012544;0.00012778;0.0051075;0.022128;0.041194;0.0053039;0.039124;0.0056751;0.043665;0.04468;7.7747E-05;0.002094;0.022537;0.0028906;0.018466;0.0010438;0.00094647;0.00029782;0.0036744;0.01562;0.00087508;0.00011905;0.044686;0.025801;0.00010108;0.0046498;2.2311E-05;0.0015567;0.0010735;0.041505;0.0070286;0.0054482;0.01113;0.014014;0.00061541;0.011123;0.020103;0.037653;0.037729;0.0059293;0.0080317;0.0414;0.034174;0.043217;0.018812;0.0028204;0.001135;0.0045488;0.024222;0.0014006;0.00094826;0.00088509;0.011179;0.00089758;0.013723
11;1.0358;1.0008;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.048061;0.04702;0.001523;0.0021938;0.0085131;0.04022;0.045438;0.0019256;0.00057982;0.00065269;0.00013369;0.014071;0.018601;4.9689E-05;0.0046255;0.038495;0.004759;0.00024625;0.00078777;0.0034186;0.00053252;0.041418;0.010037;0.046235;0.0034392;0.042092;0.046071;9.4773E-05;0.00046264;0.03508;7.4562E-05;0.0058547;0.011063;0.0015217;0.0028419;0.0043406;0.023085;0.00089474;0.0020583;0.014359;0.005665;0.011797;0.0032679;0.016568;0.0027063;0.0010668;0.047752;6.1614E-05;0.0019191;0.0067871;0.011592;0.0029681;0.0061787;0.025973;0.044872;0.044159;0.016891;0.0092508;0.032884;0.038135;0.035271;0.0012306;0.0022268;0.0006105;0.0015583;0.0095289;0.00025022;0.0022789;0.0032147;0.0041198;0.0029172;0.033427
12;1.0358;1.0027;2;0.85;0.5;50;50;Manhattan(Average);0.047668;0.043822;0.002156;0.00032182;0.0052954;0.031403;0.042116;0.02468;0.0018959;0.0013811;0.0026114;0.01787;0.0016052;0.00092478;0.0024329;0.044886;0.0055829;0.00049707;0.0017243;0.014097;0.010242;0.025977;0.00040732;0.027712;0.0013964;0.044804;0.044101;0.0032034;0.0023159;0.0073036;0.00089187;0.0011629;0.0024304;0.0021338;0.00026748;0.0087339;0.023172;0.00051633;0.0070011;0.0044936;0.045862;0.00041262;0.00095722;0.00025647;0.004714;0.0026819;0.046235;0.0010559;0.0033696;0.0080641;0.029104;0.00070032;0.0073132;0.044283;0.038068;0.036431;0.0016063;0.0034323;0.027562;0.031697;0.045888;0.001981;0.0050063;0.010066;0.0019086;0.0034823;0.00022606;0.0026171;0.00027999;0.03609;0.00061408;0.0468
13;1.1152;0.83533;2;0.85;0.5;50;50;Manhattan(Minimum);0.012657;0.021472;0.0056694;0.0042651;0.011246;0.019173;0.022465;0.0087443;0.010695;0.0062005;0.013346;0.01008;0.0040027;0.002322;0.021216;0.024092;0.028906;0.0015222;0.018547;0.0093561;0.002524;0.021147;0.0094909;0.018518;0.018079;0.027265;0.022307;0.0066341;0.0111;0.012612;0.011582;0.025981;0.0083739;0.01484;0.01173;0.010461;0.006377;0.0034444;0.0091057;0.0096795;0.02082;0.018078;0.025763;0.023924;0.0034791;0.0030401;0.025265;0.0084569;0.017054;0.014173;0.019635;0.0093299;0.020225;0.017324;0.01377;0.019964;0.0083274;0.023696;0.0042601;0.0098326;0.015779;0.01923;0.028025;0.007043;0.011212;0.024582;0.021923;0.013696;0.011418;0.015295;0.0019106;0.0062374
14;1.1226;0.84087;2;0.85;0.5;50;50;Manhattan(Minimum);0.028038;0.02376;0.0024149;0.016792;0.015692;0.0062613;0.027589;0.00090965;0.0025909;0.0050964;0.023924;0.013306;0.0040472;0.015739;0.011266;0.022006;0.021901;0.0072554;0.018091;0.014574;0.00951;0.021798;0.012146;0.018245;0.011812;0.019283;0.018423;0.0023539;0.013106;0.025477;0.011846;0.023309;0.0080741;0.025019;0.027806;0.0070024;0.0065466;0.012206;0.02573;0.0039427;0.015021;0.0095084;0.017441;0.016555;0.0037541;0.0022967;0.026697;0.010491;0.01557;0.013154;0.01325;0.0097486;0.014095;0.0058079;0.0039895;0.015201;0.012543;0.013568;0.0024183;0.02115;0.025635;0.018435;0.012471;0.014913;0.019807;0.015135;0.0055138;0.021957;0.0079079;0.013155;0.016979;0.00093949
15;1.1262;0.84356;2;0.85;0.5;50;50;Manhattan(Minimum);0.0094129;0.023768;0.0080575;0.0039155;0.015594;0.0036136;0.027891;0.0051542;0.0045561;0.0056828;0.014193;0.012297;0.0054476;0.0039109;0.013239;0.023972;0.021528;0.00035659;0.0037451;0.01442;0.0078804;0.019636;0.0047777;0.012311;0.018164;0.021084;0.017924;0.0043217;0.010688;0.018542;0.0078199;0.025626;0.015917;0.0076892;0.0079562;0.022155;0.0096464;0.015355;0.015562;0.012032;0.023157;0.019601;0.025091;0.017794;0.013178;0.0087035;0.026848;0.017239;0.0065175;0.017266;0.01955;0.014202;0.019521;0.0024667;0.019501;0.0064794;0.011523;0.012451;0.011893;0.020979;0.017658;0.010741;0.018012;0.020628;0.020799;0.021875;0.022544;0.028595;0.0093129;0.014073;0.004141;0.0018233
16;1.1463;0.83033;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018856;0.023769;0.004137;0.0045727;0.011977;0.02027;0.022151;0.012338;0.0010927;0.0087322;0.018242;0.010482;0.0067888;0.0026358;0.013373;0.027418;0.022942;0.0095738;0.020452;0.00097223;0.00015059;0.022701;0.0042429;0.026322;0.0096144;0.022877;0.02259;0.0048539;0.017901;0.025624;0.0082915;0.026571;0.021153;0.016076;0.02234;0.012937;0.0058443;0.012708;0.014438;0.010978;0.010437;0.020963;0.012673;0.0051042;0.015293;0.0024844;0.024644;0.0024563;0.0030539;0.018135;0.015576;0.0051979;0.0071895;0.0037574;0.020137;0.022119;0.012334;0.01793;0.0069346;0.018481;0.025247;0.023087;0.0088446;0.014937;0.014682;0.012122;0.013927;0.018256;0.009808;0.021102;0.015104;0.008995
17;1.1496;0.83271;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029713;0.029003;0.013879;5.665E-05;0.0023601;0.006761;0.031653;0.0032768;0.0020158;0.0013878;0.024492;0.006322;0.01143;0.0097831;0.025736;0.025486;0.018554;0.0010035;0.0069984;0.0012996;0.0096941;0.029088;0.0080562;0.016856;0.0095142;0.014757;0.02568;0.007893;0.01721;0.022454;0.01283;0.017676;0.02316;0.01278;0.0025238;0.0058936;0.015349;0.0094218;0.012565;0.023056;0.0068724;0.0033295;0.017044;0.01618;0.012083;0.0083189;0.029889;0.0016259;0.0023329;0.0072971;0.024539;0.0032486;0.023632;0.0079622;0.030676;0.02888;0.017763;0.021992;0.0091707;0.01491;0.031832;0.013341;0.013915;0.017909;0.004896;0.02987;0.015818;0.0033863;0.0036411;0.0078807;0.0010263;0.021069
18;1.1501;0.83303;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025721;0.0277;0.0066026;0.0042912;0.016831;0.028646;0.028918;0.00763;0.0012215;0.0048223;0.025668;0.0071585;0.0016455;0.0017023;0.010735;0.023731;0.02511;0.0020938;0.010888;0.0052139;0.010065;0.025737;0.020603;0.0284;0.01119;0.026696;0.0044526;0.0032189;0.023506;0.025042;0.003818;0.021731;0.013074;0.020765;0.0099759;0.0057986;0.0066496;0.0058131;0.013735;0.01513;0.019997;0.016711;0.012639;0.011927;0.016998;0.00059592;0.024031;0.00322;0.016774;0.020229;0.018869;0.00071292;0.0068092;0.012184;0.01603;0.01845;0.0051463;0.012428;0.028092;0.0028261;0.019514;0.024101;0.010568;0.01507;0.0074918;0.021033;0.01111;0.019233;0.0064796;0.025616;0.0012178;0.012166
19;1.4285;0.14336;2;0.85;0.5;50;50;Euclidean(Minimum);0.02918;0.026857;0.0069106;0.0139;0.02197;0.022386;0.02878;0.006408;0.0016609;0.028965;0.023271;0.01057;0.020241;0.0034315;0.01847;0.028958;0.030247;0.02969;0.022954;0.001882;0.0002513;0.0066667;0.0017508;0.025202;0.018518;0.0085709;0.027486;0.027759;0.015444;0.022956;0.027475;0.0087351;0.014155;0.02707;0.0055879;0.0070329;0.00048636;0.0243;0.015006;0.021998;0.00040706;0.028168;0.00021364;0.012872;0.0048061;0.0042054;0.00277;0.0030047;0.0079337;0.0040049;0.0011462;0.0085635;0.027;0.010019;0.002959;0.01983;0.020078;0.0015081;0.015537;0.024057;0.029331;0.0070562;0.0018429;0.018438;0.0048663;0.0026095;0.019809;0.0014245;0.0063401;0.0011723;0.021107;0.0037347
20;1.4869;0.14923;2;0.85;0.5;50;50;Euclidean(Minimum);0.026929;0.024205;0.0048314;0.01468;0.01395;0.018011;0.026147;0.024908;0.0032023;0.025702;0.0035396;0.027542;0.022832;0.0034381;0.00058775;0.022993;0.016439;0.010934;0.0065636;0.0020675;0.00011375;0.025739;0.0081023;0.02835;0.013484;0.026444;0.025805;0.010207;0.024432;0.0011974;0.016785;0.019499;0.021019;0.024565;0.021228;0.00049023;0.0041058;0.025009;0.019647;0.0021298;0.027996;0.024677;0.0034168;0.019299;0.007327;0.0028438;0.027952;0.0023287;0.0038725;0.026045;0.026227;0.015483;0.0024812;0.0082132;0.0029974;0.021233;0.0037957;0.014272;0.0046456;0.019189;0.014006;0.0023763;0.002668;0.013095;0.012069;0.017795;0.01471;0.0040966;0.00075869;0.0042185;0.019009;0.013048
21;1.5263;0.15318;2;0.85;0.5;50;50;Euclidean(Minimum);0.029862;0.026021;0.0021497;0.001206;0.018721;0.00027902;0.024185;0.016439;0.017367;0.013401;0.00054811;0.018465;0.00042654;0.00025366;0.0033534;0.032588;0.025241;0.0079732;0.00095729;0.0023225;0.00044429;0.0022455;0.0015549;0.0082592;0.0030654;0.029543;0.029937;0.0049164;0.012755;0.00096666;0.0010071;0.032097;0.0023015;0.023144;0.011965;0.0035652;0.00033162;0.00099371;0.0072506;0.026201;0.031655;0.022039;0.0010962;0.027748;0.0017788;0.031505;0.029624;0.0054422;0.014259;0.026845;0.027832;0.024196;0.022544;0.0016257;0.0087575;0.03253;0.0060502;0.017498;0.031263;0.028106;0.0017217;0.006878;0.030806;0.012962;0.016465;0.032139;0.02936;0.017262;0.0013507;0.0016861;0.0081395;0.0045323
22;1.6591;0.27751;2;0.85;0.5;50;50;Euclidean(Average);0.0019928;0.0035869;0.0018108;0.012325;0.00035569;0.012844;0.0018324;0.0092772;0.0042726;0.0039409;0.0038561;0.00030213;0.040145;0.0077886;0.0021214;0.0039952;0.0012782;0.0056281;0.0062397;0.0056149;0.0061831;0.032;0.0012713;0.0018287;0.068083;0.068691;0.0016461;0.0063998;0.018468;0.0046439;0.00063087;0.013979;0.0074661;0.0020951;0.003602;0.0063069;0.0022723;0.018144;0.0094252;0.0028979;0.05794;0.0014704;0.0040499;0.013195;0.069418;0.012031;0.068646;0.050188;0.0010408;0.024604;0.0083968;0.011354;0.0039285;0.0082955;0.00058012;0.00070398;0.0034613;0.0030573;0.060762;0.0021468;0.0073938;0.0078849;0.0080547;0.064139;0.041694;0.020163;0.015407;0.0085772;0.0066023;0.0021168;0.0073505;0.00010785
23;1.7121;0.28638;2;0.85;0.5;50;50;Euclidean(Median);0.054033;0.0059155;7.4178E-06;0.0059386;0.00051015;0.059269;0.01531;5.2506E-05;0.0016423;0.00043995;0.021055;0.0004241;0.0018149;0.058676;0.013303;0.058492;0.00015974;0.0017634;0.00010077;0.0069722;0.056763;0.0031756;0.002772;0.057334;0.0024473;1.0558E-05;0.0010568;0.00056953;0.0039328;0.0040528;0.041094;0.0015562;0.0045107;0.058078;0.00053655;0.014258;0.0028653;0.0030857;8.8259E-05;0.0024346;0.00246;0.0037404;0.020771;0.024857;4.438E-05;6.6125E-05;9.806E-05;0.018363;0.012528;0.0045682;0.0030963;0.0043847;0.0013889;0.0029859;0.0006387;0.0052627;0.0037312;0.054109;0.0069244;0.0032963;0.0054887;0.057987;0.045945;0.055047;0.0040666;0.0089228;0.050418;0.0019243;0.0048664;0.0028591;0.0024921;0.020168
24;1.7179;0.28734;2;0.85;0.5;50;50;Euclidean(Average);0.011479;0.00019231;0.005055;0.010545;0.0083492;0.05862;0.0035651;0.010152;0.003211;0.0073049;0.010174;0.0023852;0.0034721;0.074932;0.042419;0.0049484;0.01608;0.0029928;0.0012277;0.0034121;0.0009762;0.0052406;0.0061837;0.0014575;0.0012193;0.0035933;0.0013805;0.0003588;0.0038746;0.0031351;0.0097354;0.00089196;0.073186;0.0027919;0.0024482;0.036105;0.0044114;0.0018077;0.012403;0.055622;0.0003949;0.011376;0.076584;0.0014884;0.010256;0.0046116;0.00026048;0.038795;0.042239;1.5701E-08;0.058646;0.0022387;0.0042683;0.002343;0.0069811;0.0024182;0.019731;0.022025;0.055468;0.00034833;0.0033565;0.002207;0.045706;9.0625E-06;0.0029379;0.004108;0.00025983;0.0027382;7.0727E-05;0.0083058;0.057124;0.0053657
