11;1.3727;1.0875;2;0.85;0.5;50;50;Manhattan(Median);0.00050849;0.00046706;0.0021276;0.0056412;0.0023976;0.00020106;0.0033609;0.00029427;0.0025927;0.0020366;0.0019695;0.0014271;0.002206;0.00091897;0.0036115;0.0005823;0.0012306;0.00078506;0.00053934;0.0046883;0.00047187;0.0013162;0.0015544;0.0009381;0.00099432;0.000206;0.00033859;0.0022685;0.00088687;0.005111;0.0027953;0.021907;0.0028019;0.0011118;9.3425E-05;0.00292;0.0090389;0.017667;0.032746;0.0068965;0.032238;0.033349;0.0059731;0.036627;0.036046;0.033336;0.036617;0.022045;0.02435;0.031935;0.017584;0.028825;0.031406;0.031795;0.021733;0.036794;0.03098;0.033304;0.033798;0.034936;0.034002;0.021687;0.030711;0.030676;0.0038232;0.026915;0.013591;0.018587;0.004921;0.026251;0.034849;0.010663
12;1.353;1.0719;2;0.85;0.5;50;50;Manhattan(Median);0.0034986;0.002568;0.0012475;0.0063013;0.0019919;0.0026107;0.0012652;0.0078198;0.0016303;0.0006027;0.0044312;0.0032397;0.0022515;0.0017682;0.001927;0.010363;0.0027504;0.007865;0.0028078;0.00022615;0.0028925;0.00088333;1.423E-05;0.0002562;0.0053899;0.00025021;0.00013341;0.0013038;0.00054531;0.0010206;0.00036669;0.0010436;0.0019129;0.004801;0.0020958;0.014821;0.018457;0.014473;0.033482;0.021383;0.032358;0.025416;0.021354;0.030216;0.034389;0.034881;0.025411;0.0043769;0.0035864;0.0079347;0.032561;0.033175;0.030447;0.033644;0.027828;0.022443;0.032764;0.021681;0.033717;0.033128;0.024292;0.031431;0.033088;0.033381;0.010436;0.028419;0.011179;0.017574;0.015306;0.02773;0.023884;0.029278
13;1.9907;0.88528;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0037989;6.0357E-05;0.00077157;0.0014411;0.004234;0.0038553;0.0021363;0.0018035;0.00072143;0.00062009;0.0022857;0.00017913;0.00092093;0.0018072;0.0007401;0.00010633;0.0011254;0.0076489;0.0010772;0.0017646;0.0029605;0.0043447;0.0057958;0.0009488;0.0034284;2.0635E-05;4.0317E-05;0.0015622;0.0042815;0.0027056;0.0008291;0.0024184;0.0066817;0.0011209;0.0001759;0.0010983;0.022935;0.025771;0.037918;0.036903;0.038524;0.025314;0.026949;0.034908;0.017288;0.028546;0.033;0.027519;0.0040941;0.032829;0.031864;0.031639;0.019049;0.010741;0.031273;0.023795;0.011039;0.0097461;0.030041;0.033264;0.012192;0.03482;0.012885;0.033775;0.022353;0.036178;0.02433;0.026093;0.019826;0.038367;0.037553;0.0011679
14;1.991;0.88538;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0010468;0.0026344;0.0020792;0.00097211;0.00026563;0.003479;0.00058178;0.0014912;0.0011579;0.0058272;0.0013489;0.0012069;0.0019749;0.0021658;0.00039243;0.00053395;0.00013739;0.0013964;0.00061214;0.0070577;0.0020929;0.0017097;0.0025645;0.0090705;0.0024176;0.0018389;0.00080529;0.00025289;0.00094008;0.0062597;0.001819;0.00056079;0.0011629;0.0015464;0.0011774;0.00082721;0.01823;0.035232;0.0077944;0.032933;0.037383;0.024473;0.02132;0.035745;0.014021;0.016392;0.033612;0.017489;0.0050949;0.035307;0.034527;0.028189;0.012228;0.02915;0.030724;0.028444;0.029589;0.016759;0.02439;0.034631;0.028629;0.028598;0.017285;0.035097;0.02081;0.036508;0.036645;0.027772;0.019917;0.036922;0.034774;0.0019767
15;1.9638;0.87331;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00054362;0.0052391;0.0029621;8.7822E-06;0.0032528;0.0011573;0.00016508;0.0013417;0.00081993;0.00032981;0.00025068;0.0020023;0.0012886;0.0045851;0.0018989;0.0029236;0.0003179;0.0052214;0.0007668;0.0017068;0.00044719;0.0041433;0.0034697;0.0084178;0.0046622;0.0037741;0.00082269;0.0050692;0.00091402;0.0045725;0.00052197;0.00060056;0.0038744;1.3679E-05;0.0045633;0.0004076;0.024648;0.029086;0.025194;0.033244;0.032155;0.021927;0.036115;0.034885;0.010546;0.031848;0.033696;0.012207;0.035194;0.033699;0.031205;0.025852;0.028453;0.036904;0.03795;0.016461;0.017467;0.023892;0.014538;0.035926;0.014835;0.020965;0.025046;0.037864;0.00041965;0.037026;0.017501;0.033119;0.018924;0.034021;0.010294;0.003837
16;1.3946;1349.8;2;0.85;0.5;50;50;Manhattan(Summation);0.000384;0.0014118;0.0051263;0.0015548;0.0005923;0.0011497;0.0019859;0.00042032;0.00048628;0.0029253;0.0019632;0.0007699;0.00038392;0.00098517;0.0011502;0.0018667;0.0027886;0.0022679;2.6243E-05;0.0008247;0.0014589;0.0079088;0.0024001;0.003045;0.00088053;0.0011534;0.0029214;0.0036499;0.0010815;0.0005888;0.0012406;0.00092754;0.00075548;0.001414;0.0034113;0.0012184;0.036202;0.011094;0.032607;0.017314;0.029142;0.014735;0.024843;0.036066;0.036456;0.037028;0.00086153;0.028961;0.01962;0.038264;0.036238;0.030417;0.024009;0.036645;0.029587;0.034127;0.028339;0.037584;0.037961;0.009833;0.033659;0.038084;0.036076;0.036784;0.0064455;0.036118;0.033437;0.028609;0.009335;0.0080212;0.00033088;0.0020499
17;1.415;1369.5;2;0.85;0.5;50;50;Manhattan(Summation);5.6793E-05;0.00039513;0.001535;0.00031194;0.00033572;0.0088598;0.00016787;0.0032416;0.0014366;0.00027262;0.0039655;0.001415;0.0027332;0.0018973;0.00027537;0.0045689;0.00079165;0.00326;0.0030072;0.0011813;0.0003062;0.00082006;0.0033745;0.00016021;0.00054801;0.0025762;0.0023473;0.00014087;0.002688;0.00099481;0.0014428;0.00018365;0.00012983;0.0018053;0.0018295;0.0031381;0.018641;0.0049312;0.040742;0.0066643;0.038178;0.029088;0.028667;0.038431;0.039797;0.040554;0.036677;0.031454;0.0044855;0.034402;0.010124;0.039714;0.040306;0.038756;0.025301;0.018973;0.025834;0.037679;0.031459;0.03645;0.023287;0.032421;0.033403;0.0333;0.0013056;0.04088;0.040397;0.0021043;0.0018776;0.026609;0.0047811;0.00013018
18;1.3966;1351.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0013471;0.0019807;0.00064547;0.00084627;0.00072741;0.0021444;0.0026584;0.002446;0.00082252;0.00019696;0.0017354;0.002802;0.0020189;0.0034056;0.0019671;0.0028275;0.0027168;8.9929E-05;0.0016705;0.0013778;0.00084381;0.00099869;0.0014678;0.00059501;0.00095689;0.0019811;0.0018371;0.0047597;0.0023445;0.0022327;0.0022022;0.0060661;0.0010457;0.001866;0.00074588;0.0030226;0.0088284;0.032118;0.033662;0.034798;0.035309;0.036074;0.028549;0.031208;0.035166;0.033974;0.033129;0.02721;0.01301;0.036717;0.014546;0.024957;0.014962;0.029133;0.035884;0.0089194;0.03261;0.028735;0.035122;0.021319;0.030251;0.033686;0.034699;0.02046;0.0024074;0.033276;0.035988;0.00060907;0.007702;0.0276;0.036242;0.0037482
19;2.8945;0.44868;2;0.85;0.5;50;50;Euclidean(Average);0.0043726;0.0019623;0.0063922;0.010303;0.0039282;0.0013527;0.0056495;0.0001581;0.0005478;0.0046618;0.0057506;0.0077102;0.0028132;0.0015356;0.0041636;0.0051421;0.0016227;0.003802;0.0015509;0.00018832;0.0016259;0.00026133;0.0043332;0.0015934;0.0076313;0.0030622;0.00036822;0.0037375;0.0045948;0.0023378;0.00091645;0.0014032;0.0075037;0.0070179;0.0067907;0.00047715;0.014061;0.0013762;0.059804;0.0040519;0.062112;0.023214;0.0014665;0.065177;0.067904;0.058397;0.0005599;0.0027644;0.0041577;0.066276;0.055551;0.00029381;0.002737;0.0039935;0.0028821;0.0079356;0.011747;0.063597;0.066483;0.053481;0.066993;0.011775;0.0041865;0.0020674;0.00059137;0.0090979;0.051795;0.0074529;0.0062455;0.0047913;0.00064288;0.007078
20;2.5166;0.3901;2;0.85;0.5;50;50;Euclidean(Average);0.0018343;0.00053275;0.0023314;0.0061006;0.006028;0.0013427;0.0074294;0.0052315;0.0010458;0.0011421;0.0049375;0.0038538;0.0082629;0.0032369;0.00074299;0.0034033;0.0084813;0.0016402;0.00068904;0.0038774;0.0024791;0.00062789;0.0019903;0.0047041;0.0027847;0.0026728;0.00059554;0.0021705;0.004395;0.0059372;0.0089347;0.0056591;0.00080595;0.0057695;0.0007672;0.0014328;0.049104;0.0067649;0.002388;0.0045953;0.050336;0.040133;0.0017425;0.043847;0.041958;0.05058;0.0027457;0.00080843;0.0042374;0.051675;0.0004909;0.046868;0.0057739;0.037569;0.045825;0.0093462;0.0011789;0.0056729;0.036398;0.051771;0.022626;0.0033333;0.046819;0.049292;0.022163;0.015586;0.051509;0.0012772;0.0039226;0.012074;0.048945;0.0067727
21;2.6104;0.40465;2;0.85;0.5;50;50;Euclidean(Average);0.00064853;0.005559;0.0012116;0.0016771;0.0014724;0.00095045;0.0039697;0.0036535;0.00091306;0.0054957;0.013989;0.0051727;0.0026284;0.0015607;0.0018905;0.0011353;0.0030421;0.0061072;0.0018012;0.010416;0.00048029;0.0012334;0.0043894;0.0080314;0.0021505;0.0070165;0.0052929;0.0018614;0.00096538;0.0022069;0.0060951;0.0026716;0.0035117;0.002655;0.001647;0.0027134;0.00017024;0.047005;0.0062453;0.04023;0.057405;0.0012764;0.0019737;0.053778;0.046995;0.056627;0.0038026;0.012018;0.011397;0.051817;0.054804;0.0043574;0.0086285;0.05322;0.0095156;0.055419;0.051228;0.0061037;0.056285;0.0044373;0.0075952;0.012852;0.048465;0.0030754;0.015456;0.0030054;0.057316;0.0072118;0.0058741;0.0012498;0.011475;0.0054703
22;2.5753;0.38966;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0006597;0.003319;4.1574E-05;0.017652;0.0017364;0.0016237;0.015002;0.00080366;0.0036125;0.0044992;0.0049376;0.00078562;0.0092467;0.00062049;0.006114;0.0048838;0.0041057;0.0017284;0.00014819;0.0032005;0.0011213;0.0029611;0.0022596;0.0016849;0.0028921;0.0018743;0.011137;0.0026967;0.0018445;0.0021818;0.001407;0.00014995;0.0016327;2.9986E-05;0.00012614;0.00091682;0.00065095;0.0023179;0.043962;0.00049541;0.047144;0.016727;0.0070171;0.054611;0.050221;0.0553;0.0018187;0.0010452;0.0030227;0.054008;0.055192;0.0011095;0.0015576;0.05503;0.0015524;5.4591E-05;0.051749;0.0033466;0.054436;0.046191;0.044747;0.040932;0.055261;0.00087248;0.0079236;0.0015982;0.042787;0.022711;0.051258;0.00034537;0.0026331;0.00073481
23;2.5431;0.38479;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0017125;0.0015852;0.00036379;0.0012224;0.0010586;0.00024929;0.0017436;0.0053092;0.0013472;0.00021999;0.0087727;0.0079059;0.014903;0.0013344;0.0025689;0.00045646;0.0010709;0.004947;0.00036253;0.038008;0.002084;0.002693;0.0029888;0.00016668;0.0019882;0.0030091;0.0028094;0.0019796;0.0020225;0.0020069;0.0050073;0.0058038;0.0022403;0.00079681;0.0048319;0.006458;0.00089365;0.052419;0.013662;0.0015344;0.053294;0.001222;0.0085914;0.054069;0.049576;0.051343;0.0055341;0.011162;0.00099724;0.00080923;0.00038527;0.047605;0.014415;0.054538;0.053929;0.040506;0.040001;0.0075522;0.053629;0.0052287;0.049955;0.00064481;0.051212;0.053542;4.8547E-05;0.010984;0.046688;0.0053839;0.0018825;0.0029145;0.0011846;0.010637
24;2.6185;0.3962;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00060839;0.005518;0.0035204;0.020713;0.00054251;0.0004295;0.0044426;0.001887;0.0082108;0.0047626;0.0043722;0.0021058;0.0011223;0.0030469;0.0021436;0.004269;0.0011842;0.010964;0.0015606;0.00020108;0.00023382;0.0059287;0.0010158;0.0067984;0.0014916;0.0060978;0.0062971;0.0022109;0.0025409;0.00090534;0.00080216;0.0050559;0.0038008;0.0028733;0.0015016;7.4143E-05;0.0044197;0.00024805;0.052734;0.053892;0.0016446;0.051558;0.049996;0.06054;0.057354;0.061016;0.054124;0.0020868;0.0020963;0.058827;0.042663;0.059767;0.052463;0.0036991;0.0071954;0.0028561;0.0014635;0.016297;0.044079;0.00012146;0.0013501;0.05502;0.054975;0.00086002;0.0011896;0.0025609;0.001011;7.8618E-05;0.00091529;0.00088149;0.0062615;0.0045214
25;2.3043;0.16853;2;0.85;0.5;50;50;Euclidean(Minimum);0.0023389;0.0050228;0.032301;0.0054741;0.0012596;0.00037641;0.0023432;0.002648;0.00012405;0.0042952;0.0016331;0.007521;0.0030287;0.0018328;0.024778;0.0019347;0.0025047;0.0011984;0.0062959;0.00020039;0.0019391;0.0054579;0.0051229;0.00041458;0.016129;0.00077013;0.0041639;0.0098831;0.0013438;0.0038575;0.00332;0.0019392;0.0026628;0.0002928;0.00086564;0.0020646;0.032708;0.0021561;0.037123;0.0024559;0.033244;0.024828;0.037147;0.023702;0.020209;0.0057796;0.028878;0.017872;0.00054614;0.036223;0.02133;0.027097;0.025693;0.0045095;0.038294;0.00078171;0.025952;0.027645;0.032999;0.037913;0.033953;0.029033;0.00049172;0.038986;0.00023213;0.037699;0.019728;0.02051;0.034647;0.033688;0.036626;0.0019841
26;2.0978;0.15343;2;0.85;0.5;50;50;Euclidean(Minimum);0.00047796;0.0013539;0.0045117;0.0012492;0.014208;0.00013703;0.0040358;0.00017833;0.00016056;0.0086755;0.005437;0.0036931;0.0042774;0.0065655;0.00071544;0.0014207;0.0057996;0.0068092;0.0008635;0.001626;0.0054057;0.0056705;0.0071605;0.0027959;0.0014253;0.0014752;0.0085178;0.0051835;0.0001306;0.0020506;0.0028933;0.0017768;0.017915;0.00024839;0.0044205;0.0018859;0.027734;0.0013268;0.028285;0.034532;0.033545;0.026368;0.015873;0.036557;0.029489;0.0067843;0.024734;0.018178;0.020197;0.036818;0.032891;0.024179;0.036798;0.012566;0.030103;0.029602;0.029876;0.026908;0.016598;0.034602;0.0051862;0.03064;0.0065709;0.036318;0.007727;0.034729;0.0076753;0.014039;0.026407;0.030297;0.031242;0.013473
27;2.2666;0.16577;2;0.85;0.5;50;50;Euclidean(Minimum);0.0018483;0.0023507;0.0011399;0.0063438;0.0062063;0.015291;0.0064638;0.0037873;0.0067459;0.01163;0.0019484;0.0027404;0.0024024;0.0085286;0.0082966;0.0030424;0.0089631;0.0023663;0.0082109;0.0012251;0.0038168;0.003003;0.0028512;0.0017845;0.0073015;0.0049601;0.00038893;0.011858;0.002115;0.0075425;0.0036197;0.0025633;0.0042207;0.003105;0.0015667;0.00088977;0.029215;0.037278;0.0037897;0.017441;0.036758;0.039162;0.0095016;0.0059363;0.020572;0.0084467;0.036006;0.025455;0.03146;0.036326;0.01956;0.035247;0.024933;0.021985;0.038168;0.0038122;0.0044416;0.032135;0.0054839;0.035771;0.032664;0.03707;0.006073;0.036656;0.0036946;0.038584;0.028518;0.0016268;0.0095075;0.036609;0.035642;0.0033519
