11;1.3487;5.3865;2;0.85;0.5;50;50;Manhattan(Median);0.027616;0.0077878;0.02517;0.024223;0.022592;0.013854;0.027085;0.020262;0.02595;0.025554;0.020036;0.025786;0.02464;0.0027324;0.020946;0.025291;0.024839;0.019293;0.0011795;0.016573;0.015835;0.025731;0.026503;0.015447;0.023213;0.024522;0.0090855;0.027164;0.018356;0.028489;0.028929;0.023583;0.016759;0.019317;0.013361;0.026941;0.025354;0.018036;0.024512;0.0043077;0.027613;0.01513;0.0024335;0.028369;0.0076277;0.027575;0.004116;0.0045107;0.0016436;0.0034514;0.0027386;0.0023695;0.00059002;0.0003182;0.00015155;0.0008188;0.00061639;0.0004216;7.8626E-05;0.0018425;0.00020125;0.0022899;0.00022063;0.00017068;0.0022257;0.0030172;0.0034286;0.00059988;0.00046028;0.0024226;0.00036549;0.0044921;0.0012788;0.0032294;0.0030948;0.0024703;0.00024812;0.00048492;0.00099448;0.00048557;0.0021622;0.00074184;0.0020123;9.8303E-05;2.0872E-05;0.0013673;0.0029136;3.018E-05;0.0031192;0.00042386;0.0011965;0.00090003;7.0853E-05;0.001773;2.5986E-05;0.0016906
12;1.3181;5.2642;2;0.85;0.5;50;50;Manhattan(Median);0.02765;0.026693;0.028057;0.02726;0.027698;0.011632;0.024123;0.025484;0.021309;0.0051474;0.011588;0.0031914;0.0058193;0.020059;0.009699;0.018478;0.016476;0.021091;0.022378;0.016576;0.018803;0.020803;0.022966;0.0049508;0.012621;0.026877;0.017167;0.00081962;0.013859;0.010658;0.026871;0.019586;0.025397;0.027341;0.021866;0.027433;0.025053;0.00067751;0.023173;0.0033983;0.027432;0.020145;0.016868;0.022978;0.012018;0.027356;0.014163;0.02609;0.00047481;0.0070083;0.0012261;0.0054264;0.00090728;0.00065377;0.00056493;0.00030743;0.0040968;0.0056226;0.0030088;0.0034804;0.00037519;0.00033024;0.010069;0.0004522;0.00066743;0.00049263;0.0024801;0.00017054;0.002022;0.00029531;8.6301E-05;0.010843;0.0010331;0.0010846;0.0010713;0.002083;0.0013564;3.0032E-05;0.0012228;0.00035226;0.0089223;0.0017097;0.0011037;0.00029743;0.00059442;0.00014878;0.015363;0.0021293;0.0030808;0.0038285;0.0017985;0.00015943;0.00074564;0.0010988;0.0016149;0.00033026
13;1.7314;22.742;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018102;0.0043316;0.024008;0.023182;0.019645;0.020349;0.023721;0.0068215;0.0032051;0.024875;0.015965;0.024428;0.024546;0.023555;0.023668;0.021244;0.0015278;0.018113;0.014084;0.022468;0.019646;0.024008;0.0095218;0.00080605;0.013452;0.023647;0.0024953;0.025263;0.023949;0.025424;0.023088;0.019676;0.022781;0.021572;0.024379;0.022324;0.022481;0.019376;0.0085635;0.02288;0.023371;0.00024644;0.014744;0.024353;0.020501;0.013786;0.025013;0.019785;0.0023586;0.0033168;0.0024133;0.003985;0.0044403;0.0039721;0.00094144;0.00040913;0.0013997;0.0024726;0.00049625;0.008489;0.0042043;0.0006961;0.0057407;0.00031053;0.0013912;0.0027913;0.0019443;0.0038635;0.0024981;0.0025688;0.0030142;0.0026283;0.0008674;0.0011001;0.00069082;0.00047974;0.0058506;0.0018438;0.00058626;0.0014635;0.0017526;0.00167;0.0045874;0.0064315;0.0065622;0.00025612;0.0035166;0.0015027;0.00072024;0.00021361;0.0033883;0.00063127;0.0034946;0.0046541;0.0012753;0.0051427
14;1.8327;24.073;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024783;0.023561;0.025156;0.023923;0.021897;0.010336;0.02382;0.02372;0.016782;0.022787;0.01888;0.023584;0.016412;0.023802;0.024487;0.013029;0.025315;0.01794;0.0059344;0.024053;0.022189;0.024982;0.022181;0.0016181;0.008476;0.0087387;0.023863;0.010389;0.024021;0.011543;0.019998;0.023461;0.013403;0.025176;0.024287;0.024698;0.006734;0.024122;0.018715;0.022878;0.020962;0.0088571;0.025252;0.024859;0.0095699;0.010904;0.025049;0.02526;0.00084211;0.0020161;0.0012768;0.0015523;0.00087624;0.0033853;0.00032473;0.00011542;0.0034255;0.0012376;0.0017332;0.00076073;0.0023852;0.0008709;0.0014522;0.0026787;0.0017808;0.00010424;0.00065566;0.0043238;0.0031167;3.51E-05;0.0008147;0.00048888;9.1716E-05;0.0027589;0.00025156;0.0029996;0.0011322;0.0003689;0.00053502;0.0015867;0.0063179;8.7301E-05;0.0012299;0.00037983;0.0014319;0.0031277;0.0017036;6.6423E-05;0.0031831;0.0054647;0.00019251;0.0010778;0.00063255;0.0018258;0.0017667;0.0031456
15;1.7756;23.323;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016868;0.025646;0.024572;0.010279;0.014882;0.013604;0.024875;0.025831;0.01429;0.025714;0.0043172;0.021881;0.021057;0.014481;0.02245;0.0085678;0.015874;0.023908;0.0012651;0.02243;0.013282;0.019964;0.023342;0.010157;0.0075189;0.017513;0.017646;0.022463;0.020848;0.021806;0.019985;0.020961;0.025943;0.025534;0.024852;0.025101;0.015891;0.012761;0.018544;0.0043222;0.017931;0.017373;0.022316;0.026004;0.023025;0.020943;0.022406;0.022924;0.00058353;0.0035517;0.0016186;0.0023413;0.0006799;0.00036181;0.00072522;0.0010473;0.0017866;0.002709;0.0019681;0.00015267;0.0068406;0.0043838;0.001475;0.0026742;0.0037974;0.0017074;0.0025333;0.00094041;0.0025493;0.0020678;0.00052487;0.0061137;0.00020599;0.0015487;0.0011423;0.0006874;0.0013257;0.0047529;0.0049907;0.0022941;0.0013182;0.006122;0.0012738;0.003717;0.00038452;0.00076179;0.0010506;0.0054176;0.0014313;0.00047273;0.0040969;0.00061654;0.0017076;0.0046363;0.0016361;0.0011268
16;1.3045;6387.6;2;0.85;0.5;50;50;Manhattan(Summation);0.017896;0.021513;0.022929;0.019889;0.023652;0.0011638;0.02574;0.018794;0.0018824;0.012831;0.00094932;0.025271;0.020475;0.024606;0.02564;0.0047085;0.022818;0.02488;0.024009;0.022821;0.0083248;0.014368;0.025366;0.024463;0.0078811;0.0074783;0.023294;0.023048;0.019221;0.025262;0.023772;0.0017074;0.018864;0.024875;0.016927;0.021067;0.013438;0.0088445;0.021599;0.017383;0.021042;0.024827;0.025369;0.018689;0.025583;0.024223;0.017947;0.0048894;0.0010826;0.0041094;0.0020875;0.00019846;0.0042205;0.002499;0.0024566;0.0032967;0.0005118;1.5128E-05;0.0028802;0.0014868;0.0023444;0.0078781;0.0069109;0.0011808;0.0034436;0.00050636;0.0066838;0.0064564;0.00071995;0.00099751;0.010472;0.0012155;0.0010138;0.00014714;0.00026448;0.0059945;0.00034202;0.0083738;0.00016868;3.0493E-05;0.0019587;0.0025801;0.0050972;0.0029145;0.00017031;0.0021782;0.006401;0.00016913;0.0020366;0.00040676;0.001191;0.0012207;0.0002726;0.0094187;0.00089739;0.00087901
17;1.3289;6507.1;2;0.85;0.5;50;50;Manhattan(Summation);0.020202;0.011618;0.013924;0.024151;0.027918;0.024086;0.0109;0.025636;0.013929;0.021629;0.017353;0.024288;0.02499;0.025274;0.024521;0.011112;0.0133;0.025734;0.01955;0.023932;0.018858;0.018539;0.020557;0.026861;0.00070557;0.0046718;0.025238;0.0081756;0.017572;0.024149;0.011811;0.023456;0.022305;0.017972;0.028616;0.025545;0.015372;0.028553;0.022922;0.007327;0.0026048;0.016592;0.017381;0.021332;0.018649;0.023709;0.0096156;0.022109;0.006445;0.0068575;0.0046315;0.006693;0.00060678;0.00019089;0.0016794;0.0026263;0.0014723;0.003031;0.00014755;0.0011742;0.0022157;6.5073E-05;0.00081156;0.0076242;0.002111;0.00079912;0.00024674;0.00085897;0.00059513;0.00062755;0.0056277;0.0037627;0.0011604;0.00049583;8.4801E-05;0.0017849;1.4056E-05;0.00017545;0.0025856;0.00014845;0.00092828;0.00010324;0.0018078;0.0016599;0.0012867;0.0034424;0.00022529;0.0038211;0.00028841;0.00050058;0.0034523;0.0015578;0.00034782;0.0014618;0.0039296;0.0025919
18;1.3395;6558.6;2;0.85;0.5;50;50;Manhattan(Summation);0.023778;0.005657;0.021094;0.024875;0.012531;0.0021121;0.0193;0.011691;0.018501;0.025511;0.024451;0.024145;0.022865;0.024321;0.011234;0.026124;0.026571;0.026447;0.025782;0.025699;0.01316;0.026789;0.010127;0.025812;0.026205;0.0004104;0.025488;0.003974;0.0226;0.021103;0.02458;0.023387;0.024057;0.023334;0.012692;0.0091869;0.011064;0.021305;0.014079;0.013388;0.024343;0.021719;0.023573;0.015039;0.023831;0.018479;0.024124;0.019363;0.0027648;0.00093846;0.001716;0.0012464;0.0017507;0.0018133;6.545E-05;0.00014995;0.0012161;0.0018278;0.00079565;0.0017655;0.00076284;0.0011787;0.0040804;0.00060872;5.0776E-05;0.00024569;0.00069914;7.928E-05;0.0013938;0.0024826;0.00017107;0.00056023;0.020113;0.0010075;0.00017056;0.00027422;0.0003325;0.0010593;0.001033;0.00037073;0.0015717;0.0010982;0.0014407;0.00079694;0.00084187;0.00053384;0.0012314;0.0016114;0.00060523;5.9157E-05;0.00031366;0.00013041;0.00022586;0.0014232;0.00045769;0.0090332
19;2.3318;6.4511;2;0.85;0.5;50;50;Euclidean(Average);0.00068003;0.00017203;0.0017871;0.038248;0.036404;0.00083327;0.0090724;0.0028488;0.0032109;0.038788;0.034657;1.7394E-05;0.0022946;0.00067547;0.0075524;0.0048877;0.038489;0.028268;0.00097332;0.038131;0.011709;0.036312;0.031907;0.038792;0.0026923;0.00025108;0.034201;0.0040325;0.00060056;0.029798;0.00028321;0.0035149;0.0010259;0.0047904;0.038033;0.0029081;0.004514;0.0050791;0.037482;0.00086304;0.036038;0.033301;0.038816;0.0029828;0.035712;0.038964;0.035515;0.0080283;0.00012646;0.0067017;0.0061727;0.0020723;0.0017647;0.0035867;0.013641;0.0023051;0.0069416;0.00081009;0.0017817;0.0015073;0.00046554;0.010924;0.00044266;0.0063148;0.0017669;0.001225;0.0018608;0.0013452;0.00405;0.0045432;0.014791;0.0011965;0.0043638;0.00084405;0.0020704;0.0017686;0.022148;0.0059258;0.0023384;0.0038998;0.0004193;0.0018188;0.0010441;0.0016201;0.0087512;0.0015548;0.0011927;0.001183;0.0025074;0.0056107;0.0017259;0.00086447;0.0050951;0.01309;0.0049779;0.0027122
20;2.3126;6.3981;2;0.85;0.5;50;50;Euclidean(Average);0.036965;0.0025587;0.021697;0.036752;0.03527;0.0054771;0.0002683;0.032867;0.031867;0.0065461;0.0092675;0.032597;0.00095443;0.03649;0.0009181;0.0011237;0.0023981;0.036508;0.034959;0.0043351;0.0092686;0.037821;0.0052393;0.035404;0.00038169;0.0032064;0.00087857;0.00095512;0.036842;0.0078044;0.033752;0.001192;0.0027428;0.013732;0.031416;0.038119;0.03028;0.0050127;0.00027145;0.0050127;0.035466;0.037971;0.036852;0.00166;0.010888;0.035418;0.006466;0.0015197;0.00053137;0.0025813;0.00095576;0.0036433;0.0036838;0.0035561;0.00036433;0.000117;0.0049251;0.01046;9.4922E-05;0.0019609;0.00082386;0.0024239;0.0037663;0.00088546;0.0036378;0.00086029;0.00012208;0.0034061;0.0077505;0.0015102;0.003774;0.0031353;0.001373;0.0047317;0.003455;0.00014644;0.002469;4.8954E-05;0.0018559;0.0048414;0.00041367;7.424E-05;0.0014696;0.0025923;0.0019381;0.002537;0.0015755;0.0028337;0.0054434;0.00044431;0.005316;0.014131;0.026196;0.00057641;0.0088381;0.0063374
21;2.2981;6.358;2;0.85;0.5;50;50;Euclidean(Average);0.017189;0.00015159;0.00048342;0.035295;0.038402;0.00066065;0.039575;0.0080453;7.6823E-05;0.00072828;0.027755;0.0026229;0.0078521;0.04004;0.034186;0.0065679;0.0023685;0.035681;0.0028905;0.03821;0.037743;0.038982;0.0059926;0.014671;0.00017853;0.0051579;0.025958;0.01057;0.0285;0.0026322;0.039688;0.00060699;0.013741;0.025814;0.00087254;0.035879;0.0082609;0.0010371;0.039671;0.0042426;0.039218;0.012924;0.029257;0.03127;0.00062778;0.00086748;0.0032264;0.013219;0.001273;0.0015062;0.0017435;0.0037054;0.0015559;0.0041145;0.0010732;0.005362;0.0015068;0.002136;0.0005731;0.00040913;0.0069877;0.024668;0.00068494;0.0013233;0.0018879;0.0002546;0.001303;0.015202;0.00021307;0.010335;0.0014974;0.001734;0.001891;0.004819;0.010254;0.0057513;0.00052016;0.0049494;0.00098918;0.00010204;0.00022816;0.0040555;0.0062084;0.0020259;0.013986;0.004865;0.002829;0.018602;0.0037775;0.0032034;0.0023004;0.0038151;0.00022923;0.0016961;0.00074629;0.0015187
