11;1.0057;1.0861;2;0.85;0.5;50;50;Manhattan(Median);0.001718;0.016485;0.015419;0.0095974;0.018049;0.023087;0.0072307;0.0079565;0.013362;0.00088283;0.017974;0.0020201;0.019547;0.009796;0.0049566;0.017446;0.025349;0.021329;0.003281;0.016154;0.024615;0.004794;0.011199;0.017238;0.0126;0.0018376;0.0098712;0.022184;0.025282;0.012618;0.021685;0.026404;0.0026345;0.020749;0.017597;0.02344;0.011788;0.015472;0.018872;0.0080864;0.0039692;0.011355;0.023109;0.026232;0.0018301;0.011598;0.012167;0.0052456;0.026237;0.00055493;0.011041;0.02357;0.026437;0.014977;0.0081492;0.017733;0.01537;0.0069954;0.0025383;0.0040673;0.012052;0.025214;0.012595;0.017962;0.0024567;0.012616;0.016604;0.023363;0.00068137;0.011709;0.025864;0.025102
12;1.0069;1.0874;2;0.85;0.5;50;50;Manhattan(Median);0.0032651;0.025964;0.0069283;0.011338;0.0054025;0.024016;0.00040048;0.0045072;0.020896;0.014206;0.024574;0.0016906;0.0092493;0.010855;0.022447;0.022956;0.027918;0.0065076;0.0092763;0.017863;0.019182;0.0091147;0.013606;0.0013267;0.027421;0.010877;0.023004;0.014379;0.015534;0.027833;0.013676;0.02602;0.0042961;0.011389;0.025894;0.01002;0.000328;0.021519;0.027305;0.0013164;0.022349;0.0046359;0.0093943;0.018015;0.023572;0.014833;0.0052027;0.0093681;0.02044;0.0035839;0.0063983;0.019878;0.014295;0.0052389;0.021558;0.0097304;0.014428;0.014304;0.0068527;0.021185;0.018302;0.00057405;0.016801;0.0039458;0.0017424;0.00058424;0.011345;0.022112;0.027098;0.018686;0.020592;0.018655
13;1.0417;1.0474;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01812;0.014132;0.02436;0.020414;0.0050809;0.016925;0.018884;0.019878;0.024057;0.0076011;0.014607;0.012901;0.0059482;0.0095234;0.0033228;0.024986;0.024658;0.015521;0.01372;0.0064957;0.007499;0.025006;0.016155;0.01723;0.017125;0.022371;0.0052475;0.011643;0.0015827;0.0031181;0.0041894;0.0090553;0.025268;0.012695;0.020785;0.012568;0.005544;0.019922;0.004637;0.013656;0.023392;0.015467;0.0025453;0.0038956;0.012032;0.012492;0.007362;0.013903;0.022915;0.0090404;0.0095394;0.021359;0.014833;0.014159;0.013598;0.017093;0.0079461;0.013799;0.019383;0.014208;0.010447;0.012582;0.0066879;0.021224;0.012083;0.015374;0.011496;0.014908;0.017103;0.02304;0.012517;0.017139
14;1.0394;1.0451;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010899;0.021004;0.020506;0.019806;0.025647;0.024419;0.0084523;0.02049;0.01644;0.015558;0.012532;0.011208;0.013515;0.012544;0.015757;0.011985;0.012441;0.016579;0.01132;0.0045219;0.021787;0.020045;0.010153;0.0081893;0.013838;0.017504;0.01036;0.021667;0.0078463;0.0044773;0.01529;0.018023;0.013118;0.0030563;0.0078642;0.025121;0.021851;0.014983;0.007768;0.012523;0.025756;0.012632;0.013318;0.018952;0.014736;0.020178;0.021157;0.011368;0.021046;0.016208;0.0033272;0.008498;0.010211;0.022101;0.011208;0.013051;0.00062103;0.014117;0.0050805;0.013633;0.024616;0.011166;0.0024155;0.016659;0.005863;0.010506;0.011622;0.014523;0.0066259;0.017514;0.013994;0.0062104
15;1.0424;1.0481;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0097748;0.018349;0.0081377;0.015859;0.013959;0.019527;0.018487;0.014183;0.014918;0.014718;0.015837;0.014518;0.0060464;0.012585;0.015259;0.016297;0.01017;0.020047;0.016432;0.012765;0.0088606;0.022452;0.013031;0.014999;0.015475;0.018177;0.011598;0.022336;0.017209;0.013285;0.0061458;0.0013534;0.019022;0.0074695;0.013479;0.010831;0.024097;0.0056453;0.010866;0.014022;0.020754;0.020219;0.011158;0.018866;0.0213;0.020528;0.015618;0.0076874;0.019309;0.011561;0.0080457;0.022159;0.0050619;0.019229;0.018878;0.0055396;0.014185;0.013625;0.006979;0.0096957;0.01897;0.013076;0.005476;0.012405;0.0037018;0.010494;0.0083281;0.021813;0.014326;0.0121;0.019095;0.011599
16;1.0012;1324.5;2;0.85;0.5;50;50;Manhattan(Summation);3.4313E-05;0.014582;0.0080692;0.026159;0.0053888;0.025507;0.0098509;0.0061995;0.019517;0.023064;0.0087085;0.020882;0.00026411;0.011048;0.026332;0.0043286;0.025935;0.02373;0.019701;0.0023292;0.00036868;0.018376;0.025782;0.02737;0.0046926;0.014909;0.021965;0.020228;0.01783;0.012081;0.013139;0.01789;0.00047656;0.018056;0.02702;0.016867;0.014651;0.023996;0.0097138;0.025914;0.025055;0.02207;0.00082606;0.024859;0.021612;0.019245;0.0050643;0.0025809;0.010232;0.0069959;0.018061;0.025414;0.001192;0.014889;0.00065378;0.00095544;0.00072153;0.00040162;0.020197;0.018566;0.0019397;0.021174;0.025022;0.021777;0.010914;0.0032708;0.0036675;0.0071971;0.022832;4.1759E-05;0.01773;0.011888
17;1.0011;1324.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00011015;0.019713;0.0058336;0.030241;0.0030197;0.029761;0.010546;0.0068674;0.016004;0.017143;0.0089413;0.026487;1.2181E-05;0.015309;0.026363;0.0084698;0.021486;0.023202;0.023559;0.00055991;0.00067753;0.01601;0.023031;0.025926;0.016682;0.022724;0.017535;0.0069235;0.011262;0.0071049;0.004014;0.013053;0.0011252;0.021325;0.024591;0.018501;0.020917;0.017415;0.0037234;0.029581;0.028814;0.02173;0.0015863;0.025375;0.020307;0.02312;0.0065235;0.0013187;0.0095614;0.011536;0.019613;0.025546;0.0034568;0.010636;0.0091525;0.00033643;7.5398E-05;0.0015266;0.016261;0.01848;0.0028651;0.021973;0.02283;0.028909;0.0097899;0.0052807;0.0038695;0.011903;0.029888;0.00024504;0.0053386;0.0064019
18;1.0012;1324.4;2;0.85;0.5;50;50;Manhattan(Summation);9.0193E-05;0.0070407;0.0027782;0.025423;0.014859;0.025537;0.01807;0.002499;0.012395;0.020496;0.0007009;0.021439;6.3533E-05;0.015236;0.023583;0.00076059;0.026257;0.025562;0.016815;0.00074292;0.00036902;0.014169;0.023761;0.023834;0.0039502;0.019455;0.021737;0.012589;0.018359;0.013424;0.017766;0.020872;0.00079395;0.020461;0.025191;0.015894;0.018353;0.0083133;0.010093;0.025022;0.024118;0.02229;0.011844;0.019322;0.025288;0.018457;0.007828;0.00098559;0.0044407;0.0047194;0.021929;0.023829;0.0088729;0.020391;0.016813;0.0032234;1.8735E-05;0.00028332;0.024786;0.019183;0.0018138;0.019904;0.021359;0.024546;0.012731;0.0066997;0.0016203;0.0097845;0.022879;6.8923E-05;0.0199;0.0053158
19;1.9931;0.33478;2;0.85;0.5;50;50;Euclidean(Average);0.0017135;0.0079362;0.00028515;0.078497;0.0085644;0.00046862;0.0025945;0.00053104;0.00037076;0.003624;0.0066653;0.0010833;0.0059627;0.0026207;0.0057024;0.012561;0.076922;0.013496;0.0060518;0.0026765;0.0021785;0.0048722;0.00069537;0.078276;0.0038079;0.052858;0.012909;0.015475;0.0004379;0.0028226;0.0083158;0.074738;0.00025364;0.015235;0.00501;0.019408;0.0025632;0.076724;0.0016792;0.0071897;0.0017709;0.0053382;0.00094265;0.0063633;0.0016229;0.0038186;0.0052243;0.074594;0.076434;0.0011037;0.0024536;0.073598;9.86E-05;3.6445E-05;4.0788E-05;0.00011809;0.0048126;0.0016166;0.0028175;0.002471;0.0019231;0.07196;0.0052379;0.00035262;0.00033408;0.0063595;0.00034729;0.011347;0.0049942;0.0036363;0.0044305;2.6251E-05
20;1.9745;0.33165;2;0.85;0.5;50;50;Euclidean(Average);0.070653;0.00073242;0.0014387;0.0039455;0.013485;0.0047869;0.0079555;0.0052698;0.0076686;0.073104;0.00097992;0.0020801;0.0058466;0.0044814;0.077578;0.078611;0.078983;0.070808;0.00051788;0.0032842;0.00075754;0.00086167;0.00020464;0.0034749;0.0056983;0.001175;0.074445;0.00027597;0.0053157;0.0012451;0.00075259;0.0049653;0.0014486;0.0015033;0.00065365;0.011224;0.0019951;0.0010465;0.004819;0.074216;0.0072564;0.0052001;0.0014429;0.0023919;0.0022018;0.027972;0.0051933;0.0071026;0.016417;0.024276;0.0043156;0.0059512;0.00027819;0.0022164;0.013263;0.0059983;0.0062823;0.0012538;0.042805;0.00060442;0.0044407;0.0071591;6.2298E-05;0.0060062;0.078931;0.00011935;0.0076899;0.00082311;0.00090071;0.0012348;0.0010612;0.00086275
21;2.0554;0.34524;2;0.85;0.5;50;50;Euclidean(Average);0.00059426;0.090822;0.00039812;0.090624;0.0075877;0.0001249;4.8392E-05;0.018505;0.013469;0.003929;0.0026597;0.0046185;0.014486;0.0015288;0.00056703;0.027021;0.0038454;0.001973;0.0019185;0.0050839;0.0018036;0.0029771;0.0065006;0.048591;0.001093;0.0087858;0.0060853;0.011221;0.01549;0.0037553;0.0021916;0.0036816;0.078154;0.092943;0.0085932;0.020064;0.012283;0.0038971;0.0021132;0.009555;0.022807;0.0018521;0.0017704;0.00089092;0.00076211;0.0035033;0.0025258;0.081028;0.0023701;0.092531;0.0047941;0.0011762;0.0065663;0.0010152;0.0081954;0.009113;0.0050018;0.0011418;0.00019547;0.00095012;0.0085012;0.0018497;0.00022667;0.00044858;0.006635;0.091315;0.00072901;0.0028063;3.3293E-05;0.0044425;0.00091478;0.0043247
22;1.9221;0.32208;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0061457;0.0015383;0.0034344;0.0012554;0.00071054;0.0013239;0.0066645;0.0018178;0.0033749;0.003371;0.0054184;0.075062;0.00025381;0.0098025;0.07283;0.0023798;0.0022853;0.071798;0.0029362;0.0071196;3.0329E-06;0.0047536;0.0031368;0.004905;0.0083052;0.00038279;0.017538;0.0046275;0.020764;0.0094181;0.072202;0.012238;0.00049568;0.0040057;0.00054131;0.066118;0.07239;0.00092872;0.0011803;0.003187;0.00011017;0.0033029;0.0012632;0.0022566;0.00036986;0.075148;0.053191;0.0002886;0.0015186;0.012962;0.0010817;0.0070048;0.0019465;0.0021022;0.00051536;0.0052182;0.036543;0.0012612;0.00019968;0.0049374;1.8279E-06;0.0043421;0.0029398;0.00019747;0.00025814;0.039283;0.070344;0.0023878;0.00077389;0.0081453;0.071294;0.0021686
23;1.855;0.31085;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022819;0.011298;0.0041807;0.0003483;0.0073398;0.003391;0.0029305;0.0025515;0.0021311;0.059289;0.0042496;0.0016804;0.027143;0.063756;0.00085879;0.0067959;0.0052755;0.057822;0.068315;0.0014443;0.068364;0.0034498;0.060448;0.0022938;0.00362;8.7229E-05;0.0035129;0.0010442;0.0072102;0.001198;0.057782;0.059462;0.0055124;0.064974;0.0030148;0.062425;0.0019607;0.00080283;0.006464;0.0030098;0.0096013;0.0054252;0.0044184;0.00077296;0.0019097;0.00091529;0.0045044;0.068635;0.0013089;0.0026162;0.067243;0.014609;0.0044838;0.0044181;0.0047965;0.0047232;0.0094394;0.0044114;0.00063207;0.00038966;0.0028189;0.0031726;0.0034101;0.0014961;0.0023845;0.0058647;0.0023775;0.0007995;0.0078544;0.0010033;0.00087382;0.0029721
24;1.8526;0.31045;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0064046;0.0049422;0.0031708;0.0095467;0.025147;0.0015073;0.0021832;0.077363;0.0017692;0.013636;0.0013705;0.00080488;0.0050976;0.0050414;0.0010022;0.0039325;0.031618;0.00058608;0.0056269;0.010875;0.0048656;0.007185;0.0016327;0.064777;0.0079921;0.001274;0.00039511;0.0001737;0.048228;0.006864;0.0035969;0.0068016;0.012747;0.006969;0.00051072;0.0015104;0.0726;0.010347;0.001197;0.0012112;0.00088816;0.081166;0.0010408;0.016986;0.0043591;0.0027682;0.024413;0.0019951;0.0030147;0.00099048;0.0025468;0.0027505;0.0049519;0.0070016;0.0075334;0.0020763;0.072804;0.0027808;0.0061856;0.04901;0.0027695;0.0023598;0.069672;8.1917E-05;0.0013344;0.073422;0.0013549;0.0010077;0.0065794;0.00042917;0.062741;0.010479
25;1.3085;0.17032;2;0.85;0.5;50;50;Euclidean(Minimum);0.0013346;0.0062541;0.00035949;0.031646;0.00013277;0.0067304;0.032933;0.022157;0.028852;0.0031752;0.0001274;0.0043594;7.0458E-05;0.0035707;0.032488;0.031911;0.032248;0.02146;0.011963;0.00043774;0.0055992;0.010076;0.0029457;0.0082365;0.027533;0.025741;0.0036929;0.00016062;0.02586;0.0046964;0.022044;0.030697;0.023853;0.002312;0.0065443;0.029573;0.019151;0.010547;0.0030837;0.0044215;0.025586;0.0038024;0.033024;0.025116;0.02259;0.015163;0.0044204;5.4037E-05;0.00016792;0.033228;0.00039929;0.02918;0.0054585;0.0026605;1.7001E-06;0.032811;0.0044432;0.0026273;0.0022194;0.0016626;0.00090904;0.0013557;0.020216;0.032494;0.029481;0.0050114;0.0022781;0.00069372;0.032979;0.031657;0.030964;0.028367
26;1.3894;0.18086;2;0.85;0.5;50;50;Euclidean(Minimum);0.033845;0.034043;0.0015141;0.0043149;0.028303;0.033936;1.284E-05;0.0016293;0.001156;0.023526;0.021455;0.033685;0.032162;0.0025705;0.0011324;0.00051619;0.00010338;0.00036845;0.0028023;0.032754;0.0022814;0.018803;0.035117;0.00020885;0.0009226;0.032789;0.016485;0.016117;0.0018996;0.028417;0.0037782;8.4797E-05;0.033597;0.008156;0.0010969;0.009462;0.0019447;0.031644;0.026591;0.031615;0.034474;0.0014691;0.028046;0.00023206;0.0019381;0.032746;0.00029956;0.025645;0.013395;0.021342;0.035143;0.0054735;0.00030318;0.00098231;0.034808;0.00032193;0.0010049;0.0028877;0.0008097;0.00011282;0.00056599;0.035164;0.0034872;0.0033095;0.034166;0.020071;0.0036633;0.00058504;0.0013706;0.029737;0.035215;0.00039138
27;1.3395;0.17436;2;0.85;0.5;50;50;Euclidean(Minimum);0.032978;0.026718;0.00089792;0.035863;0.0038543;0.001322;0.00044269;0.033562;0.032525;0.0025462;0.036219;0.0083151;0.0025259;0.0035256;0.00029819;0.032737;0.0015848;0.022106;0.0016529;0.02142;0.0033395;0.0042575;0.031495;0.035332;0.0056524;0.0047075;0.03456;0.0024595;0.00066298;0.0015401;0.022134;0.0013347;0.030714;9.4055E-05;0.0056369;0.0014028;0.0025295;0.029196;0.018879;0.0038175;0.035977;0.033439;0.030505;0.013129;0.0053122;0.0067849;0.036085;0.035411;0.020999;0.0043525;0.0039945;0.0050534;0.0016302;0.033064;0.030523;0.0030857;0.0090695;0.023238;0.00061251;0.002683;0.0011617;0.0015307;0.0029802;0.0015076;0.00089829;0.00041145;0.0073317;0.018903;0.033251;0.019607;0.035942;0.00068856
28;1.7995;0.30207;2;0.85;0.5;50;50;Euclidean(Median);0.014888;0.0026168;0.0010201;0.006073;0.014583;0.066795;0.0058408;0.0010645;0.0054478;0.0094147;0.022553;0.00044212;0.0053268;0.0051797;0.049943;0.00052931;0.057075;0.0091884;0.013998;0.011226;0.001805;0.0026653;0.029888;0.0012318;0.011638;0.001826;0.0062702;0.063655;0.0066229;0.0046641;0.0004205;0.0014197;0.0017825;0.0024688;0.0029818;0.0017415;0.0040046;0.00019624;0.016018;0.0055839;0.0017484;0.012261;0.00033484;0.0026466;0.062942;0.068097;0.0060257;0.066073;0.0072957;0.0031603;0.066981;0.00048121;0.048645;0.0033066;0.061845;0.0015044;0.015569;0.0057952;0.00029887;0.0048938;0.0033614;0.0024359;0.0025124;0.0037182;0.0001967;0.0018455;0.0029299;0.00094941;0.0009587;0.062987;0.0048598;0.0032501
29;1.8757;0.31487;2;0.85;0.5;50;50;Euclidean(Median);0.0036237;0.00035445;0.00288;0.0090872;0.016985;0.0006432;0.010918;0.072658;0.069241;0.0055713;0.0059601;0.00090088;0.0013704;0.0091788;0.006679;0.0010097;0.0058124;0.0021204;0.0042422;0.00044872;0.002822;0.0058909;0.012748;7.142E-05;0.0044724;0.0046924;0.00040456;0.0030465;0.0041728;0.0045463;0.001984;0.0028853;0.0028078;0.0029172;0.07069;5.9422E-05;0.0034521;0.0022604;0.004287;0.071784;0.00062471;0.06807;0.0051756;0.015443;0.0027173;0.01053;0.053725;0.017828;0.0021621;0.015404;0.0050015;0.067708;0.0040176;0.0047939;0.00107;0.0010719;0.049591;0.0043541;0.0060996;0.0033233;0.070171;0.00072662;0.00035232;0.0018331;0.0025687;0.0013128;0.071698;0.012469;0.056235;0.0014304;0.0043577;0.0024572
30;1.8709;0.31408;2;0.85;0.5;50;50;Euclidean(Median);0.0066554;0.0024693;0.01243;0.0012082;0.004547;0.014985;0.0002171;0.013674;0.074924;0.00044924;0.063593;0.073162;0.0051681;0.0013494;0.071767;0.019485;0.0075812;0.0046407;0.067128;0.0075199;0.0035707;0.0010847;0.0014479;0.0038267;0.0016447;0.073108;0.0024196;0.0045567;0.0045584;0.0018785;0.006705;0.0017248;0.00035183;0.0040132;0.0048023;0.0038205;0.0022428;0.013913;0.0021769;0.002435;0.0040085;0.0025307;0.010711;0.0015246;0.0088031;0.00080291;0.00046798;0.074888;0.065423;0.075482;0.0028939;0.00058778;0.0042431;0.0016465;0.011675;0.0048838;0.01885;0.0070343;0.0011089;0.0039847;0.0042811;0.011585;0.017003;0.0056147;0.0034323;0.0094426;0.0053441;0.0014687;0.0029709;0.018225;0.016708;0.0091419
