11;1.0219;1.0376;2;0.85;0.5;50;50;Manhattan(Median);0.0094223;0.0034289;0.02226;0.00017069;0.025266;0.011235;0.0037019;0.033327;0.0017347;0.0012736;0.0003307;0.028187;0.014646;0.0018756;0.032082;0.021011;0.0093798;0.003028;0.014134;0.028381;0.003375;0.021605;0.0022434;0.00466;0.018162;0.0017859;0.0008798;0.0019233;0.022325;0.0057677;0.003189;0.0033369;0.006277;0.0016093;0.018051;0.024753;0.016631;0.024277;0.00060749;0.0023297;0.01724;0.029551;0.0030025;0.0017838;0.00080926;0.01922;0.015801;0.0048216;0.029191;0.021565;0.025471;0.0041273;0.029703;0.0015981;0.030228;0.011706;0.033334;0.0085544;0.0031315;0.026522;0.026959;0.033585;0.02851;0.020033;0.026801;0.012383;0.020933;0.011692;0.0022991;0.0075714;0.022124;0.021086
12;1.0205;1.0362;2;0.85;0.5;50;50;Manhattan(Median);0.0033171;0.0013816;0.0018762;0.0059157;0.027539;0.028912;7.9847E-06;0.016069;0.0033225;0.0053223;0.0043264;0.018989;0.0078337;0.0020605;0.034198;0.017618;0.016086;0.0029806;0.0254;0.020776;0.0020856;0.012981;0.019174;0.023589;0.032582;0.0018171;0.0061146;0.00038986;0.01717;0.0030492;0.027955;0.0012294;0.033797;0.00016075;0.025988;0.0024084;0.034104;0.030609;0.015135;0.0078337;0.028586;0.018363;0.0020235;0.0040731;0.00071844;0.01651;0.011255;0.026679;0.019912;0.0094655;0.020666;0.0054987;0.03147;0.015481;0.01268;0.023355;0.033846;0.019397;0.00032988;0.0060268;0.034234;0.0092936;0.0056884;0.00026058;0.0038149;0.0017639;0.0026035;0.022914;0.0018413;0.017577;0.019854;0.031716
13;1.0621;0.92948;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014847;0.013478;0.02233;0.0061496;0.013815;0.025983;0.022604;0.017458;0.0035276;0.014095;0.0025053;0.0058493;0.022667;0.017608;0.015132;0.024712;0.0046817;0.01848;0.012315;0.0038503;0.024019;0.020715;0.012263;0.017812;0.025523;0.014536;0.011765;0.0038472;0.017062;0.022645;0.013526;0.008369;0.021303;0.0035871;0.0082379;0.021563;0.0011164;0.0057017;0.00074758;0.019433;0.020016;0.025462;0.0017202;0.0028876;0.0055763;0.014508;0.021024;0.022237;0.006402;0.01849;0.013737;0.019193;0.019874;0.011673;0.015013;0.001859;0.021712;0.018041;0.024079;0.019937;0.0064819;0.021561;0.0096226;0.017239;0.0067331;0.010763;0.016005;0.0017037;0.019262;0.020134;0.001853;0.009338
14;1.0612;0.92867;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010188;0.017816;0.013903;0.0029971;0.027537;0.022726;0.02208;0.017055;6.4032E-06;0.010665;0.012877;0.014295;0.025871;0.0095674;0.012124;0.026125;0.0055392;0.026899;0.019623;0.0076591;0.017082;0.023623;0.0041737;0.013264;0.0097044;0.012567;0.0037154;0.018678;0.0061097;0.017284;0.013637;0.0053278;0.013277;0.00047643;0.013399;0.022401;0.0096265;0.005682;0.0048449;0.025172;0.019356;0.027672;0.019674;0.0055309;0.0050219;0.0082284;0.015293;0.017551;0.028481;0.0054937;0.028655;0.010544;0.016534;0.012704;0.027474;0.0011289;0.022195;0.0042122;0.0098889;0.024731;0.016557;0.021379;0.01173;0.0086699;0.0040346;0.010457;0.0059686;0.0020299;0.01777;0.018845;0.0065741;0.020018
15;1.0481;0.91723;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01285;0.012323;0.017847;0.016839;0.01378;0.0073723;0.011267;0.0023921;0.0018932;0.011235;0.0086158;0.0077048;0.020186;0.0078665;0.022264;0.026197;0.017426;0.022566;0.011946;0.00032422;0.0046812;0.02226;0.010717;0.015955;0.010732;0.0071608;0.01655;0.016336;0.002586;0.00229;0.0026348;0.014116;0.017834;0.0051924;0.014968;0.021723;0.011241;0.016245;0.016756;0.012139;0.019345;0.026209;0.01462;0.0082901;0.0078022;0.02211;0.018918;0.016796;0.010776;0.019576;0.012509;0.0098718;0.019015;0.010542;0.0125;0.020805;0.011595;0.014809;0.024935;0.025501;0.014357;0.020499;0.02034;0.01465;0.0014089;0.01979;0.019443;0.011314;0.019968;0.0077502;0.012376;0.016568
16;1.022;1270.4;2;0.85;0.5;50;50;Manhattan(Summation);0.037999;0.0010514;0.0017141;0.00046028;0.037802;0.032582;0.0019532;0.038756;0.00071472;0.0035226;0.00087572;0.00061154;0.0037977;0.0023874;0.039829;0.040951;0.0084213;0.012038;0.0049737;0.033246;0.0062551;0.0048494;0.024712;0.00042414;0.0063507;0.0017409;0.001618;0.00092622;0.039089;0.015258;0.012134;8.7628E-07;0.0090688;0.0031267;0.00158;0.018269;0.040967;0.018725;0.0037295;0.0011593;0.03019;0.039183;0.00071131;0.00035779;0.00075865;0.03751;0.0055132;0.017796;0.0096398;0.039182;0.0068987;0.0012923;0.037918;0.0014879;0.0016257;0.034337;0.034027;0.0020217;0.00062436;0.022901;0.037038;0.0015141;0.03869;0.00053248;0.0092711;0.0037724;0.037746;0.0019745;8.3612E-05;0.0040156;0.0036924;0.024025
17;1.0212;1269.5;2;0.85;0.5;50;50;Manhattan(Summation);0.027272;0.00096645;0.019378;0.00070553;0.013472;0.0043374;0.0012005;0.040176;0.00038504;0.0013266;0.00056994;0.0044645;0.00041271;0.0031343;0.04128;0.034752;0.0028409;0.027515;0.025281;0.0044302;0.00069491;0.00074322;0.034399;0.004368;0.0021024;0.0012456;0.0032336;0.0025008;0.029874;0.0040277;0.026931;0.0011276;0.022559;0.0017448;0.0014874;0.0047143;0.037818;0.0029587;8.7159E-05;0.0024861;0.036545;0.03799;0.0022082;0.0039767;0.00037459;0.025556;0.0018604;0.037464;0.017223;0.024715;0.00091268;0.0062294;0.031118;0.0071163;0.02105;0.016023;0.040981;0.0040754;0.0013851;0.016792;0.039994;0.0098108;0.039399;0.0012693;0.039861;0.0020338;0.037836;0.0018857;0.0010006;0.017356;0.0013891;0.035569
18;1.022;1270.4;2;0.85;0.5;50;50;Manhattan(Summation);0.022909;0.00074152;0.018632;0.00147;0.039539;0.01029;0.0010517;0.039814;0.00043148;0.00026819;0.00089333;0.0051988;0.0022962;0.00056575;0.034983;0.039298;0.02478;0.020709;0.0056507;0.036291;0.00058701;0.001144;0.012425;5.2387E-06;0.0019461;0.0002892;0.0034193;0.0015379;0.012311;0.0084543;0.010139;0.00066266;0.0081627;0.0016272;0.0056857;0.019986;0.014636;0.016504;0.00034527;0.00019516;0.037089;0.037476;0.00045717;0.0010277;0.00050596;0.036431;0.0046191;0.010526;0.008527;0.031963;0.038558;0.0010549;0.037224;0.001961;0.011202;0.0085387;0.039014;0.00043613;0.0029572;0.010649;0.037954;0.0051598;0.037082;0.01813;0.0333;0.0016251;0.035624;0.0018474;0.00087476;0.038003;0.0052949;0.039012
19;1.9358;0.32458;2;0.85;0.5;50;50;Euclidean(Average);0.069565;0.00062577;0.0042085;0.0017672;0.067074;0.012585;0.0017101;0.064608;0.00086324;0.00075603;0.0041628;0.0022682;0.003982;0.0019029;0.0061426;0.00027032;0.0032846;0.0019623;0.002428;0.006463;0.00025322;0.00086253;0.0030247;0.00046541;0.0051708;0.00068339;0.002346;0.00038068;0.0012182;0.003232;0.0065853;0.0026575;0.0013039;0.0035669;0.026126;0.0054495;0.0023775;0.0012463;0.0035422;0.0046004;0.0041627;0.00056444;0.056474;0.00083241;0.071412;0.00069601;3.9296E-05;0.00057441;0.0017326;0.00030555;0.0066601;0.0045821;0.007382;0.0077375;0.067398;0.0012544;0.003194;0.071209;5.4816E-05;0.0021276;0.063027;0.071752;0.062058;0.068585;0.00047464;0.025803;0.00041793;0.001768;0.061292;0.0014075;0.00089278;0.0024095
20;1.838;0.30818;2;0.85;0.5;50;50;Euclidean(Average);0.038935;0.0002092;0.0018377;0.023315;4.7079E-05;0.0078067;0.068213;0.0061179;0.00089521;0.0040645;0.0040914;0.0086028;0.001566;0.0049108;0.0089108;0.059447;0.066575;0.00094895;0.0080031;0.003295;0.0040903;0.010735;0.00068712;0.004068;0.00075411;0.00056282;0.0051628;0.0050403;0.0021748;0.0024529;0.00035263;0.0026831;0.0070674;0.0027924;0.0033034;0.0040464;0.0058154;0.0065687;0.0033544;0.0132;0.068059;0.069568;0.004014;0.00051895;0.00029381;0.0049439;0.012937;0.0017977;0.0025936;0.0025504;0.014485;0.004719;0.0030017;0.0060743;0.068679;0.0042248;0.0016372;0.0010487;0.0022616;0.0041259;0.00152;0.00064026;0.00046018;0.051044;0.0037642;0.069403;0.0065114;0.063469;0.060557;0.0023064;0.001429;0.058657
21;1.9448;0.32609;2;0.85;0.5;50;50;Euclidean(Average);0.0041295;0.0044485;0.0077533;0.0020793;0.0023565;0.00015566;0.001119;0.0066803;0.074418;0.011317;0.078501;0.00072792;0.00035775;0.0050243;0.0014556;0.0074018;0.0063664;0.0027885;0.0042247;0.0088826;0.07857;0.019123;0.00061759;0.0083581;0.00021973;0.0017057;0.00068308;0.011796;0.0037245;0.0012039;0.0014599;0.0026917;0.00074394;0.0068474;0.082944;0.0021026;0.080901;0.0013908;0.006978;0.0090907;0.016084;0.0015846;0.080284;0.00091927;0.019492;0.00016665;0.00021733;0.0029176;0.004426;0.0046633;0.016879;0.0053537;0.00076938;0.020014;0.0089543;0.0021576;0.0022902;0.0053079;0.0011408;0.014163;0.084014;0.0032971;0.00066514;0.0015517;0.001024;0.0022049;0.00044343;0.012574;0.0017899;0.00090456;0.055945;0.076461
22;1.78;0.29722;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.064095;0.0046305;0.0028193;0.0017292;0.063455;0.059435;0.0016744;0.0032595;0.00117;0.0051942;0.065512;0.0015004;0.0097787;0.00044977;0.008306;0.0076376;0.059547;0.0025753;0.001461;0.0014885;0.0045768;0.0066674;0.0014217;0.017714;0.0017815;0.0096684;0.00022381;0.0021259;0.01036;0.0030603;0.066047;0.0039808;0.024995;3.8458E-05;0.0075674;0.0031978;0.0032026;0.0026665;0.0054467;0.0027803;0.002344;0.0065346;0.006874;0.0010305;0.020376;0.0037617;0.065572;0.0027933;0.0011495;0.0097387;0.00021701;0.00018009;0.002964;0.0007519;0.00088817;0.0048903;0.066654;0.0012389;0.056824;0.05561;0.062687;0.055858;0.0031943;0.0038699;3.5589E-05;6.4286E-05;4.3146E-05;0.0014709;0.012541;0.003181;2.978E-05;0.0033907
23;1.8588;0.31038;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00031429;0.0012171;0.05254;4.3296E-05;0.0087797;0.058572;0.053614;0.063962;0.025604;0.0053245;0.003898;1.8535E-05;0.0036537;0.0006408;0.059853;0.00082832;3.5037E-05;0.001328;0.00090892;0.0031248;0.0024516;0.049964;0.0010404;0.0056144;0.00018813;0.0010983;7.7141E-06;0.0020683;0.0029565;0.001934;0.0027983;0.0033091;0.0015929;0.0090675;5.609E-05;0.062948;0.00030832;0.0026409;0.0010245;0.0020366;9.8813E-05;0.00033205;0.063466;0.0023011;0.0060088;0.0059488;0.0010864;0.0013101;0.004869;0.001003;0.062648;0.056759;0.0013234;0.0008765;0.00479;0.063386;0.00011601;0.0018808;8.3685E-05;0.064302;0.00051101;0.0031508;0.00095405;0.00021111;0.062669;0.0027877;0.0032895;0.0021078;0.063789;0.0088227;0.0027291;0.0090241
24;1.7574;0.29346;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0021617;0.0018137;0.0041001;0.00011947;0.0044781;0.011025;0.00074045;0.011135;0.00078417;0.00042595;0.0012101;0.045887;0.0013321;0.0012948;0.0017679;3.0844E-05;0.0027834;0.062768;0.061683;0.002053;0.0027118;0.061794;0.0015297;0.0062714;0.00051281;0.0059356;0.046292;0.058878;0.0010602;0.0031034;0.007638;0.042145;0.0016548;0.005443;0.00068903;0.053068;0.0034939;0.00042912;0.0015801;0.00040718;0.0035623;0.00051271;0.034774;0.001171;0.062097;0.0035873;0.0032359;0.056679;0.0020347;0.00062397;0.0013569;0.00028815;0.001105;0.00074174;0.00065533;0.0016854;0.00081607;0.00042667;0.034588;0.060181;0.003026;0.0056511;0.0018098;9.5462E-05;0.00067608;0.014006;0.060814;1.1648E-05;0.053816;0.055036;0.0046898;0.0080151
25;1.4325;0.16282;2;0.85;0.5;50;50;Euclidean(Minimum);0.0094325;0.0010468;0.032074;0.028417;0.00088364;0.031881;0.031613;0.0036095;0.0046841;0.025859;0.02311;0.0016717;0.0017037;0.027376;0.031713;0.030668;0.031424;0.00085636;0.0015826;7.1895E-05;0.030595;0.0024932;0.0031402;0.00053469;0.025659;0.0027254;0.032066;0.029685;0.029513;0.001098;0.00088527;0.020132;0.032491;0.031747;0.0025681;0.0020339;0.00049195;0.0012222;0.00020663;0.0052809;0.0058918;0.031036;0.012619;0.0014924;0.00053857;0.00085363;0.025284;0.028649;0.0041964;0.0065105;0.032265;0.0076851;0.028005;0.0059269;0.015636;0.0059217;0.025025;0.00027472;0.022087;0.0039029;0.00022912;0.023169;0.027403;0.027003;0.00048685;0.0017871;0.031517;0.00095308;0.018268;0.030193;0.00073364;0.00020899
26;1.41;0.16026;2;0.85;0.5;50;50;Euclidean(Minimum);0.0086576;0.026255;0.0026955;0.027924;0.023319;0.01088;0.00025402;0.016423;0.00068389;0.027507;0.0059159;0.0018941;0.031252;0.0095539;0.025642;0.032341;0.0053356;0.026583;0.015291;0.0087357;0.030434;0.0035284;0.0031596;0.0021695;0.026041;0.0036747;0.032511;0.013207;0.003261;0.00060136;0.027053;0.0024967;0.0042716;0.0038497;0.028676;0.031696;0.0027308;0.001141;0.00029649;0.00029847;0.00045493;0.0019273;0.00037972;0.028346;0.02703;0.00012185;0.010895;0.0038879;0.00083116;0.026978;0.0019748;0.018311;0.028227;0.021784;0.02667;0.016503;0.001617;0.027911;0.021046;0.00071077;0.0082948;0.0033828;0.027228;0.018723;0.016058;0.0054748;0.03095;0.0012452;0.031878;0.030803;0.0078572;0.024261
27;1.408;0.16003;2;0.85;0.5;50;50;Euclidean(Minimum);0.01859;0.019026;0.028837;7.1533E-05;0.004495;0.015813;0.0205;0.00029135;0.001862;0.0019446;0.0062071;0.0011009;0.03273;0.020372;0.0048074;0.030712;0.025769;0.0062042;0.00058513;0.0060346;0.020168;0.016105;0.030801;0.00069362;0.031583;0.0038188;0.018586;0.002445;0.018153;0.017725;0.014726;0.00030374;0.032769;0.026796;0.0035078;0.030574;0.025316;0.0012078;0.023798;0.0010188;0.003262;0.0072205;0.0010862;0.012433;0.00024314;0.034628;0.0035925;0.0060537;0.034003;0.029885;0.0022416;0.017616;0.0050195;0.032101;0.020895;0.0011567;0.01995;0.00021186;0.028313;0.032365;0.0031092;0.0028399;0.022897;0.001089;0.0031281;0.032212;0.027911;0.0010024;0.013437;0.032526;0.00081781;0.0007066
28;1.9122;0.32066;2;0.85;0.5;50;50;Euclidean(Median);0.072531;0.00075325;0.002792;0.0037839;0.0050045;0.015573;0.068829;0.00018129;0.00041758;0.0028969;0.018088;0.014437;0.0007732;0.0013037;0.069512;0.0023971;0.072403;0.00041485;0.0036477;0.0028155;0.0051279;0.00027904;0.001997;0.0031324;0.010934;0.0042497;0.00055008;0.00065013;0.002851;0.072267;0.0032004;0.0052611;0.0017905;0.0048998;0.00030344;0.0008068;0.00059303;0.0058249;0.0045377;0.003193;0.016878;0.0014799;0.0036148;0.0086971;0.069755;0.0034747;2.1305E-05;0.00043332;0.010189;0.00064669;0.07334;0.011671;0.0083201;0.00057831;0.0030851;0.06977;0.00033439;0.0043489;0.064812;0.001877;0.0065563;0.0066816;0.0083845;0.0011604;0.042964;0.0079051;0.010906;1.6673E-05;0.066267;0.0023483;0.001014;0.0014672
29;1.7444;0.29253;2;0.85;0.5;50;50;Euclidean(Median);0.0014842;0.03628;0.0011333;0.0021579;0.0041453;0.058117;0.005695;0.0017005;0.0012985;0.052949;0.0011506;0.059187;0.0013472;0.0043102;9.1957E-05;0.00058463;0.06015;0.011845;0.011116;0.0011058;0.0010853;0.045347;0.0091813;0.00093859;0.05767;0.0021705;0.026779;0.011188;0.0042017;0.0015727;0.021981;0.00062874;0.0034589;0.0044942;0.012951;0.00020716;0.0032409;0.00062562;0.002012;0.00047002;0.0021634;0.059943;0.0081771;0.00024194;0.0060798;0.0049708;0.0090889;0.0092408;0.00072429;0.0025125;0.056599;0.057853;0.00073703;0.0041855;0.05512;0.014132;0.0080129;0.0019101;0.0060762;0.00013447;0.018303;0.052565;0.050693;0.0041901;0.00076321;0.034224;0.00046411;0.0005891;9.4025E-06;0.0032536;0.00065985;0.00032806
