11;1.1585;1.6757;2;0.85;0.5;50;50;Manhattan(Median);0.020889;0.025766;0.008422;0.025056;0.023235;0.023685;0.010589;0.025589;0.025254;0.026094;0.0011536;0.018248;0.023536;0.025348;0.017379;0.023756;0.025427;0.022513;0.026034;0.0050245;0.020182;0.015384;0.021189;0.012013;0.025588;0.024654;0.021493;0.015312;0.02071;0.022663;0.010351;0.018209;0.025843;0.007172;0.026139;0.014792;0.02582;0.022403;0.020122;0.015177;0.025096;0.02526;0.014608;0.021515;0.0016952;0.0022694;0.020485;0.0004024;0.00027351;0.00023301;0.00083118;0.00081227;0.00074652;0.0027025;0.00089322;0.0023206;0.00048875;0.0023542;0.0030655;0.00097996;0.0060092;0.00076423;0.0011655;0.0058378;0.0012875;0.0016549;0.00051842;0.0026353;0.0047219;0.00442;0.0071597;0.00034643;0.0011421;0.001602;0.0014741;0.0028532;0.00058107;0.000844;0.011408;0.0016353;0.0019823;0.0040191;0.00018091;0.00038482;0.0025212;0.0012479;0.004629;0.003546;0.00041706;0.00091252;0.0004048;0.00073635;0.0035067;0.00068216;0.00055994;0.00096198
12;1.1593;1.6769;2;0.85;0.5;50;50;Manhattan(Median);0.014775;0.021221;0.0085556;0.0091026;0.0248;0.022789;0.0049606;0.0257;0.026072;0.020908;0.00091802;0.02658;0.018317;0.02183;0.017967;0.027119;0.007635;0.024349;0.022504;0.0065378;0.024281;0.027017;0.015373;0.026285;0.026416;0.0055707;0.023753;0.026001;0.021664;0.021007;0.023385;0.024379;0.014885;0.015944;0.0050163;0.026915;0.023943;0.018179;0.021824;0.022636;0.02179;0.025033;0.0066845;0.026487;0.012813;0.003927;0.022037;0.020089;0.0016972;0.0012057;0.00096191;0.00013517;0.0014092;0.00091343;0.00052855;0.00082184;0.001292;0.00080467;0.0009278;0.00052755;0.0053233;0.0019305;0.013417;8.6963E-05;0.002632;0.0042181;0.003479;0.00037117;0.0012145;0.0058555;0.0037901;0.00038197;0.0010388;0.0083866;0.00089903;0.00086423;0.003124;0.00028538;0.00070043;0.00063098;0.001427;0.0014573;0.00016804;0.00043449;0.00022514;0.0031493;0.00024215;0.00077016;0.0034664;5.7491E-05;0.0011265;1.6584E-06;0.00074262;0.0014434;0.0036546;0.0058072
13;1.3404;2.3424;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00085407;0.026449;0.0032854;0.017122;0.022741;0.0074628;0.011401;0.005053;0.0233;0.010994;1.4092E-06;0.026026;0.020909;0.017576;0.025488;0.019954;0.01752;0.010773;0.020292;0.027248;0.017527;0.026191;0.020841;0.022566;0.0054477;0.01669;0.025935;0.017152;0.026714;0.01446;0.02684;0.02558;0.0095245;0.022323;0.0035208;0.02431;0.02325;0.025697;0.0094522;0.017735;0.017628;0.024202;0.015537;0.023096;0.017857;0.019134;0.0035186;0.027261;0.0087332;0.00039817;0.00045637;0.0028621;0.00024766;0.0063289;0.0026035;4.2343E-05;0.016088;0.00021661;0.002147;0.013633;0.0003191;0.0017611;0.0040008;0.0010347;0.00056396;0.00015252;0.0057241;0.0063383;0.0050681;0.0072166;0.0096597;0.0042144;0.0036439;0.0022652;0.0040167;9.414E-05;0.0001768;0.00010698;0.0018569;0.0010702;0.0013521;6.9001E-07;0.00015407;0.005716;0.00040137;0.00035342;0.00070683;0.011364;0.0052103;0.0029959;0.0026801;0.00025007;0.0050909;0.0017488;0.0038822;0.00061239
14;1.3399;2.3415;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0091769;0.016903;0.016026;0.018596;0.0036128;0.023571;0.0098783;0.018414;0.011925;0.018111;0.0014373;0.021288;0.002604;0.019307;0.020888;0.023049;0.020411;0.021224;0.019245;0.018724;0.022628;0.020251;0.016409;0.019453;0.021992;0.017311;0.023245;0.022096;0.021342;0.021836;0.020889;0.021554;0.018918;0.010676;0.014723;0.017481;0.01271;0.020241;0.021103;0.024235;0.014436;0.022041;0.0032935;0.024994;0.0074775;0.016959;0.01991;0.024891;0.0025394;0.0015817;0.00024905;0.0036715;0.0014234;0.0013368;0.020968;1.7633E-05;0.0061641;0.00036003;0.0010831;1.2406E-07;0.00019002;0.0001625;0.019649;0.00084175;0.0022496;0.0022442;0.009811;0.00037531;0.00098295;0.0041789;0.0013955;0.0045182;0.0018989;0.0054066;0.00066694;0.011243;0.0087066;0.00023911;0.0056804;0.001358;0.00694;0.00038159;0.00057828;0.00035678;0.0019078;0.0015082;0.0052734;0.00044369;0.0022618;0.0031418;0.0022847;0.0012897;0.011967;0.0015354;0.00021288;0.0012338
15;1.3429;2.3468;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018242;0.021155;0.022999;0.020045;0.023253;0.012569;0.012377;0.005546;0.018376;0.022789;0.0035278;0.010395;0.011964;0.02197;0.021259;0.016636;0.016946;0.012839;0.018287;0.021454;0.019122;0.017686;0.018991;0.00956;0.0061623;0.018308;0.021415;0.022787;0.021709;0.020189;0.01913;0.021305;0.012736;0.011582;0.014155;0.023163;0.020768;0.019833;0.02254;0.023106;0.020865;0.01627;0.00459;0.018729;0.021628;0.014154;0.019045;0.022586;0.001764;7.3468E-05;0.0060675;0.00081752;0.0035513;0.0051247;0.0063617;0.00069423;0.00086899;0.0033403;0.0056512;0.0026616;0.00197;7.8584E-05;0.0091366;0.001752;0.0025878;0.0007385;0.018876;0.0040747;0.007245;0.0022957;0.0014998;0.0037002;0.0014978;0.0040822;0.0041868;0.00096564;0.0029774;0.0024182;0.0087401;0.0029425;0.00013481;0.0088009;0.0020485;0.0011714;0.00010891;0.0036116;0.00072583;0.00028751;0.0036799;0.0027153;0.002431;0.0016122;0.0034326;8.2155E-05;0.0094049;0.0062698
16;1.1575;2052.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0043062;0.025273;0.013761;0.025813;0.0092222;0.0188;0.0053119;0.020279;0.029513;0.0095439;0.0047095;0.023819;0.014919;0.018657;0.029453;0.0026062;0.026136;0.0084223;0.028881;0.023416;0.023974;0.0067921;0.024989;0.019282;0.024102;0.0033943;0.028521;0.024972;0.025822;0.029034;0.020249;0.021535;0.012272;0.025119;0.0087376;0.019473;0.0069383;0.026384;0.027796;0.023062;0.027899;0.029173;0.021038;0.011824;0.015585;0.012114;0.029053;0.026634;0.0014418;0.0021624;0.00096186;0.00089336;0.0032743;0.0038745;0.00051216;0.0039281;0.00020203;0.0003453;0.00066946;0.00051588;0.00019918;0.00048241;0.001271;0.0014369;0.00019805;0.0011827;0.0017658;0.0010602;0.0020047;0.00024165;0.0016424;0.0014358;0.0020139;0.0017283;0.0023623;0.0030058;0.0019014;0.003121;0.004896;0.00472;0.00057475;0.0028516;0.0022283;0.00011082;0.00076434;0.00099901;8.505E-05;0.0034437;0.0015581;0.0011557;0.004341;0.0016567;0.0025739;0.0003158;0.0026324;0.00064611
17;1.1479;2035.5;2;0.85;0.5;50;50;Manhattan(Summation);0.008328;0.014826;0.0048283;0.017887;0.0069404;0.026093;0.022389;0.016557;0.024551;0.021719;0.0035853;0.025811;0.025902;0.023142;0.021315;0.020423;0.012481;0.014677;0.011154;0.027412;0.020945;0.024581;0.0045397;0.027072;0.025423;0.021315;0.026495;0.026008;0.026725;0.026784;0.016772;0.024944;0.0096365;0.0026037;0.020768;0.026557;0.025341;0.021376;0.018119;0.0043332;0.026176;0.023805;0.009641;0.002692;0.027629;0.025024;0.01367;0.0044674;0.0014415;0.00096485;0.0016475;0.00075385;0.0036902;0.002199;0.002385;0.003786;0.0024986;0.0020124;0.00068651;0.0017575;0.00095773;0.0017826;0.0013231;0.0040756;0.0009058;0.0014488;0.0035548;0.00067322;0.0010148;0.0026198;0.0040978;0.018033;0.0024651;0.0036089;5.8891E-05;0.0020733;0.0008466;0.00041533;0.0026611;0.00081112;0.00019861;0.00026607;0.0044432;0.0024624;0.0013867;0.0075399;0.001383;0.001967;0.0088001;0.0015837;0.0011734;0.0020383;0.0019323;0.0012742;0.00174;0.001097
18;1.1585;2054.2;2;0.85;0.5;50;50;Manhattan(Summation);0.021901;0.024025;0.023212;0.016307;0.024329;0.0097437;0.0078344;0.0098872;0.024608;0.021653;0.014677;0.019644;0.024607;0.015215;0.0043629;0.011948;0.024343;0.015931;0.022792;0.023905;0.019806;0.022694;0.021622;0.023395;0.02422;0.024759;0.021338;0.012144;0.021659;0.017569;0.020469;0.019567;0.022664;0.011811;0.024606;0.024398;0.016397;0.020459;0.024474;0.021873;0.02313;0.020086;0.017692;0.021369;0.015957;0.0085402;0.023836;0.0091059;0.001222;0.00035521;0.0010854;0.0022885;0.00041382;0.0024434;0.00059079;0.0017171;0.0055966;0.00025738;0.0037006;0.0004115;0.0030816;5.0718E-05;0.0029995;0.00040312;0.00036918;0.0016283;0.0024615;0.0043556;0.00057167;6.6148E-05;0.0014403;0.004559;0.00083812;0.00080882;3.2059E-05;0.0011767;0.0013348;0.00015306;0.0038183;0.0016402;0.0016953;0.0028667;2.2908E-05;0.0013719;0.00010599;0.0090452;0.0036276;0.0050845;0.0014626;0.0015572;0.00033459;0.0021947;0.00034207;0.0008603;0.00050874;0.00048203
19;2.0645;0.61197;2;0.85;0.5;50;50;Euclidean(Average);0.033482;0.039272;8.7813E-06;0.037385;0.038786;0.00041741;0.012276;0.038717;0.0016851;0.004825;0.00043397;0.014321;0.038482;0.0028672;0.0028596;0.00059691;0.00056376;0.023259;8.2862E-06;0.0025222;0.0035673;0.022618;0.00038517;0.038963;0.038395;0.0048902;0.01464;0.0044548;0.038288;0.039143;0.024599;0.004188;0.0033918;0.00013513;0.0011601;0.022314;0.0025185;0.034664;0.002129;0.037255;0.00083359;0.038863;0.0019815;0.038339;0.037968;0.036102;0.023609;0.0010528;0.0055209;0.00114;0.00079342;0.00095057;0.00056632;0.00070872;0.0042843;0.0082209;0.0049431;0.0022206;0.011694;0.0029821;0.039322;0.0021973;0.0015264;0.00055382;0.00030162;0.0018418;0.00090987;0.00065185;0.0010363;0.0022988;1.5374E-05;0.0076001;0.00019715;0.0021131;0.00085433;0.0049839;0.0022369;0.0069133;0.0026163;0.0024657;0.0063476;0.0013191;0.00053014;0.0003886;0.0020015;0.0044394;2.9565E-06;0.0007888;0.0030501;0.0032788;0.00090007;0.00084229;0.039045;0.00056659;0.0023534;0.00026745
20;2.0223;0.59944;2;0.85;0.5;50;50;Euclidean(Average);0.036545;0.00023917;0.033063;0.0037025;0.0013766;0.0064984;0.00010415;0.038385;0.038864;0.0046513;0.036001;0.037335;0.032837;0.0021993;0.0011019;0.013331;0.0009644;0.010842;0.034063;0.036857;0.03829;0.0024803;0.0062869;0.033847;0.039668;0.0092203;0.0030297;0.039589;0.037222;0.0015861;0.0002371;0.010882;0.037369;0.0023972;0.00033811;0.037097;0.0026683;0.030668;0.037126;0.0012719;0.036279;0.0020269;0.0013188;0.00018171;6.5811E-05;0.0045143;0.022224;0.010712;0.03214;0.0014568;0.00098912;0.0010617;0.0022503;0.00016722;0.0024126;0.00065294;0.0013624;0.0033307;0.011867;0.0027202;0.0033846;0.0018027;0.0018653;0.0065798;0.01219;0.0051891;0.0016404;0.0066653;0.0054115;0.0042903;0.00091681;0.0025844;0.00094688;2.3748E-05;0.00049533;0.0014231;0.001545;0.00059138;0.002166;0.0036543;0.00044715;0.0014268;0.0024701;0.006522;0.0012391;0.00082271;0.0015253;0.018962;0.0044017;0.00067842;0.00077697;0.0012165;0.0050113;0.0018171;0.011107;0.00024291
21;2.0614;0.61105;2;0.85;0.5;50;50;Euclidean(Average);0.0083884;0.0026478;0.0020345;0.0024575;0.015243;0.042288;0.0048722;0.0029172;0.029131;0.0024313;0.010887;0.0049018;0.00085122;0.035294;8.9202E-06;0.013516;0.00019009;0.0098348;0.040161;0.0032543;0.0019309;0.027279;0.039747;0.00038399;0.041237;0.038476;0.017535;0.042857;0.0013945;0.037918;0.031254;0.036495;0.00039277;0.002669;0.0010938;0.028887;0.0014043;0.029713;0.039444;0.039746;0.041957;0.037628;0.00033347;0.0033298;0.00069467;0.0096507;0.0026441;0.0071548;0.013487;0.008683;0.0064023;0.00025564;0.0009536;0.0050231;0.00030825;0.0031408;0.0022044;0.0051709;0.0015155;0.00063203;0.04205;0.00046598;0.0029466;0.0033514;0.00016193;0.0013184;0.0028953;0.0065643;0.0013619;0.0098373;0.00036799;0.0014976;0.005822;0.0057409;0.0024935;0.0023092;0.0012281;0.0034562;0.0019849;0.00090301;0.014413;0.0074484;0.0077841;0.0067073;0.00019314;0.0061936;0.00040904;0.00083943;0.0016097;0.0017347;0.00095072;0.00093441;0.0027091;0.0041632;0.0021628;0.0026543
