11;1.3932;1.0014;2;0.85;0.5;50;50;Manhattan(Median);0.00083764;0.0028181;0.00017321;0.00042977;0.00092519;0.0010869;0.0072424;0.00049138;0.0020434;0.00085701;0.00039994;0.00059838;0.002643;0.0017333;0.0024119;0.0014029;0.00068482;0.0018088;0.0013033;0.0013802;0.0015399;9.7499E-05;4.3336E-05;0.00017276;0.0045516;0.0018936;0.0018174;0.0015305;0.0026144;0.00040014;0.0024196;0.0012548;0.00062824;0.00052145;0.0021263;0.0013785;0.027804;0.034689;0.03681;0.020712;0.0034461;0.036338;0.03775;0.035133;0.025054;0.028453;0.0078454;0.0082841;0.038847;0.034109;0.030917;0.033678;0.037523;0.0095165;0.0020631;0.024625;0.021081;0.031612;0.039155;0.022084;0.03199;0.03385;0.028568;0.033749;0.003229;0.020214;0.029217;0.035142;0.0282;0.030712;0.024039;0.019298
12;1.4015;1.0074;2;0.85;0.5;50;50;Manhattan(Median);0.00058875;0.0017198;0.0026507;0.001004;0.0039963;0.0013981;0.00049013;0.00092147;0.0040797;0.0009038;0.00069436;0.0015673;0.00069374;0.0014608;0.0067233;0.00034582;0.0017232;2.9482E-05;0.0044709;0.0014517;0.00095602;0.0015408;0.0047946;0.002464;0.0011084;0.00093288;0.0032558;0.0007089;5.2529E-05;0.00074501;0.0046988;0.0017317;0.00083541;8.2931E-05;0.00017307;0.00093334;0.030961;0.035839;0.031334;0.00025966;0.0026531;0.014478;0.030499;0.039151;0.034182;0.037495;0.035937;0.0060124;0.028168;0.025074;0.029592;0.038653;0.020366;0.030557;0.0018304;0.037004;0.024539;0.032452;0.038901;0.024753;0.032226;0.035459;0.015073;0.039024;0.032468;0.039177;0.038729;0.035796;0.0095652;0.01421;0.015542;0.00011364
13;1.8809;0.72962;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0035134;0.00043607;0.0047206;0.0031185;0.00031615;0.0016743;0.00017503;0.0030504;0.0062336;0.013545;0.014742;0.0003213;0.001811;0.00032577;0.00095283;0.0031585;0.00046987;0.0024749;0.00039186;0.0038439;0.00014103;0.0036882;0.0010034;0.0011053;0.0023926;0.0036134;0.00092618;0.0085232;0.0024379;0.001076;0.00051025;0.00058532;0.0012427;0.00099602;0.00056182;0.0010616;0.034613;0.034105;0.022949;0.032431;0.0091531;0.011657;0.027648;0.015311;0.023436;0.030631;0.03003;0.033707;0.022058;0.020397;0.028047;0.019141;0.026628;0.030416;0.019234;0.031863;0.033422;0.034356;0.015017;0.030784;0.023628;0.01652;0.034974;0.018916;0.010742;0.03201;0.029742;0.034875;0.030772;0.029354;0.014735;0.011557
14;1.997;0.77464;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00050186;0.0096497;0.0024333;0.00091003;0.0016268;0.00075034;0.0013845;0.00075414;0.00033102;0.001904;0.0011904;0.0015861;0.00079497;0.00032162;0.00036744;0.00046363;0.0006192;0.00043373;0.0010421;0.00066257;0.00041556;0.0010292;0.00047028;0.0026627;0.00053209;0.00072142;0.00063746;0.0016769;0.0010881;0.00048399;0.0030008;0.0020948;0.0045495;0.0084961;0.00011013;0.0030534;0.036514;0.034106;0.02418;0.031514;0.023061;0.01312;0.029092;0.030911;0.033731;0.034079;0.034431;0.00038697;0.023187;0.029324;0.032618;0.029133;0.029876;0.027636;0.0010984;0.027031;0.035466;0.036133;0.00999;0.011707;0.033848;0.035786;0.031568;0.0071857;0.011428;0.032806;0.033797;0.023884;0.025806;0.033009;0.018995;0.034815
15;1.9207;0.74502;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0028951;0.00065721;2.0735E-06;0.0031299;0.0012302;0.0024336;0.00034267;0.0014509;0.0012094;0.0019566;0.0016771;0.010592;0.00061213;0.00011641;0.0006068;0.0018136;0.0025158;0.00039559;0.00062075;0.0049825;0.0030968;0.0034692;0.0011084;0.0023653;0.0020151;0.013407;0.0010754;0.0075789;0.0022375;0.0010398;0.0018298;0.0010858;0.0020474;0.00025391;0.0007161;0.00080532;0.034251;0.029391;0.0098386;0.022226;0.016771;0.03476;0.018811;0.025711;0.025525;0.026996;0.02974;0.008522;0.034575;0.019829;0.033494;0.023092;0.034838;0.019321;0.009815;0.034645;0.028121;0.034392;0.020768;0.027672;0.030851;0.025126;0.036819;0.033431;0.026255;0.033399;0.028311;0.03222;0.015987;0.004118;0.035152;0.011853
16;1.3932;1224.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00083764;2.4839E-05;0.0031379;0.0014979;0.0028337;0.00038353;0.0028708;0.00038321;0.00071503;0.0061016;0.00075948;0.0023136;0.00222;0.0027598;0.00094688;0.0017846;0.00064168;0.00055152;0.0011831;0.00026176;0.00035572;0.0017389;0.00046146;0.0016472;0.00053284;0.0016895;0.0022724;0.0021626;0.0015686;0.0067129;0.002817;0.00082062;0.0010565;0.0016386;0.0033973;0.00036711;0.017669;0.038577;0.038904;0.021536;0.009254;0.039562;0.026146;0.038778;0.038353;0.038453;0.037634;0.0021026;0.033537;0.037728;0.02182;0.035805;0.022136;0.0051168;0.0018553;0.01893;0.023638;0.036519;0.012455;0.034244;0.016088;0.037875;0.017917;0.01649;0.038407;0.036147;0.034221;0.017141;0.034457;0.0023678;0.031766;0.02492
17;1.3981;1229.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0054954;0.0018705;0.0011535;0.00043123;0.00021297;0.0028977;0.00052555;0.0014707;0.0012091;0.001802;0.0014201;0.0011898;0.00036702;0.0039123;0.00015308;0.0018664;0.0029615;0.002422;0.0013369;0.0011229;0.00094694;0.0008089;0.0030081;0.0016463;0.00098201;0.00054057;0.0019943;0.0013017;0.00093223;0.002507;0.00050183;0.0046331;0.0009208;0.0032903;3.1968E-05;0.005113;0.0022632;0.039276;0.039058;0.039648;0.017417;0.03125;0.032525;0.040935;0.039372;0.029012;0.034833;0.010486;0.010886;0.038777;0.020056;0.03854;0.034942;0.041154;0.00025975;0.037852;0.0074339;0.038899;0.035346;0.018734;0.033732;0.040517;0.010252;0.029945;0.03862;0.027862;0.032378;0.016716;0.015671;0.0071989;0.0037845;0.00139
18;1.3966;1227.9;2;0.85;0.5;50;50;Manhattan(Summation);7.7412E-05;0.0017936;0.00082985;0.0028162;0.00071234;0.0011645;0.0042853;0.00024003;0.0020905;0.0043866;0.00151;5.6988E-05;0.00012933;0.0016675;0.0031224;9.9546E-05;0.00072512;0.00071696;0.0024127;0.0012532;0.0022478;0.00012323;0.00025886;0.0019403;0.00049429;0.0001944;9.0277E-05;0.00028001;0.0015142;0.00096108;0.0005065;0.0026665;0.0010975;0.0016022;0.0036607;8.0717E-05;0.022449;0.032113;0.027261;0.0024915;0.0031473;0.031966;0.035388;0.035149;0.02547;0.036101;0.033545;0.030155;0.01947;0.037737;0.028335;0.013961;0.03158;0.0042599;0.014921;0.034864;0.030655;0.036102;0.02704;0.033795;0.031296;0.037712;0.012653;0.032485;0.022841;0.03172;0.032337;0.034719;0.014003;0.00020698;0.037716;0.036546
19;2.7287;0.3236;2;0.85;0.5;50;50;Euclidean(Average);0.0012198;0.015231;0.0011994;0.0050966;0.0012231;0.0071692;0.0024353;0.0124;0.011421;0.00097191;0.0016222;0.00631;0.0007394;0.0041797;0.001575;0.0066596;0.0062959;0.0021754;0.0075239;0.0014342;0.00082672;0.0084047;0.0061897;0.00033046;0.0014974;0.012541;0.0047728;0.001699;0.0034669;0.0033495;0.00087862;0.0014189;0.0023946;0.00053377;0.00095286;0.0018327;0.01329;1.8448E-06;0.048158;0.0037619;0.0058737;0.039007;0.053537;0.063602;0.061269;0.0034487;0.00021744;0.00067864;0.024807;0.063627;0.061444;0.063288;0.0044056;0.051306;0.0029428;0.059963;0.009409;0.039115;0.014966;0.0045289;0.0045496;0.0015526;0.005047;0.051451;0.0016197;0.0073764;0.06067;0.0090938;0.0030967;0.012024;0.0027736;0.00012687
20;2.7229;0.32291;2;0.85;0.5;50;50;Euclidean(Average);0.0017761;0.0040177;0.0017044;0.0069581;0.0047338;0.004687;0.0071205;0.0009332;0.00049427;0.00072294;0.0015025;0.0039232;0.0049911;0.0019246;0.0073783;0.0047271;0.012584;0.0044169;0.00033683;0.0029755;0.0012057;0.0007421;0.0025226;0.0052116;0.0016126;0.0048005;0.0058778;7.8358E-05;0.0027134;0.0032446;0.0034194;0.0035502;0.0048595;0.0035883;0.003799;0.0033367;0.0044925;0.049884;0.056524;0.0050841;0.0047026;0.0027745;0.058723;0.013261;0.058703;0.049912;0.057749;0.00063795;0.0069626;0.043032;0.053232;0.057922;0.001849;0.0018201;5.7651E-05;0.050981;0.0029229;0.00012144;0.00089589;0.039471;0.0087004;0.00078735;0.0035666;0.058599;0.034411;0.020185;0.056597;0.012726;0.049988;0.00081518;0.0033624;7.4292E-05
21;2.6707;0.31672;2;0.85;0.5;50;50;Euclidean(Average);0.0031714;0.011069;0.00073989;0.0088439;0.017298;0.0025686;0.0016953;0.008374;0.0035158;0.00084868;0.0020017;0.00022491;0.0016907;0.0027638;0.00087224;0.0037494;0.0016053;0.0016888;0.0026973;0.0086915;0.0036791;0.00090093;0.0026442;0.0017069;0.0093778;0.00075066;0.014315;0.00015475;0.0031939;2.7447E-05;0.0064169;0.0016733;0.0020111;0.0068681;0.0015372;0.023077;0.0069594;0.049476;0.0017795;0.0038124;0.00117;0.054488;0.055276;0.052642;0.003329;0.052819;0.029163;0.0057821;0.00094337;0.054772;0.053877;0.0013693;0.0013715;0.0028264;0.0018498;0.054622;0.041175;0.054467;0.004363;0.00070663;0.0027986;0.0048869;0.0059836;0.05121;0.053375;0.048473;0.055779;0.005809;0.015049;0.0020497;2.4727E-06;0.0031006
22;2.4653;0.28849;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00093382;0.0035575;0.0008605;0.0028453;1.9066E-05;0.0045387;1.5202E-05;2.8189E-05;0.0098037;0.0011757;0.003584;0.00042358;0.013162;0.00091286;0.0045784;0.00045486;0.0011896;0.0041916;0.0072865;0.0030017;0.0068921;0.00059008;0.001171;0.00043791;0.021908;0.0027657;0.0021595;8.0752E-05;0.00034121;1.3504E-05;0.00076509;0.0014386;0.00044059;0.0013372;0.0018954;0.0025583;0.00096513;0.044773;0.013018;0.033352;0.005819;0.040825;0.049658;0.04048;0.044001;0.035432;0.0011793;0.00091016;0.035561;0.039312;0.0031871;0.011414;0.00047269;0.010375;0.048685;0.046403;0.0025805;0.046072;0.012782;0.024138;0.043168;0.049417;0.0042516;0.049987;0.0012216;0.043778;0.047776;0.048399;0.0023326;0.0041805;0.0048678;0.0018663
23;2.688;0.31455;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0071601;0.0064828;0.00056603;0.0088337;0.0008042;0.00082094;0.006858;0.0039857;0.012696;0.0025366;0.0029548;0.0065056;0.00039726;0.0053643;0.00076688;0.00068905;0.007983;0.00052457;0.0014015;0.0014802;0.0045384;0.0013418;0.022992;0.0066963;0.0011433;0.007073;0.0042044;0.0060937;0.0011262;0.0031908;8.5835E-05;0.00034321;0.0060266;0.00010448;0.00072751;0.0092649;0.055094;0.049297;0.0071523;0.019296;0.0025039;0.0076515;0.056676;0.060222;0.05423;0.058318;0.0071694;0.0069538;0.026502;0.055826;0.0014178;0.0084436;0.0028;0.00041126;0.0033477;0.057703;0.0064757;0.007198;0.0028316;0.051193;0.00030591;0.058121;0.0022667;0.05777;0.00013667;0.0014722;0.054826;0.053323;0.0022316;0.0014024;0.0036357;0.0020324
24;2.7972;0.32733;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0025402;0.0031509;0.0053206;0.001586;0.00061796;0.0097915;0.00065706;0.0060833;0.0055346;0.0013093;0.0015454;0.0026085;0.0050176;0.0027883;0.00059166;0.0042547;0.0010267;0.00048335;0.00031498;0.00074495;0.009148;0.0048149;0.0015791;0.0018449;0.00020412;0.00014969;0.0018;0.00076138;0.0045127;0.013189;0.0020817;0.0023194;0.0082623;0.0039513;0.00401;0.0034697;0.0056403;0.066537;0.0074189;0.0089814;0.0052556;0.0012444;0.027051;0.021857;0.066363;0.0062893;0.01433;0.014301;0.0049778;0.0024997;0.0067086;0.0014313;0.0011512;0.0018387;0.018868;0.048311;0.0024921;0.065831;0.06363;0.063573;0.010308;0.067422;0.0060165;0.065649;0.0038864;0.067125;0.065432;0.045326;0.0010759;0.00055847;0.020406;0.002148
25;1.9961;0.13736;2;0.85;0.5;50;50;Euclidean(Minimum);0.0042104;0.00030252;0.0092335;0.0012317;0.022197;0.0019689;0.00048799;0.0024871;0.0064196;0.0010093;0.0027672;0.00024347;0.0055479;0.005215;0.0002571;0.00085566;0.0014933;0.001105;0.0053747;0.0020439;0.0059845;0.014813;0.0032675;0.01092;0.0028765;0.0024163;0.029498;0.0033427;0.0010163;0.0032545;0.0028769;0.002423;0.00039715;0.0065424;0.022192;0.0021918;0.031615;0.030958;0.0075533;0.01433;0.0044279;0.027883;0.0020653;0.029627;0.037672;0.034415;0.029534;0.0065831;0.022926;0.028734;0.033621;0.002467;0.00076256;0.035731;0.0139;0.035868;0.025414;0.029096;0.03674;0.022639;0.0084007;0.032316;0.027291;0.00072744;0.0334;0.032641;0.015349;0.035794;0.022485;0.0037581;0.025544;0.029271
26;2.1192;0.14583;2;0.85;0.5;50;50;Euclidean(Minimum);0.00082018;0.003322;0.0033697;0.00043567;0.0020823;0.0022258;0.00031454;0.0034457;0.029299;0.0032668;0.0017876;0.0074088;0.0083295;0.0040775;0.0040006;0.0048541;0.0017036;0.0031329;0.0017935;0.0033449;0.0045016;0.0023167;0.0010705;0.0027214;0.0073091;0.0041474;0.0017957;0.00033633;0.002205;0.0022713;0.0015849;0.0060006;0.0044977;0.017871;0.00062031;0.004534;0.03032;0.028299;0.027958;0.010344;0.0043683;0.030654;0.034678;0.040196;0.037294;0.037446;0.021168;0.0025082;0.038909;0.034671;0.040793;0.0074725;0.0035159;0.0018191;0.0082477;0.02875;0.038856;0.005697;0.036296;0.0021799;0.037308;0.012343;0.03478;0.0026436;0.00015924;0.0096605;0.037025;0.040695;0.025607;0.026064;0.033136;0.035342
27;2.0657;0.14215;2;0.85;0.5;50;50;Euclidean(Minimum);0.00069682;0.0087819;0.00076291;0.0020036;0.0041209;0.0056321;0.0017339;0.012211;0.014418;0.0040122;0.00664;0.008708;0.0016234;0.00087088;0.0011393;0.00089739;0.00072386;0.0055184;0.0011115;0.0039475;0.0093;0.0062322;0.01191;0.0023275;7.1195E-05;0.0013953;0.00039818;6.197E-05;0.0027653;0.012198;5.4631E-05;0.0018871;0.003097;0.0014754;0.0022341;0.0039137;0.036111;0.034812;0.025294;0.038459;0.0002931;0.032923;0.034489;0.038404;0.026796;0.00089786;0.017515;0.035147;0.021307;0.017364;0.001749;0.037864;0.037987;0.036271;0.0079316;0.025415;0.033661;0.00066649;0.0039716;0.013205;0.023717;0.030721;0.034104;0.0078038;0.010037;0.03488;0.029622;0.038838;0.0041482;0.022313;0.034518;0.025889
