12;1.0199;1.0644;2;0.85;0.5;50;50;Manhattan(Median);0.00041364;0.0031482;0.013136;0.01604;0.014103;0.0033258;0.0018265;0.002272;0.002695;0.00085226;0.008039;0.010603;0.00089993;0.00075738;0.0036866;0.00059308;0.00012215;0.00065094;0.0032155;0.0020903;0.0039759;0.00019468;0.0015826;0.01912;0.0010157;0.014895;0.018185;0.0048877;0.0067784;0.0070936;0.0085555;0.011726;0.0030965;0.0014516;0.0015953;0.0015852;0.00097742;0.016234;0.0062929;0.002917;0.0089196;0.00062615;0.00019875;0.010408;0.0046554;0.00084154;0.021041;0.0050508;0.02167;0.0015043;0.017269;0.013277;0.019168;0.01886;0.0098081;0.015631;0.0084573;0.010557;0.021976;0.012236;0.013896;0.017285;0.0043655;0.01255;0.014142;0.013628;0.011577;0.012931;0.021586;0.021772;0.013854;0.008058;0.0098822;0.020186;0.020272;0.020938;0.02005;0.018182;0.021029;0.015376;0.021511;0.0092005;0.020027;0.019218;0.0052857;0.015358;0.01792;0.011235;0.01596;0.01719;0.010048;0.016784;0.021875;0.0029709;0.019107;0.021965
13;1.0393;0.99752;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0081046;0.017608;0.0095366;0.0058964;0.0060375;0.019287;0.01945;0.015109;0.001081;0.018045;0.0031995;0.014112;0.0081558;0.0016618;0.012868;0.018043;0.0099829;0.0088448;0.00029066;0.0034521;0.018148;0.012447;0.013544;0.003878;0.00079575;0.011016;0.001929;0.0067651;0.012627;0.00048504;0.0077251;0.0041511;0.0099595;0.013938;0.0025886;0.00055114;0.0016136;0.014158;0.0050354;0.019082;0.0076912;0.0042986;0.0089055;0.0086815;0.0053608;0.014368;0.015752;0.0014761;0.012865;0.020123;0.0090194;0.0091726;0.014528;0.018557;0.0055326;0.013664;0.014374;0.010379;0.020898;0.011967;0.018782;0.01075;0.014074;0.01921;0.0086091;0.011314;0.0060037;0.012134;0.0080771;0.004621;0.0026905;0.0063452;0.010351;0.0034321;0.0031556;0.015614;0.0034441;0.01884;0.015874;0.011976;0.011593;0.0091093;0.012462;0.020107;0.0089026;0.0076572;0.010458;0.020421;0.0178;0.015735;0.0092945;0.017266;0.014906;0.0026895;0.016474;0.011012
14;1.0394;0.99769;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0089864;0.012806;0.0061139;0.0045116;0.015407;0.0064516;0.013856;0.0078121;0.0033137;0.0065327;0.0019866;0.016922;0.016552;0.0019926;0.011653;0.019258;0.014608;0.010951;0.00028014;0.0042696;0.011972;0.01596;0.0045628;0.0042755;1.769E-05;0.0059196;0.00649;0.014567;0.00346;0.011105;0.014266;0.0022029;0.0040433;0.016052;0.004146;0.0037159;0.0030658;0.013198;0.0083313;0.017443;0.0060696;0.014415;0.019342;0.0079508;0.017551;0.016602;0.018681;0.0022295;0.015678;0.015715;0.0035089;0.011291;0.010119;0.017415;0.0007954;0.012524;0.016072;0.0025337;0.017076;0.0090675;0.013515;0.012992;0.015207;0.014427;0.008326;0.018613;0.0033869;0.0049417;0.011071;0.0024801;0.012389;0.0057101;0.019801;0.0084808;0.01163;0.018144;0.0063714;0.010454;0.019495;0.0041442;0.0049805;0.00065319;0.013709;0.0073408;0.014054;0.011855;0.014047;0.008606;0.01698;0.018762;0.015215;0.019499;0.017429;0.0072245;0.012956;0.011415
15;1.0406;0.99882;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0049968;0.013461;0.011916;0.0041248;0.004169;0.010757;0.0060601;0.0055873;0.0039087;0.0083196;0.006273;0.011075;0.010959;0.0002226;0.011914;0.017346;0.011287;0.01114;0.005255;0.0061622;0.01249;0.00083866;0.014192;0.0098221;0.0003153;0.011233;0.015596;0.0018983;0.0018279;0.0016252;0.013181;0.0045611;0.0074814;0.0075854;0.0027832;0.0039024;0.017146;0.019614;0.014734;0.013992;0.020958;0.0046406;0.013252;0.014961;0.020821;0.015185;0.017124;0.0013398;0.0090402;0.011444;0.017889;0.014875;0.014023;0.012519;0.0080176;0.013205;0.016823;0.010811;0.0011178;0.0064097;0.018078;0.0070812;0.016672;0.011292;0.018453;0.004029;0.004999;0.0019804;0.0041972;0.01285;0.015406;0.012767;0.0087485;0.019779;0.017412;0.011834;0.0015094;0.019951;0.014783;0.0057685;0.01535;0.0087095;0.0066951;0.014708;0.010683;0.019344;0.013992;0.017055;0.0095969;0.01484;0.0099171;0.015554;0.011769;0.0021979;0.01731;0.00048114
16;1.0215;1306;2;0.85;0.5;50;50;Manhattan(Summation);0.0040745;0.00021266;0.0087314;0.00025118;0.0025393;0.0042167;0.00030706;0.00535;0.0014426;0.0069748;0.001108;0.0034641;0.0033922;0.00051378;0.00063476;0.0038499;0.00037247;0.0093655;0.0004264;0.00032116;0.0027199;0.00053328;0.0029981;6.487E-05;0.00082716;0.0045254;0.0046227;0.0014171;0.0012929;0.0020448;0.001676;0.0021631;0.0025813;0.0040548;0.0010097;0.00015397;0.0072224;0.011598;8.2562E-05;0.00077327;0.0063684;0.00023176;0.00014957;0.0074632;0.00060614;0.0017881;0.0040754;0.0010339;0.020348;0.017839;0.023488;0.027127;0.027163;0.0038933;5.0845E-05;0.0047323;0.022956;0.021353;0.024922;0.020929;0.00025926;0.026934;0.020076;0.017471;0.026018;0.023451;0.021519;0.0058228;0.0041129;0.021274;0.0049904;0.014559;0.025942;0.023584;0.003945;0.018154;0.002026;0.014446;0.026087;0.013875;0.025285;0.026399;0.025185;0.023062;0.027277;0.026189;0.0071677;0.026672;0.019088;0.025283;0.0083533;0.016806;0.025695;0.027269;0.012462;0.016836
17;1.0224;1307.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0010111;0.00048578;0.0033824;0.0018214;0.0013626;0.0010317;0.0011649;0.0013217;0.00089105;0.0055026;0.0011829;0.0010043;0.002458;0.00018768;0.0001368;0.00024895;0.002388;0.0010826;0.0013779;0.00018785;0.0028089;0.001348;0.0013487;0.00013473;0.00010859;0.015266;0.0049671;0.00067751;0.0017978;0.00031013;0.0031559;0.00053006;5.5314E-05;0.0025594;0.0009703;0.001717;0.00035638;0.00067262;0.0011151;0.0060962;0.014414;0.00025537;0.0002681;0.00049105;0.020325;0.00078397;0.0035712;0.0032587;0.025178;0.015694;0.017534;0.021404;0.022525;0.021938;0.0020834;0.0020858;0.010828;0.0020582;0.02499;0.023571;0.017241;0.02644;0.025259;0.021735;0.020976;0.015913;0.02252;0.0025772;0.016741;0.021903;0.0064982;0.023676;0.025131;0.021138;0.02374;0.018364;0.021103;0.0074267;0.026358;0.022795;0.024214;0.022968;0.019493;0.025767;0.020272;0.025184;0.019994;0.021863;0.02297;0.026347;0.0043007;0.0055986;0.026096;0.0043832;0.020955;0.014578
18;1.021;1305.5;2;0.85;0.5;50;50;Manhattan(Summation);0.001266;0.00055493;0.005769;0.0006438;0.00082824;0.0018555;0.00046107;0.0082494;0.0037378;8.3143E-05;0.002649;0.00038334;1.6651E-05;0.00031739;0.00038296;0.00070085;0.00062763;0.0033053;0.00060174;0.00072161;0.0013088;0.00069228;0.00098941;0.0021642;0.0001112;0.0020864;0.023217;0.00066308;0.012511;0.0031828;0.00050161;0.0066857;0.00023956;0.0041666;0.00044783;0.00070724;0.0017573;0.0059492;0.0017777;0.0028048;0.0013671;0.00098859;0.0026292;0.0079215;0.0087033;0.0031007;0.021544;0.0022451;0.0231;0.017343;0.020576;0.017942;0.018239;0.024334;0.00058006;0.002709;0.023023;0.0019386;0.023771;0.022668;0.022457;0.020681;0.024157;0.019714;0.020689;0.022763;0.022108;0.024069;0.013048;0.014249;0.010003;0.02383;0.023069;0.017592;0.023049;0.0035516;0.022691;0.018892;0.02208;0.0099532;0.023568;0.022739;0.023834;0.015952;0.020895;0.016672;0.020505;0.02009;0.021581;0.0068801;0.023944;0.012155;0.010567;0.005571;0.022684;0.0038775
19;1.7155;0.24929;2;0.85;0.5;50;50;Euclidean(Average);0.036961;0.040219;0.045071;0.00058162;0.010512;0.0012108;0.0041359;0.00075195;0.0010381;0.045067;0.00051871;0.0023402;0.002402;0.040846;0.043697;0.0025697;0.0019915;0.0032414;0.0022252;0.00040487;0.0017622;0.0013146;0.0051167;0.00041788;0.0017766;0.0040845;0.0072213;0.0017247;0.0011744;0.00013105;0.0043392;0.0094706;0.0052713;0.0024078;0.0053208;0.0028939;0.0011789;0.0021267;0.00093379;0.00024367;0.0040004;0.010346;0.042793;0.0029145;7.5326E-05;0.00030626;0.044801;0.044252;0.01499;0.010434;0.0079075;0.042021;0.003106;0.039477;0.00047445;0.0017713;0.042987;0.0083734;0.041982;0.010563;8.3183E-05;0.0083424;0.010799;0.022331;0.00040297;0.0020409;0.00020901;0.003084;0.014539;0.040972;0.0026645;0.0026745;0.00030065;0.0031785;0.0012019;0.015364;0.00019741;0.00024106;0.00012635;0.0038457;0.0063379;0.027347;0.0025911;0.0043454;0.039648;0.013271;0.0015232;0.0045428;0.0017366;0.00022506;0.0027593;0.0017631;2.3974E-06;0.038974;0.0012632;0.0028013
20;1.7913;0.2603;2;0.85;0.5;50;50;Euclidean(Average);6.547E-05;0.0012751;0.0001927;0.00081923;0.04663;0.0032186;0.00073831;0.006596;0.0040342;0.00099093;0.00059759;0.0043867;0.0069534;1.9895E-05;0.00016512;0.0045474;0.0030245;0.0016773;0.040461;0.0021584;2.838E-05;0.048013;0.0003906;0.0020923;0.0068064;0.00077199;0.0019801;0.00080486;0.007887;0.00010244;2.4244E-05;0.045232;0.030271;0.003568;0.0026762;0.0014502;0.0021457;0.00032778;0.017558;0.042156;0.0025494;0.0001643;6.2351E-05;0.0015652;0.0010637;0.0014654;6.7899E-05;0.025145;0.007752;0.0021359;0.0071957;0.033982;0.002117;0.0032596;7.7384E-05;0.008609;0.0014202;0.0028365;0.04805;0.0027304;6.2569E-05;0.00019757;0.0025051;0.00048159;0.041208;0.0012005;7.3939E-05;0.042219;0.0086541;0.0011971;0.031191;0.0053914;0.00081169;0.0017262;0.0023643;0.0043503;0.00089054;0.0018481;0.043872;0.0049836;0.00077781;0.04698;0.0038145;0.0036201;0.028757;0.00050558;0.042325;0.035344;0.000562;0.0014993;0.0055444;0.0060783;0.044893;0.044024;0.0031596;0.041799
21;1.7195;0.24986;2;0.85;0.5;50;50;Euclidean(Average);0.0046859;0.0010887;0.00033734;0.0026181;0.002964;0.039203;0.0019779;0.0042996;0.0079094;0.041774;0.0012593;0.0044268;0.0081507;0.00070657;0.010013;0.014751;0.00090577;0.033792;0.023407;0.0441;0.0040639;0.00019813;0.0010965;0.0058776;0.002464;0.0003432;0.0054256;0.0039725;0.0031881;0.0013042;0.042828;0.0014412;0.0016572;0.0037685;0.022772;0.00025255;0.0002897;0.00035331;0.041708;0.00073071;0.00056753;0.0025703;0.043033;0.0066884;0.014518;0.0020448;0.00090173;0.040617;0.00027943;0.00092551;0.039724;0.0023547;0.0002794;0.00019083;0.038869;0.043334;0.043975;0.0010189;0.0010143;0.042964;0.00049879;0.0083266;0.0017025;0.0045592;0.000872;0.00030711;0.0097721;0.0065026;0.00037042;0.0019064;0.042139;0.0059703;0.001678;0.003027;0.00057216;0.0051126;0.0094045;0.042564;0.0043305;0.0024437;0.0029183;0.01566;0.037135;0.0035036;0.0005823;0.0027397;0.0012565;0.0092765;0.0062309;0.0020519;0.0011897;0.040571;4.9009E-05;0.0015861;0.0017198;0.0034954
22;1.7144;0.24827;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00067812;0.0020891;0.013166;0.0066134;0.0019087;0.005261;0.0033066;3.8785E-05;0.046189;0.044568;0.01607;0.044049;0.001623;0.0002831;0.0077934;0.0017024;0.0019419;0.031116;0.0027951;0.0041212;0.0017229;0.043788;0.0016332;0.00042762;0.0033181;0.0019086;0.0022468;0.00075623;0.0015238;0.00099243;0.0014945;0.0020152;0.044412;0.000664;0.0007535;0.0044227;0.0010661;0.002594;0.0017839;0.012331;0.0021193;0.0044834;0.00053362;0.039511;0.039697;0.0057827;0.0010888;0.0047559;0.035551;0.040643;0.00053333;0.017911;0.044996;0.0002756;0.00014133;0.00084916;0.00098739;0.00044171;0.0077437;0.043435;0.0040248;0.018678;0.0029932;0.035276;0.024933;0.0025598;0.0048455;0.0010105;0.0055814;0.0032089;0.0099272;0.00072989;0.002111;0.045712;0.00012695;0.00018124;0.043435;0.0019962;0.00050213;7.3341E-05;0.0101;0.034089;0.004563;0.0047557;0.004902;0.042262;0.0032444;0.0016754;0.00055959;0.00074939;0.00094554;0.019035;0.00089377;0.0055014;0.0001259;0.0020418
23;1.7444;0.25262;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0026208;0.0011474;0.042567;0.032527;0.0034688;0.0090994;0.0032915;0.00031202;0.0037054;0.0013707;0.00067902;0.040913;0.0086359;0.044784;0.00083511;0.038422;0.00062548;0.00040985;0.0043379;0.042624;0.0364;0.014969;0.0015549;0.042444;0.00048961;0.037248;0.0022947;0.0012437;0.043776;0.0058742;0.0019966;0.0027118;0.00052693;0.00036794;0.0032556;0.041832;0.0030139;0.00081152;0.026863;0.00012297;0.0030381;0.0012881;0.00034852;0.00014156;0.0017735;0.027205;0.011286;0.040881;0.0013264;0.038555;0.00036482;0.0012058;0.0061314;0.0031681;0.04315;0.0021803;0.0045822;0.0042;0.044776;0.00028495;0.0020092;0.0016735;0.004311;0.0034121;0.0044372;0.0018115;0.021657;0.036158;0.0055464;0.002893;0.0043549;0.00052662;0.00022959;0.00079533;0.00097642;0.0010836;0.0017631;0.0013785;0.002107;0.0020082;0.0019259;0.0021523;0.0021118;0.04249;0.00037212;0.003423;0.0020108;0.0044464;0.0045869;0.043179;0.00010295;0.0026903;0.0013189;0.00051822;0.0012823;0.0021963
24;1.717;0.24865;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0010954;0.004538;0.0046049;0.0016191;0.0014053;0.0047314;0.0047982;0.004847;0.0056394;0.0007628;0.00029242;0.035852;0.00092268;0.0023596;0.00032937;0.030666;0.032378;0.030818;0.0021454;0.0011996;0.00032269;0.00078165;0.0025127;0.039421;0.00096769;0.040393;0.021923;0.0017424;0.0010185;0.038553;0.040626;0.0086835;0.040669;0.0019961;0.00091172;0.0033008;0.0023093;0.0018164;0.0024836;0.0036182;0.0022509;0.033556;0.039621;0.00057522;0.03932;0.0016248;0.0038531;0.00023579;0.00083902;0.0012528;0.00065047;0.0021527;0.0027927;0.0034532;0.036855;2.1606E-05;0.00049156;0.036219;0.040061;0.00096645;0.0034403;0.038429;0.00098494;0.03812;0.002501;0.0059557;0.00030685;0.002154;0.0027197;0.0001795;0.00041563;0.036151;0.0064517;0.0035211;0.00092445;0.003982;0.00096518;0.00058668;0.00051645;0.036285;0.0068212;0.0013093;0.040576;0.0020526;0.039487;0.038299;0.0035294;0.00028853;0.0015438;0.0012927;0.0016666;0.0028449;0.0020697;0.00060269;0.00052045;0.00065952
25;1.4025;0.15343;2;0.85;0.5;50;50;Euclidean(Minimum);0.00023467;0.00054189;0.0043515;0.0075759;0.002623;0.002377;0.00016304;0.0088167;0.0035259;1.2836E-05;0.0031735;0.027439;0.0040778;0.0015576;0.00080705;0.026613;0.016187;0.025636;0.019676;0.015403;0.00026793;0.01014;0.0073853;0.0019305;0.0066369;0.0007367;0.0033358;0.00038058;0.0013339;0.02296;0.015427;0.0050807;8.9703E-05;0.012384;0.0013628;0.00075842;0.0045365;0.025719;0.0034423;0.0021351;0.00025392;0.0022469;0.023888;0.027711;0.010036;0.019948;0.022303;0.00088473;0.026121;0.023917;0.00028872;0.00073337;0.00069848;0.027487;0.00037624;0.026688;0.0025264;0.00011947;0.0034855;0.023927;0.00050087;0.021491;0.026652;0.0013036;0.022092;0.0061218;0.0064453;0.0017227;0.022209;0.0091265;0.027979;0.00044495;0.025866;0.010087;0.027931;0.027534;0.0012844;0.00060408;0.026333;0.0012101;0.002485;0.0014804;0.026499;0.024259;0.017576;0.022324;0.00065448;0.022613;0.00010625;0.0039872;0.0070341;0.027032;0.011629;0.020574;0.0027722;0.0015608
26;1.3194;0.14433;2;0.85;0.5;50;50;Euclidean(Minimum);0.0055703;0.0032856;0.0012438;0.0006676;0.0014585;0.017285;0.010032;0.00050563;0.0017927;0.023149;0.00018987;0.0033814;0.021979;0.02372;0.022525;0.021244;0.012196;3.869E-05;6.8419E-10;0.006234;0.0036852;1.6662E-05;0.02212;0.0078455;1.8262E-05;0.00043276;0.018075;0.0072585;0.022887;0.0048831;0.0030957;0.0011452;0.0048595;0.00027426;0.011412;0.022757;7.2439E-06;0.023619;0.0011531;0.018713;0.0021689;8.0599E-05;0.015042;0.021579;0.0063874;0.018227;0.015952;0.0072762;0.014817;0.0097679;0.013615;0.0075127;0.021835;0.022793;0.00022649;0.016745;0.0012174;0.00033904;0.022107;9.279E-06;0.0085836;0.023305;0.011646;0.00043168;0.022525;0.02363;0.021077;0.0066339;0.01086;0.021585;0.015803;0.00023431;0.023082;0.016719;0.0051181;0.01408;0.023269;0.0051872;0.0023098;0.00062352;0.012219;0.014093;0.01752;0.023214;0.018705;0.019885;0.016968;0.0022424;0.00035233;0.015604;0.00055631;0.02284;0.00082833;0.0010147;0.00022624;0.0085766
27;1.4229;0.15566;2;0.85;0.5;50;50;Euclidean(Minimum);0.00049327;0.0040287;0.0011527;0.00030459;0.024635;0.0003492;0.026501;0.0010042;0.0051833;0.0056071;0.0021818;0.0008417;0.01527;0.01342;0.00041981;0.018766;0.012308;0.0031671;0.0019036;0.0011318;0.0021;0.0013125;0.025201;0.00014097;0.025554;0.00099985;0.00077968;0.00049741;0.012064;0.0015036;0.027562;0.00041962;0.00022219;0.0036369;0.0010707;0.028234;0.00024623;0.024967;0.01917;0.0016301;0.02742;0.00087135;0.01946;0.024119;0.028418;0.0046504;0.00020231;0.011905;0.001996;0.0048674;0.00045143;0.00038192;0.027034;0.020855;0.0028109;0.0015798;0.0001441;0.024836;0.021307;0.025193;0.025279;0.02878;4.3752E-05;0.0056892;0.027506;0.002948;0.0024755;0.028281;0.00035781;0.0064449;0.028378;0.00080444;0.015905;0.0027346;0.0024982;0.027791;0.015278;0.0003709;0.0014564;0.027986;0.027805;0.00034014;0.020634;0.001943;0.019096;7.5468E-05;0.026463;0.027919;0.00029202;0.025382;0.00052219;0.019199;0.0097724;0.00078473;0.0033386;0.0009427
28;1.7606;0.25567;2;0.85;0.5;50;50;Euclidean(Median);0.0012913;0.0027488;0.0026373;0.0065427;0.00044948;0.00012707;0.00034396;0.00017168;0.00159;0.04477;0.00052266;0.0070021;0.0023024;0.00072268;0.0053351;0.011366;0.00085032;0.0014734;0.0020465;0.0017569;0.00087747;0.036444;0.041314;0.0035423;1.3307E-06;0.0033843;0.001145;0.001929;0.0051027;0.044957;0.040942;0.0064548;0.015233;0.0037032;0.00026257;0.015986;0.043938;0.00066598;0.00099604;0.042046;0.041612;0.00041088;0.0048146;0.04404;0.00055093;0.00091496;0.0074661;0.00048;0.041642;0.001847;0.027218;0.029481;0.00028433;0.00035817;0.0043526;0.015724;0.042801;0.01592;0.0012663;0.00075651;6.9826E-05;0.0057725;0.00040769;0.00067987;0.001547;0.00093323;0.0041107;0.0014377;0.0016336;0.0020637;0.0013225;0.00031692;0.00062686;0.00045022;0.0012478;0.045461;0.00054011;0.042937;0.0026678;0.012974;0.0014659;0.0035538;0.044867;0.0057414;0.022399;0.00051891;0.00044038;0.04218;0.016785;0.0015427;0.0045019;9.4769E-05;0.041762;0.00035872;0.0015099;0.0001639
29;1.7729;0.25744;2;0.85;0.5;50;50;Euclidean(Median);0.0019448;0.011765;0.0034575;0.000474;0.019704;0.0031076;0.0010588;0.043784;0.00091095;0.044656;0.0036181;0.002914;0.0057232;0.0019936;0.0024933;0.043049;0.00058017;0.0018243;0.002449;0.00079394;0.0013069;0.0012232;0.0067799;0.00068575;0.003548;0.0022663;0.00089215;3.9083E-05;0.0049369;0.00093164;0.0025937;0.043806;0.042585;0.0027919;0.0053564;0.0011306;0.0035795;0.00075878;0.00074113;0.0023778;0.028116;0.0096966;0.0057295;0.0016609;0.0032102;0.0012163;9.2028E-05;0.0041962;0.0012739;0.00015338;0.0036257;0.0036175;0.012068;0.00053987;0.002247;0.039204;0.0016959;0.044204;0.032414;0.0019714;0.00059312;0.00034513;0.014433;0.00088429;0.0012673;0.034971;0.0010887;0.00072382;0.00013651;0.043283;0.031839;0.043355;0.0049661;0.0081328;0.00050376;0.00064846;0.044184;0.00074485;0.044834;0.0014488;0.038741;0.0019959;0.0032712;0.0018525;0.0030942;0.00071481;0.0017108;0.034158;0.043531;0.0049692;0.040579;0.010437;0.00088509;0.010451;0.0014366;0.0022258
30;1.6592;0.24094;2;0.85;0.5;50;50;Euclidean(Median);0.039249;0.0010829;0.00058581;0.0025027;0.0011053;0.0011085;0.010858;0.004878;0.0081083;0.037267;0.003424;0.0017591;0.03886;0.039768;0.039106;0.0012534;0.0015938;0.0038909;0.0017468;0.0011299;0.0022517;0.0037586;0.0018834;0.00082992;0.001439;0.00019311;0.0033125;0.01368;0.037396;0.039086;0.034523;0.00019057;0.0021411;0.00072783;0.030717;0.006385;0.0017233;0.00080378;0.0025698;0.034508;0.00040877;0.00065023;0.0012499;0.036086;0.0021235;0.0024654;0.0074201;0.0032744;0.0037989;0.0017351;0.00027653;0.03806;0.03693;0.037637;0.0021579;0.0031709;4.7683E-05;0.036253;0.031472;0.00015146;0.0011853;0.0082234;0.03803;0.0030675;0.019835;1.8072E-05;0.00043594;0.0015064;0.0068145;0.0094542;0.00015675;0.0026333;0.012667;0.0018765;0.00030087;0.00010809;0.036869;0.00086943;0.0065487;0.0022984;9.5278E-06;0.0013352;0.0064209;0.038562;0.0029667;0.0031691;0.0053396;0.036309;0.0036929;0.00034277;0.031661;0.0048508;0.0017959;0.0034815;0.0011768;0.0032185
31;2.0932;0.033252;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.007592;0.00049484;0.012342;0.00032911;0.0025101;0.0017745;0.013695;0.0063916;0.0009383;0.003048;0.00053528;0.022355;0.031731;0.024657;0.026656;0.030711;0.021132;0.0017235;0.0020257;0.0027564;0.0052245;0.0016616;0.011549;0.00058372;0.00033943;0.0061445;0.026921;0.029687;0.0018721;0.0014727;0.00039752;3.1382E-06;0.027267;0.00031896;0.013651;0.0049291;0.0038871;0.0038632;0.0075047;0.0064451;0.023715;0.00071026;0.0038376;0.031598;0.032058;9.8969E-05;0.030455;0.0014491;0.031055;0.001651;0.0012425;0.031716;0.005342;0.024852;0.0059818;0.0014497;0.0045649;0.028533;0.0034749;0.0019914;0.00055343;0.028871;0.0047434;0.0012556;0.031796;0.031205;0.025538;0.029271;0.00021175;0.024407;0.031838;0.00036756;0.00010767;3.373E-07;2.163E-05;0.00016358;0.0027951;0.0056002;0.004714;0.031706;0.026529;0.0013018;0.013868;0.00097374;0.0013562;0.00024426;0.00025985;0.0065641;0.0073272;0.00029563;0.0070779;0.0013504;0.031485;0.0067514;0.0017983;0.0047537
32;2.1779;0.034598;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.013406;0.0035573;0.010762;0.0080988;0.00032815;0.025222;0.0035669;0.0059431;0.0053386;7.7551E-05;0.0002008;0.02111;0.00039599;0.00042761;4.7829E-05;0.027051;0.0035574;0.00738;0.00019158;0.029338;0.027103;0.00093308;0.01946;0.003309;0.0014527;0.0023514;0.0047871;0.0024435;0.00028037;0.0067055;0.002495;0.0088223;0.00052316;0.00077146;0.0010697;0.001221;0.01047;0.0020599;0.029626;0.010659;0.027882;0.011955;0.00045268;1.7174E-05;0.029846;0.031304;0.00091564;0.0014342;0.027405;0.0039376;0.0041581;0.0038934;0.026946;0.0032387;0.00067329;0.003166;0.0026646;0.00093141;0.030278;0.032327;1.4744E-06;0.017342;0.02751;0.0038071;0.0014381;0.032521;0.00034326;0.0043239;0.021407;0.02858;0.0012432;0.00039123;0.0010985;0.00061099;0.0021356;0.0013124;0.00052685;0.0033051;0.0041753;0.031854;0.031592;0.032372;0.024667;0.003739;0.030224;0.027984;0.029561;0.032487;0.0035911;0.0184;0.030631;0.00067671;0.00025802;0.00062843;0.0024489;0.00084396
33;2.146;0.034091;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027627;0.03265;0.00257;0.0046773;0.0018111;0.0044622;0.0028258;0.0030532;8.3152E-05;0.0024835;0.0018855;4.2713E-05;0.00048612;0.00044112;0.0067921;0.0019513;0.0018257;0.0022616;0.0021622;0.0020597;0.010702;0.0005276;0.032949;0.032994;0.0024637;0.004914;0.032447;0.00090351;0.00029384;0.0070824;0.032227;0.00036229;0.0077566;0.00010951;0.0015805;0.0040345;0.0016665;0.0011679;0.031922;0.0061561;0.0063529;0.0013191;0.00082485;0.0055704;0.02524;0.0022228;0.031568;0.0009529;0.0070764;0.018216;0.012286;0.0012552;0.011034;0.026246;0.0028521;0.0018214;0.032043;0.0012589;0.02493;0.0031072;0.027262;0.016048;0.0021639;0.00086079;0.027271;0.025695;0.0019372;0.010855;0.023217;0.029798;0.00079559;0.00037451;0.00012975;0.0022499;0.0027436;0.031261;0.003333;0.032234;0.00064871;0.026856;0.00024616;0.0023293;0.0044644;0.022877;0.027988;0.0022226;0.00016179;0.0016595;0.0033763;0.031083;0.032826;0.011682;0.0032538;0.0069425;0.025291;0.027276
34;1.7295;307.87;2;0.85;0.5;50;50;Euclidean(Summation);0.00016344;0.0039407;0.0020903;0.042044;0.041564;0.00035687;0.020645;0.0012352;0.0039603;0.00015218;0.0012269;0.0095483;0.0077953;0.039685;0.0019803;0.0012172;0.0010662;0.00067614;0.0021825;0.006171;0.039761;0.037435;0.00039266;0.00086814;0.0021902;0.043502;0.0020336;0.0017571;0.00040971;0.0020859;0.0014352;0.044027;0.0067622;0.03345;0.0015527;0.0098881;3.5486E-05;0.00027366;0.032782;0.0038547;0.035696;0.014512;0.034905;0.0051419;0.0011326;0.00010934;0.0010289;0.0011705;0.0026229;0.00025708;0.0044478;0.0015921;0.0053144;0.0033612;0.012817;0.0047583;0.00037408;0.041967;0.00085415;0.038909;0.00093322;0.0023432;0.00025363;0.0023866;0.036793;0.0062511;0.0012325;0.022371;0.0031136;0.00086239;5.3496E-06;0.0020936;0.010918;0.0019438;0.0038531;0.0027402;0.0013956;6.6133E-05;0.001343;0.00036568;0.0074438;0.00085808;0.0026845;0.00080406;0.0027638;0.00094197;0.0051179;0.0041323;0.043819;0.043307;0.0011314;0.00042522;0.041357;0.0025305;0.037469;0.040782
35;1.7718;315.39;2;0.85;0.5;50;50;Euclidean(Summation);0.00055477;0.0047038;0.040252;0.00013317;8.9832E-05;0.0005665;0.00076543;0.0011193;0.042086;4.4377E-06;0.0037581;0.018675;0.0019664;0.011378;1.9935E-05;0.0025274;0.0021007;0.004027;0.011379;0.0015141;0.0023255;0.00042496;0.0017786;0.0036369;0.0070541;5.0327E-05;0.041824;0.016702;0.0051227;0.0032089;0.00088933;0.04458;0.00043757;0.0050734;0.010089;0.00096736;0.025841;0.044976;0.00014945;0.003819;0.00061612;0.0086105;0.0014494;0.0046358;0.0027298;0.015347;0.0012916;0.0017481;0.0042672;0.0010265;0.0009358;0.04539;0.0018313;0.0036412;0.044084;0.0062543;0.045645;0.0058677;0.0024285;0.00029625;0.040777;0.00012417;0.00063689;0.012815;0.0011519;0.043687;0.00083161;9.3944E-06;0.0014158;0.00012804;0.024248;0.037984;0.00064837;0.00013266;0.00070039;0.043645;0.0020443;0.0058687;0.0025;0.045588;0.0018549;0.044697;0.0077057;0.0024854;0.00025153;0.0010067;0.041342;0.0009075;0.001048;0.012082;0.0029545;0.0046729;0.0011212;0.044032;0.0036733;0.000564
