11;1.2892;2.7785;2;0.85;0.5;50;50;Manhattan(Median);0.031994;0.016983;0.032296;0.033376;0.028473;0.0013272;0.00097287;0.024478;0.033984;0.033129;0.032895;0.012462;0.033575;0.02228;0.014744;0.030503;0.011708;0.025159;0.030499;0.030131;0.029699;0.010689;0.032923;0.030556;0.028303;0.034223;0.028594;0.023453;0.03302;0.013274;0.032825;0.015779;0.031725;0.031462;0.03288;0.032454;0.0045814;0.0012577;0.0052102;0.0016331;0.0017134;0.0012696;0.00052027;0.00060388;0.00021388;3.9381E-05;0.00021475;0.0022739;0.00092872;0.00057682;0.0025537;0.0010971;0.0028687;0.0034791;0.0026051;0.0024772;0.00075615;6.7004E-06;0.00017837;0.00062916;0.00089543;0.0026665;0.0040085;0.00014465;0.014865;0.0018012;0.0024139;0.001698;0.00050064;0.00060313;0.0045427;0.005344
12;1.3062;2.815;2;0.85;0.5;50;50;Manhattan(Median);0.03355;0.021921;0.033389;0.02898;0.0010802;0.031748;0.02394;0.025814;0.035157;0.032128;0.023286;0.015548;0.034658;0.01828;0.019014;0.032203;0.0043256;0.032243;0.035012;0.0017333;0.035299;0.031276;0.029278;0.032452;0.03098;0.032902;0.025446;0.034975;0.026861;0.033879;0.0038735;0.010053;0.035217;0.032577;0.032442;0.035692;0.0026348;0.00040489;0.00034024;0.0027587;0.0009097;0.0039775;0.00059744;0.0018018;0.00016409;0.00027795;0.00095054;0.0006988;0.00026652;0.00027477;0.0014284;0.00011311;7.9618E-05;0.0015406;0.00015469;0.00092169;0.0005095;0.00074439;0.00016648;0.0016292;0.00128;0.0017064;0.00010062;0.0029302;0.00018283;0.00393;0.0091385;0.0015723;0.0030486;0.003954;0.0010498;0.00054942
13;1.7032;6.3017;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0024157;0.0015105;0.036929;0.037063;0.038045;0.034949;0.025261;0.029799;0.037204;0.03662;0.037121;0.033717;0.032653;0.028352;0.0096453;0.037179;0.030008;0.018817;0.037747;0.0064569;0.0033902;0.037005;0.027508;0.023898;0.0046593;0.037559;0.019501;0.034372;0.0174;0.025205;0.038348;0.028217;0.0073901;0.035902;0.036813;0.018397;0.00013751;0.0011547;0.0007303;0.00060243;0.00056124;0.00059844;0.00026499;0.002513;0.0024882;0.0018628;0.0024286;0.0028927;0.00025771;0.00047044;0.0030789;0.0015635;0.0029255;0.00052293;0.00054273;0.0032401;0.0027255;0.00060806;0.0031704;0.0019299;0.0016336;0.0012322;0.0018652;0.002356;0.00094309;0.00063879;0.0017916;0.0016535;0.0012547;0.00016334;0.00089799;0.0012393
14;1.6498;6.1039;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017027;0.010172;0.032612;0.032583;0.033354;0.020237;0.027834;0.027963;0.028908;0.026158;0.030203;0.03302;0.031047;0.028669;0.026794;0.026029;0.024162;0.0233;0.030306;0.0079792;0.030486;0.028474;0.0070324;0.030745;0.031032;0.03215;0.032203;0.028097;0.028068;0.016592;0.032961;0.026746;0.0026986;0.026241;0.0053254;0.029737;0.0003913;0.0067487;0.0021628;0.0015776;0.0041599;0.0029467;0.0015993;0.0021985;0.0031084;1.0919E-05;0.0012208;0.00011926;0.0011658;0.0014731;0.0014694;0.0015222;0.01048;0.0018901;0.0065059;0.0001787;0.00053441;9.6349E-08;0.00028623;0.0013926;0.0085185;0.0016858;0.0028473;0.0039977;0.0055931;0.0002871;0.0039043;0.0019054;0.0033024;0.0049474;0.0020442;0.00088123
15;1.6567;6.1297;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.032684;0.035146;0.032301;0.030821;0.020176;0.031855;0.035147;0.031025;0.017534;0.014131;0.031658;0.031676;0.028391;0.033606;0.031933;0.009871;0.032576;0.030581;0.029668;0.030987;0.019366;0.033735;0.02932;0.020692;0.029331;0.013183;0.02492;0.013377;0.01365;0.032931;0.035089;0.0037496;0.033842;0.013159;0.0011487;0.027206;0.0028502;0.0011783;0.00052246;0.0010997;6.5727E-05;0.0073672;0.0055206;0.00014136;0.0013267;0.0086591;0.012712;0.00026795;0.00091525;0.00022639;0.0027378;0.0010434;0.0023448;0.0014837;0.0002473;0.0029885;0.0014642;0.00174;0.00017613;0.00016701;0.0052325;0.0015861;0.0010987;0.0012689;0.0015304;0.001344;0.011159;0.000935;0.00052831;0.00015713;0.00019738;0.0012511
16;1.2954;3420.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0037065;0.031308;0.0070326;0.036644;0.034519;0.021112;0.028542;0.02801;0.031721;0.034316;0.033995;0.032409;0.027531;0.036479;0.028712;0.034073;0.015432;0.03265;0.00038959;0.033291;0.025157;0.016808;0.036626;0.0086332;0.03446;0.01852;0.034715;0.0038377;0.032082;0.033272;0.029358;0.034844;0.022868;0.020646;0.019254;0.032141;0.00069324;0.00017731;0.0039591;0.0014294;0.00020306;0.00070203;0.0043415;0.0026424;0.0041259;0.0004733;0.00019887;0.00023239;0.0013622;0.0015126;0.001369;0.01729;0.0016904;0.0021519;0.00092461;0.0010384;0.0021994;0.00018856;2.7141E-05;0.0011556;0.0010743;0.00091774;0.00033485;0.002157;0.0018335;0.00018945;0.00044138;0.0041683;0.00012979;0.0012379;0.0016491;0.00068265
17;1.317;3477.7;2;0.85;0.5;50;50;Manhattan(Summation);0.037322;0.035395;0.036891;0.032149;0.0040304;0.018892;0.0059438;0.036859;0.037827;0.036004;0.034803;0.027413;0.035459;0.033537;0.030056;0.035277;0.0033693;0.018519;0.0069677;0.036595;0.033699;0.03706;0.033696;0.015646;0.027259;0.035262;0.023751;0.030189;0.028742;0.0060423;0.030982;0.0092947;0.033181;0.013131;0.02215;0.036803;0.0015954;0.0009528;0.001302;0.0033131;0.0028012;0.00018869;3.0189E-05;0.00092173;0.0029944;0.001477;0.0019014;0.00068145;0.00029651;0.00066367;0.0022701;0.00076789;0.0003377;0.00076455;0.0008167;0.00069213;0.0026391;9.9223E-05;0.00037685;0.00072139;0.00093867;0.0028812;0.00070652;0.0016133;0.00063126;1.9599E-05;0.0011779;0.00055358;0.00017861;0.0004885;0.00050824;0.0015005
18;1.3137;3469.1;2;0.85;0.5;50;50;Manhattan(Summation);0.018864;0.0043496;0.00094354;0.037471;0.024324;0.0013267;0.0097007;0.039146;0.03822;0.034604;0.017049;0.035142;0.024314;0.03314;0.031085;0.02857;0.014531;0.03444;0.038377;0.013047;0.034;0.037817;0.026313;0.028821;0.031591;0.034542;0.035893;0.0017124;0.032312;0.0084244;0.03387;0.027347;0.038326;0.021834;0.039112;0.037319;0.00049607;0.00036978;0.0040118;0.0040796;0.0008585;0.00020272;0.00093372;0.0014521;0.00081838;0.0013263;0.00055244;0.0036913;0.0021868;0.00066739;0.00040229;0.0015364;0.0026326;0.0038385;0.00092025;0.0019475;0.00074043;0.001793;0.00050038;0.0021296;0.0016168;0.00031955;0.0026217;0.00025644;0.0012355;0.0017202;0.00054909;0.0018758;0.0015236;0.0006782;0.00049481;0.0011423
19;2.5938;2.2435;2;0.85;0.5;50;50;Euclidean(Average);0.0067681;0.012616;0.044874;0.060169;0.001986;0.0028673;0.0010025;0.001627;0.05829;0.059093;0.013332;0.0033594;0.04944;0.0042487;0.0066245;0.0048855;0.0021518;0.046016;0.029242;0.0097713;0.033287;0.057677;0.006019;0.012445;0.052703;0.0032628;0.046943;0.014767;0.0023741;0.00087474;0.058324;0.060451;0.053632;0.0024018;0.00034323;0.06109;0.00092563;0.0010504;0.0014423;0.0034241;0.00060967;0.0004202;0.0030777;0.0040361;0.00049085;0.0016803;0.0029739;0.004928;0.0020245;0.0035876;0.00049891;0.010104;0.0015651;0.0014508;0.0018255;8.4586E-05;0.0022876;0.0067643;0.0045043;0.00073848;0.007098;0.010377;0.0033865;0.0098515;0.0039504;0.0019143;0.0031842;0.00024119;0.0043138;0.0057959;0.0021217;0.0023141
20;2.5684;2.2215;2;0.85;0.5;50;50;Euclidean(Average);0.0056825;0.0012987;0.0014456;0.0051976;0.0072951;0.016003;0.0029984;0.0019879;0.051301;0.012952;0.058785;0.0028232;0.063482;0.059729;0.0011592;0.062713;0.0020522;0.0014424;0.0012859;0.0092453;0.049505;0.061382;0.0043669;0.041463;0.0029613;0.060618;0.0013391;0.050034;1.3893E-06;0.062001;0.0021552;0.017483;0.052623;0.0073253;0.0027769;0.06385;0.0011416;0.0019779;0.0024951;0.0010655;0.0027169;0.0070888;0.0027683;0.0006125;0.00069155;0.0037441;0.006019;0.00076653;0.0065301;0.00083013;0.011073;0.0032519;0.0085975;0.014647;0.0081532;0.003226;0.0060642;0.0018481;0.0025347;0.0039571;0.0074198;0.0069916;0.013373;0.0010702;0.0017527;0.0011005;0.0027672;0.0011107;0.0029581;0.0042959;0.0030617;0.003535
21;2.4484;2.1177;2;0.85;0.5;50;50;Euclidean(Average);0.026428;0.0033367;0.000393;0.050988;0.051303;0.00081021;0.004983;0.0056606;0.043157;0.048215;0.00088116;0.047587;0.050734;0.0062673;0.0031752;0.048111;0.0048563;9.2022E-05;0.049788;0.041017;0.00076957;0.049726;0.050706;0.029571;0.00041729;0.0041562;0.037259;0.00098643;0.049978;0.0135;0.04849;0.00049016;0.049114;0.00088408;0.0015166;0.043505;0.0049889;0.0055547;0.0067043;0.0019558;0.0045059;0.0040593;0.0033561;0.00097418;0.0028451;0.00065701;0.0031489;0.00033384;0.0038476;0.039358;0.002531;0.001482;0.0024594;0.0047523;0.002356;0.00012283;0.0072593;0.00069436;0.00018469;0.0035345;0.0048677;0.00059452;0.0022777;0.00010041;0.00031495;0.00068922;0.0022778;0.0015111;0.0015627;0.00058761;0.0074598;0.0012369
22;2.6856;2.3071;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.012596;0.0027035;0.0009696;0.058078;0.063295;0.011012;0.0099188;0.0041286;0.057013;0.0043771;0.004877;0.00011627;0.066583;0.0036483;0.058883;0.0066034;0.0039822;0.0029566;0.006185;0.066297;0.010784;0.067413;0.0021406;0.065412;7.6249E-07;0.066879;0.001513;0.0050819;0.0019548;0.0020993;0.025392;0.0032675;0.063829;0.0014958;0.010229;0.066003;0.0017314;0.0039017;0.0037423;0.0067181;0.0043637;0.0023465;0.008167;0.002017;0.0044936;0.0057585;0.0003763;0.00070462;0.0067272;0.00027187;0.0064092;0.0044159;0.0010219;0.00026177;0.0065469;0.0041569;0.0010007;0.0027754;0.0033835;0.0062518;0.00094607;0.0038067;0.00081184;0.006586;0.0078873;0.0055795;0.0016494;0.013153;0.00045864;0.014475;0.0078802;0.011504
23;2.6667;2.2909;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0028278;0.0072251;0.0048594;0.0027438;0.007204;0.0033877;0.048302;0.068066;0.0029393;0.0046345;0.015427;0.064692;0.068757;0.029076;0.068546;0.065922;1.1043E-05;0.015055;0.0060398;0.00011451;0.00086746;0.068511;0.013589;0.0067076;0.066758;0.0017827;0.0023652;0.011512;0.056302;0.0015897;0.0086367;0.058747;0.062961;0.019249;0.0068043;0.0011229;0.0064156;0.002546;0.013654;0.00076674;0.0022292;0.0043011;0.0038743;0.011131;0.003169;0.0033512;0.00075877;0.00020299;0.00067772;0.0042367;0.00084348;0.0012719;0.0013023;0.00097309;0.0023868;0.0044005;0.0033268;0.0012893;0.0021673;0.0016304;0.0018383;0.0016879;0.0031259;0.0033436;0.0083133;0.00077841;0.0015479;0.0033384;0.00070066;0.0070236;0.012842;0.0052193
24;2.7743;2.3833;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00089054;0.00070796;0.020716;0.0065437;0.069435;0.0007623;0.0042568;0.068897;0.065886;0.069135;0.061047;0.0032914;0.07098;0.068635;0.0011763;0.0030528;0.005471;0.014998;0.0012079;0.0068746;0.0027644;0.0039119;0.070465;0.00055056;0.003717;0.027789;0.026536;0.0046649;0.0054601;0.036649;0.0098624;0.0033483;0.069462;0.012153;0.0038589;0.064829;0.00056561;0.00069749;0.0072386;0.0035197;0.0023266;0.0086498;0.0023037;0.0021381;0.0042575;0.00072947;0.0010188;0.0022684;0.0013967;0.0028979;0.0034188;0.0034907;0.00033644;0.0012229;0.0014606;0.001369;0.0038916;0.0011422;0.00064009;0.0063038;0.0031276;0.0045711;2.7522E-05;0.0039116;0.0018624;0.0056675;0.00059595;0.0076663;0.0032089;0.0084649;0.0031864;0.0044383
25;2.1772;1.1729;2;0.85;0.5;50;50;Euclidean(Minimum);0.0079725;0.043546;0.0020224;0.046502;0.044764;0.042775;0.027399;0.043643;0.0075607;0.025383;0.0080229;0.0088679;0.01416;0.042149;0.036392;0.0061835;0.0092096;0.00071504;0.043462;0.012232;0.0041242;0.039627;0.044202;0.0040452;0.0030956;0.0034259;0.0074271;0.042187;0.0049424;0.043219;0.042439;0.021125;0.036022;0.047259;0.023749;0.040053;0.005128;0.0019985;0.001043;0.0006442;0.0056098;0.0033931;0.0059977;0.00053686;0.00067193;0.00341;2.7094E-05;0.0026975;0.0038315;0.0014083;0.002689;0.0032986;0.0074232;0.0033323;0.001932;0.0081724;8.0907E-05;0.0037084;0.0061422;0.0083873;0.0029291;0.0069474;0.00094878;0.0014202;0.00053332;0.001894;0.00011237;0.0099964;0.0011619;0.0025355;0.002579;0.0074731
26;2.1313;1.1481;2;0.85;0.5;50;50;Euclidean(Minimum);0.0013269;0.0051962;0.00082156;0.034706;0.033721;0.029333;0.039902;0.015721;0.024853;0.034051;0.033295;0.02607;0.036303;0.0063797;2.9904E-05;0.0014452;0.039178;0.032215;0.03937;0.0066206;0.036235;0.038632;0.031846;0.007018;0.03192;0.01701;0.0049356;0.0017184;0.025331;0.036387;0.038937;0.035433;0.026291;0.037553;0.022758;0.038539;0.0077431;0.0031097;0.0074487;0.0073906;0.00098313;0.010029;0.0020684;0.00026414;0.0019455;0.00097864;0.00090348;0.001338;0.0045384;0.002078;0.0069737;0.00063909;0.0097176;0.0035882;0.0034842;0.0097795;0.00099813;0.0016512;0.0024348;1.079E-05;0.0060378;0.002387;0.00011997;0.00041839;0.0029471;0.00073981;0.0097924;0.0024449;0.0070386;0.0010335;0.0042724;0.00159
27;2.2652;1.2203;2;0.85;0.5;50;50;Euclidean(Minimum);0.044537;0.023882;0.022117;0.032644;0.044767;0.02273;0.0022959;0.044513;0.041781;0.016326;0.0018786;0.042318;0.0393;0.015811;0.0046375;0.027216;0.0055646;0.030441;0.042849;0.034191;0.043755;0.036493;0.041042;0.0085759;0.044095;0.036031;0.0085879;0.044784;0.0011893;0.010476;0.00351;0.0027801;0.010201;0.026027;0.0082136;0.043904;0.0033399;0.0038067;0.0045226;0.0012309;0.0068207;0.0089793;0.0070114;0.00025369;0.0017466;0.0016677;0.0084423;0.0013354;0.00099807;0.0017863;0.0014238;0.00036997;0.00018309;0.0030815;0.0034292;1.0371E-05;0.0014187;0.00033995;0.0018507;0.0016864;0.0048936;0.00080405;0.00036145;0.0013635;0.0047408;0.00082181;0.0058729;0.0026897;0.00015751;0.0023203;6.746E-05;0.00070672
28;2.5907;2.2342;2;0.85;0.5;50;50;Euclidean(Median);0.00362;0.057634;0.0086634;0.059869;0.0022201;0.0037104;0.013673;0.059415;0.00043245;0.0059782;0.0018479;0.0016742;0.057723;0.057619;0.024461;0.055469;0.00026123;0.0018529;0.0027573;0.0011063;0.0034145;0.058965;0.04689;0.0053631;0.060333;0.00011502;0.058251;0.058406;0.0038776;0.0010455;0.057781;0.0042516;0.0022671;0.0012905;0.01323;0.060723;0.0018463;0.005588;0.0045728;0.0061331;0.0058609;0.0016867;0.0081946;0.0019799;0.00022683;0.010588;0.0026617;0.0047825;0.0040525;0.00034825;0.0044031;0.0064393;0.011498;0.00021087;0.0034679;0.008281;0.00022241;0.0028761;0.0053868;0.00157;0.00089375;0.0026787;0.0076097;0.0032116;0.00023682;0.0043315;0.0029811;3.916E-05;0.0022589;0.0024696;0.010178;0.004041
