11;1.0257;1.0726;2;0.85;0.5;50;50;Manhattan(Median);0.011063;0.0077886;0.003953;0.026103;0.025842;0.0029184;0.019025;0.025007;0.023992;0.010629;0.016604;0.0221;0.017979;0.026789;0.0076031;0.010857;0.0055411;0.026674;0.027487;0.026211;0.010922;0.022218;0.019184;0.023039;0.024717;0.0055738;0.0024262;0.026304;0.021273;0.027303;0.02312;0.022171;0.00065537;0.018805;0.014464;0.0012271;0.014427;0.013591;0.010235;0.0075365;0.025376;0.025643;0.0084834;0.0065068;0.025005;0.016436;0.025092;0.022599;0.002816;0.0038586;0.0050587;0.0026537;0.0049778;0.0028857;0.00020628;0.0030637;0.0022649;0.001639;0.0012693;0.001393;0.0052264;0.00052599;0.0050668;0.0017483;0.0078708;0.0030264;0.003033;0.0020653;0.018119;0.0051436;0.0045359;0.0022081;0.001667;0.015449;0.005301;0.0064168;0.0025683;0.00036582;0.0034572;0.0078503;0.0022964;0.00054169;5.5582E-05;0.0056982;0.011072;0.0034616;0.0011311;0.00083293;0.00045705;0.014113;0.0084176;0.00046173;0.0032982;0.00213;0.0020639;0.0017397
12;1.0251;1.072;2;0.85;0.5;50;50;Manhattan(Median);0.024301;0.021875;0.013045;0.016698;0.0021264;0.017948;0.0061348;0.022994;0.022166;0.018639;0.011284;0.021992;0.02294;0.021385;0.010888;0.016117;0.020907;0.02349;0.017142;0.015718;0.010898;0.01819;0.02347;0.019495;0.019229;0.022083;0.00046186;0.0064855;0.0091718;0.018107;0.021705;0.016232;0.023845;0.02332;0.016639;0.01558;0.023293;0.018817;0.022195;0.0058872;0.020115;0.013029;0.0046322;0.0075694;0.014533;0.022242;0.017817;0.017929;0.0019138;0.0079935;0.00095124;0.002991;0.0046176;0.001105;0.00017174;0.0027007;0.00095473;0.0052101;0.00037196;0.0043739;0.00075394;0.001466;0.004058;0.00090807;0.010996;0.00084517;0.0015739;0.0018717;0.0056773;0.0012383;0.013406;0.00034284;1.8015E-05;0.017898;0.0042983;0.010759;0.00024707;0.004665;0.00088212;0.0014698;0.0018838;0.0047203;0.0043794;0.007461;0.00209;0.00030511;0.00055216;0.00050284;0.020134;0.023004;0.0067159;0.00024568;0.0012025;0.0059262;0.0012332;0.0021533
13;1.0713;1.0048;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0083137;0.01392;0.013751;0.01517;0.013921;0.0048914;0.016574;0.012597;0.013104;0.011113;0.010498;0.011436;0.017297;0.018022;0.018059;0.019385;0.018947;0.010382;0.016371;0.015944;0.0056918;0.011213;0.01528;0.011507;0.010347;0.019047;0.017545;0.0088634;0.0087741;0.016388;0.019244;0.0044066;0.013542;0.017588;0.016868;0.010602;0.014719;0.019994;0.0067501;0.012879;0.0084044;0.0024948;0.012677;0.017067;0.017987;0.012624;0.00025033;0.0084548;0.01989;0.00086625;0.0040339;0.0017541;0.011145;0.0041748;0.0048721;0.002155;0.018157;0.0028344;0.0036795;0.0070635;0.016875;0.017677;0.014036;0.003685;0.018192;0.0054399;0.00048916;0.0025646;0.0078851;0.018599;0.019249;0.0040938;0.0056163;0.006499;0.00058323;0.0092386;0.0041658;0.0089723;5.8114E-05;0.0021912;0.00024855;0.0098763;0.01717;0.017877;0.0054436;0.00058433;0.00069724;0.014266;0.0038357;0.0093758;0.0058257;0.017694;0.0046754;0.012936;0.0025209;0.0093339
14;1.0723;1.0057;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0086058;0.0033526;0.0062295;0.018471;0.017299;0.011916;0.018401;0.0026584;0.013409;0.0069468;0.0090726;0.014709;0.015001;0.016673;0.015734;0.014882;0.01554;0.019027;0.018798;0.01805;0.0051056;0.0010322;0.012534;0.0068632;0.011503;0.015383;0.0053377;0.0091399;0.01094;0.015347;0.013946;0.0099598;0.012272;0.012643;0.012184;0.018531;0.013627;0.013086;0.017569;0.017539;0.002134;0.014728;0.0089424;0.013977;0.016632;0.0068285;0.010904;0.0097012;0.016267;0.011518;0.0011126;0.009158;0.015941;0.0040867;0.01713;0.0016948;0.016695;0.014097;0.0073132;0.0057398;0.0076087;0.016373;0.013715;0.0062535;0.0082769;0.0053053;0.011292;0.0015875;0.015942;0.010706;0.0093527;0.013964;0.0021492;0.004403;0.0017407;0.015602;0.012692;0.00086225;0.0023033;0.0028273;0.00024919;0.011001;0.010525;0.016114;0.015856;0.0028866;0.00084442;0.0013771;0.013167;0.009761;0.0075141;0.0026681;0.0021262;0.013229;0.016604;0.0092023
15;1.0771;1.0103;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01761;0.011083;0.0081178;0.0038711;0.018164;0.010535;0.01419;0.0032787;0.01639;0.013708;0.019613;0.0036742;0.0068695;0.019279;0.016624;0.016481;0.014567;0.017308;0.017332;0.015317;0.0089467;0.017365;0.0086214;0.0098859;0.018042;0.014415;0.0065534;0.013017;0.019284;0.019048;0.018787;0.0015004;0.014983;0.018677;0.013675;0.0082504;0.01955;0.017907;0.015673;0.0087342;0.017385;0.0074239;0.0080917;0.0094331;0.013936;0.017963;0.008621;0.013632;0.0068559;0.0039484;0.0081766;0.00060262;0.010633;0.0050468;0.0051706;0.0047241;0.006097;0.01217;0.011705;0.018107;0.0089227;0.0060473;0.0043095;0.00071631;0.018256;0.0035683;0.0048358;0.0005507;0.018582;0.019646;0.014717;0.0060392;0.0048477;0.010102;0.0074998;0.006977;0.017905;0.00972;0.010893;0.00068066;0.0016128;0.0086057;0.01303;0.0062344;0.016137;0.0025393;0.0027216;0.0009524;0.0033306;0.0040414;0.0017929;0.016713;0.0032637;0.013166;0.0041411;0.00025233
16;1.0244;1313.5;2;0.85;0.5;50;50;Manhattan(Summation);0.020691;0.022768;0.0040766;0.02004;0.019032;0.0097313;0.023621;0.015645;0.02015;0.020669;0.019807;0.013138;0.0056891;0.021251;0.014746;0.015105;0.020479;0.019691;0.014965;0.019857;0.024399;0.024228;0.022653;0.020691;0.023541;0.018569;0.021343;0.023605;0.024639;0.0024016;0.020306;0.016971;0.012545;0.023408;0.014714;0.0082973;0.014028;0.021129;0.019192;0.022767;0.021943;0.0098165;0.021011;0.019714;0.018444;0.011479;0.0001153;0.02323;0.0017242;0.0051981;0.00049762;0.0056806;0.0025544;0.003871;0.00011712;0.0047069;0.00015103;0.00045566;0.0009392;0.00068437;1.3932E-05;2.2457E-05;0.0022607;0.00036518;0.0023814;9.1726E-05;0.023394;0.00071284;0.00088466;0.0018305;0.015185;0.0011252;0.00069794;0.001662;0.00049973;0.011403;0.00063619;0.00068775;0.00083561;2.4509E-05;0.00022894;5.7439E-05;0.001279;0.00076257;0.020113;0.0013019;0.00011303;4.8832E-05;0.00010399;0.020479;0.0021058;0.00036419;0.0025693;0.0049046;0.0071609;0.0007827
17;1.0265;1316.1;2;0.85;0.5;50;50;Manhattan(Summation);0.021864;0.025258;0.022929;0.023924;0.022652;0.010948;0.0108;0.023637;0.019791;0.011393;0.023931;0.023668;0.023597;0.018883;0.015599;0.025248;0.02375;0.025287;0.018829;0.021703;0.0086568;0.022664;0.0025599;0.023554;0.010303;0.014013;0.022814;0.010607;0.025319;0.022181;0.022267;0.017172;0.014082;0.018076;0.023356;0.02335;0.024452;0.021686;0.010374;0.01867;0.010886;0.021132;0.023961;0.0070543;0.020271;0.02453;0.006843;0.015942;0.0017326;0.00051028;0.0050103;0.0026752;0.0043219;0.0013109;0.00024767;0.003587;0.0025911;0.00020366;0.0021544;0.0024811;0.00062756;0.00026586;0.0021264;0.000414;0.0021204;0.00047289;0.0031774;0.00058465;0.0028182;0.0021205;0.0014354;0.00047019;0.00068509;0.0017561;0.00045433;0.0017891;0.018991;0.0017871;0.0017338;0.00032501;0.0013096;0.00058449;0.0025823;0.0053627;0.011471;0.00030506;0.00032111;6.4393E-05;0.00085321;0.0005707;0.00098955;0.00053836;0.0007109;0.00066086;0.00048763;0.0017359
18;1.0264;1316.1;2;0.85;0.5;50;50;Manhattan(Summation);0.019907;0.024415;0.010993;0.0055837;0.025623;0.025324;0.0189;0.0062668;0.0097435;0.020463;0.023197;0.022735;0.0099496;0.023307;0.0040617;0.018017;0.023727;0.020431;0.025378;0.018253;0.017953;0.024155;0.025833;0.014792;0.021673;0.024437;0.017742;0.024088;0.018869;0.024995;0.023394;0.0076801;0.013895;0.017882;0.007787;0.015988;0.018928;0.025516;0.012211;0.011335;0.022851;0.0081222;0.018756;0.021042;0.016808;0.00233;0.017315;0.022947;0.020392;0.0017388;0.0018006;0.0014662;0.0010253;0.0054835;0.00037438;0.00031025;0.0020551;0.00090493;0.00030109;0.00073679;0.00025206;0.0061308;0.0018659;0.0022678;0.0013507;0.00099845;0.0026169;0.00066697;0.019126;0.0013497;0.0013825;0.00074337;0.00054717;4.106E-05;0.00030834;0.0017677;0.00081933;0.0015411;0.0014817;0.0011618;0.0011179;0.00050526;0.0010412;0.0042263;0.020502;0.00039493;0.00070742;0.0021751;0.0069719;0.0014008;0.0013346;0.0014367;8.02E-05;0.017187;0.0013461;0.00096374
19;1.8861;0.27403;2;0.85;0.5;50;50;Euclidean(Average);0.0036643;0.00053342;0.010893;0.0047764;0.052331;0.0014826;0.005145;0.005383;0.0037787;0.051481;0.0020483;0.00047895;0.045099;0.00064846;0.00036597;0.00088096;0.0012406;0.0031157;0.0028898;0.00071631;0.00039378;0.00022356;0.04933;0.0018327;0.00090112;0.0012616;0.00050107;0.0010461;0.0013929;0.0010591;0.010414;0.001257;0.028621;0.01153;0.0008768;0.051536;0.0011472;0.0024936;0.00022649;0.00012208;0.0043444;0.0018444;0.0040546;0.0019553;0.0054895;0.052426;0.00021697;0.0016258;0.0023885;0.0019627;0.00015599;0.0011433;0.0016839;0.049742;0.0024034;0.0012994;0.050606;0.048242;0.0020838;0.049576;0.0077726;0.01225;0.0039094;0.000739;0.00095969;0.032888;5.4479E-06;0.0018967;0.002494;0.003623;0.0023015;0.0028015;0.0057912;0.001268;0.0036163;0.00049713;0.014867;0.001995;0.00010432;0.0015175;0.0060594;0.051186;0.0016991;0.036006;0.00060793;0.0041472;0.041703;0.0016496;0.00058819;0.003767;0.0014152;0.04379;7.1914E-05;0.047857;0.0090758;0.0027177
20;1.7692;0.25705;2;0.85;0.5;50;50;Euclidean(Average);0.0024434;0.010688;0.0096837;0.0050903;7.3201E-05;0.0021732;0.0056304;0.0056695;0.0033702;0.038609;0.00055659;0.0021146;0.0016824;0.0085017;7.7971E-05;0.0059456;0.0027504;0.003194;0.00015236;0.013414;0.0014535;0.049116;0.0015812;0.0045002;0.0013031;0.0027336;0.0043724;0.00026954;0.0049608;0.0052994;0.0047732;0.00087881;0.0011566;0.010087;0.0011496;0.0059193;0.002771;0.0049879;0.046001;0.0017308;0.00050825;0.015008;0.046612;0.0015386;0.00036774;0.045073;0.00030226;0.001458;0.0035966;0.0015085;0.0058937;0.045394;0.00061929;0.0047819;0.0017171;0.036391;0.0021198;0.00056584;0.00051273;0.019704;0.0019346;0.00094818;0.00077166;0.049485;0.0027328;0.00050533;0.001319;0.00024871;0.010649;8.6941E-06;0.00075906;0.00047454;0.0066138;0.0010081;0.04862;0.046951;0.0018533;0.00082679;0.0052629;1.6545E-05;0.048711;0.0053998;0.0052897;0.0053178;0.0044633;0.0019209;0.0072102;0.046468;0.014439;0.013884;0.0048971;0.045953;0.0038738;0.045756;0.044682;0.010206
21;1.6408;0.23839;2;0.85;0.5;50;50;Euclidean(Average);0.018562;0.0013639;0.00030082;0.038305;0.0030088;0.0051202;0.035882;0.0033852;0.043262;0.0087055;0.010146;0.0057468;0.036458;0.00416;3.695E-05;0.0055587;0.025033;0.0059789;0.0051426;0.0013953;6.2049E-05;0.0066813;0.0012781;0.0011659;0.0055553;0.0049949;0.034632;0.0033085;0.00095538;0.00026709;0.015533;0.037903;0.034507;0.043222;3.3161E-05;0.03672;0.0065292;0.0028546;0.038557;0.0070644;1.9298E-05;0.0011848;0.00053023;0.006449;0.0041041;0.0046809;0.002007;0.0053003;0.00487;0.0059763;0.0028069;0.0051054;0.00090038;0.043455;0.023764;0.006139;0.00095667;0.0040542;0.03763;0.011207;0.0055;0.0041821;0.00104;0.0066345;6.531E-05;0.037663;0.00067423;0.0010203;0.00061333;0.00033387;0.01437;1.2893E-05;0.00057044;0.0072326;0.00060891;0.0012996;0.011285;0.0012994;0.020138;0.0028278;0.0013296;0.0014925;0.0057107;0.020924;0.041852;0.0042011;0.040481;3.6579E-06;3.2121E-05;0.00011725;0.042728;0.0072952;0.0026741;0.0014524;0.00094624;0.00087239
