30;1.8248;0.30708;2;0.85;0.5;50;50;Euclidean(Median);0.018931;0.064281;0.0011239;0.03381;0.0080345;0.002932;0.001701;0.0066623;0.065053;0.0022111;0.064302;0.017981;0.0076239;0.0041218;0.0056755;0.002984;0.00051388;0.0032584;0.010821;0.0004726;0.0041338;0.066813;0.0051082;0.00069283;0.0044925;0.016181;0.006394;0.0056131;0.001326;0.060972;0.0067428;0.0024444;0.0033038;0.0063585;0.0061387;0.0027737;0.0040562;0.00043413;0.0010484;0.00022713;0.0017495;0.016256;0.060474;0.0077597;0.00096639;0.0558;0.00069523;0.0012821;0.0030095;0.063497;0.00038364;5.6168E-06;0.0012545;0.002337;0.00012138;0.0015667;0.0062404;4.0945E-05;0.0063247;0.060599;0.067912;0.0016131;0.0095375;0.0077462;0.0039697;0.063985;0.014074;0.0060426;0.0042874;0.00021358;0.0019052;0.00060163
31;2.1543;0.038135;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033314;0.029292;0.042869;0.0019507;0.0010077;0.00032605;0.003087;0.032931;4.4187E-05;0.030232;0.039041;0.0038451;0.00045004;0.0014495;0.0061462;0.00085091;9.6344E-05;0.0027402;0.0080809;0.0012803;0.035241;0.0005663;0.032424;0.00017705;0.039589;0.0035753;6.1258E-05;0.03471;0.00041341;0.0011535;0.032798;0.031992;0.0027772;0.040877;0.0099643;0.035236;0.0034493;0.023277;0.0046716;0.00094817;0.010844;0.0021257;0.0026445;0.0095349;0.00094814;0.030341;0.002971;0.031087;0.011368;0.0025126;0.032149;0.043138;0.0031007;0.037528;0.0004825;0.01424;0.0023295;0.0019809;0.036879;0.010296;0.043336;0.0037397;0.00030058;0.0017221;0.03766;0.028375;0.00011823;0.015809;0.0036864;0.0047688;0.00099166;5.4304E-05
32;2.1966;0.038884;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0025631;0.025676;0.011855;0.036486;0.0014189;0.0042572;0.0015808;0.016592;0.0028519;0.039888;3.1236E-05;0.005945;0.00053635;0.0027013;0.003885;0.011803;0.023562;0.0017299;0.011743;0.002567;0.00050698;0.0044506;0.038833;0.021809;0.0026163;0.0063759;0.00016558;0.037103;0.036849;0.023691;6.2371E-05;0.00061274;0.0031966;0.037004;0.015551;0.031832;0.036143;0.0015074;0.041527;0.0022571;0.011761;0.010404;0.0022664;0.0010119;0.029871;0.039599;0.041392;0.0035739;0.031458;0.00011997;0.031013;0.0035639;0.00038357;0.037078;0.022305;0.0017833;0.0030696;0.00012111;8.454E-05;0.0026632;0.012864;0.0031938;0.001721;0.039901;0.035721;0.035639;0.005511;0.0020066;0.002047;0.015663;0.0086137;0.013832
33;2.093;0.03705;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018326;0.036125;0.0055888;0.036252;0.037296;0.0046062;0.037884;0.0026401;0.00089165;0.038216;0.003197;0.037978;0.0020385;0.0028277;0.032978;0.00087266;0.0030513;0.0021455;0.002735;0.0039708;0.0011891;0.0021254;0.024;0.020837;0.0039165;0.001775;0.0020362;0.028331;0.00082697;0.0075911;0.032487;0.034007;0.00055763;0.036098;0.001636;0.019012;0.0034125;0.014729;0.0029611;0.028584;0.00049001;0.0035008;0.0048763;0.0002639;0.0013999;0.038352;0.0027093;0.035599;0.0025103;0.0011863;0.0016498;0.023318;0.0020501;0.022244;0.0045496;0.036928;0.025493;0.036559;0.036312;0.024222;0.0019022;0.00074914;0.020503;0.0037526;0.031908;0.034499;0.00166;0.0011903;0.0014836;0.0039459;0.00074279;0.034212
34;1.8506;379.13;2;0.85;0.5;50;50;Euclidean(Summation);0.0032066;0.0023216;0.068309;0.0016848;0.0060818;0.00079963;0.054221;0.0079437;0.0058825;0.068761;0.0024297;0.0057139;0.0016869;0.011586;0.065426;0.00016731;0.0029303;0.0019699;0.0036352;0.0047201;0.0052482;0.0035372;0.0077836;0.0003859;0.00075714;0.0059329;0.002292;0.0036665;0.0010321;0.0062296;0.0092522;0.0003383;0.0008047;0.056533;0.0014551;0.067129;0.022929;6.1692E-05;0.012001;0.009443;0.002266;0.0012484;8.3603E-05;0.00025011;0.0013074;0.0020582;0.0014183;0.0091633;0.0028797;0.0027643;0.0010865;0.060187;0.0035951;0.07238;0.073626;0.0018165;0.047061;0.0030187;0.0031657;0.061001;0.012035;0.008746;0.00023322;0.0074393;0.0011907;0.00036206;0.004329;0.0077549;0.0021304;0.062001;0.0066263;0.00048532
35;1.9547;400.46;2;0.85;0.5;50;50;Euclidean(Summation);0.00098804;0.0030446;0.0052461;0.013765;0.0054955;0.0068727;0.0093096;0.0021216;0.080334;0.082032;0.0044914;0.0060257;0.009818;0.0022665;0.0094338;0.0048879;0.075938;0.003018;0.00025646;0.076492;0.0068168;0.0011663;0.037928;0.0012494;0.0089121;0.021769;0.011913;0.0024444;0.007421;0.00072038;0.00028206;0.0048795;0.071268;0.0013581;0.0022866;0.0042109;0.0016389;0.00089469;0.0046041;0.0033804;0.0019098;0.0014144;0.0016096;0.00073417;0.0026969;0.0015124;0.0032015;0.0028845;0.082558;0.079173;0.0011546;0.0051647;0.0024472;0.0021002;0.0025872;0.0018503;0.00072139;0.0058349;0.0046275;0.0048762;0.069319;0.010594;0.0045915;0.0028759;0.0013316;0.0042993;0.0064182;0.0028521;0.0024672;0.0074289;0.0040098;0.077772
36;1.9039;390.05;2;0.85;0.5;50;50;Euclidean(Summation);0.010767;0.068974;0.0011335;0.0013841;0.0014878;0.0012676;0.00095614;0.0010661;0.0014038;0.066277;0.0040882;0.06898;0.0039212;0.0046146;0.022957;0.00074452;0.00052146;0.0038164;0.054856;0.0032589;0.0064517;0.005841;0.0076562;0.0037279;0.06596;0.0060961;0.0021409;0.067558;0.0054438;0.065812;0.0020086;0.0014572;0.0050464;0.0017161;2.3674E-05;0.0061435;0.000788;0.0086981;0.0029052;0.00021907;0.0076973;0.0024212;0.063505;0.00056233;0.06822;0.025262;0.0021628;0.0025802;0.06937;0.0057818;0.00011422;0.0024479;0.0011223;0.060929;0.003756;0.00071616;0.0011607;0.0015789;0.053363;0.0022347;0.0061063;0.00028081;0.0015218;0.00074538;0.0052339;0.0014972;0.003428;0.0013447;0.0055487;0.0029045;0.0018702;0.0063655
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0201;1.0043;2;0.85;0.5;50;50;Manhattan(Median);0.012955;0.016343;0.025253;0.0076311;0.0086619;0.0045236;0.025826;0.0089096;0.018925;0.026815;0.025044;0.022611;0.0070536;0.02251;0.01962;0.0050847;0.012221;0.018408;0.021642;0.0058467;0.011296;0.012589;0.017017;0.010449;0.020911;0.00059937;0.0013912;0.014232;0.025441;0.0074283;0.0049001;0.012942;0.0077773;0.0073764;0.0030156;0.019984;0.02386;0.0029727;0.0043738;0.0094141;0.013304;0.0027444;0.02784;0.0045264;0.0041878;0.024584;0.0077444;0.025065;0.010691;0.022185;0.014006;0.0029207;0.027751;0.026517;0.0078159;0.019076;0.009315;0.0089865;0.02055;0.017922;0.021761;0.0045908;0.017227;0.0024363;0.021839;0.020941;0.026399;0.0021575;0.019781;0.024793;0.0049861;0.001497
2;1.0253;1.0094;2;0.85;0.5;50;50;Manhattan(Median);0.035557;0.030396;7.9998E-05;0.0097654;0.00033938;0.017345;0.018023;0.0009988;0.027544;0.034129;0.0086841;0.027044;0.02799;0.032229;0.0062805;0.00031924;0.0021893;0.0020951;0.032463;0.0039847;0.0035562;0.00038698;0.033881;0.034495;0.0017758;0.0030457;0.0009362;0.019404;0.00053035;3.1989E-05;0.0040782;0.016723;0.0036183;0.017318;0.0047272;0.01564;0.030556;0.0024846;0.015522;0.004431;0.0037084;0.0040248;0.02493;6.4699E-05;0.018142;0.02977;0.012668;0.021859;0.003757;0.034863;0.033321;0.001986;0.0058305;0.027596;0.0029066;0.033707;0.0034801;0.0057109;0.01769;0.0059353;9.7897E-05;0.0014806;0.029181;0.00079569;0.017209;0.035425;0.010573;0.013989;0.033979;0.026267;0.0025493;0.0059061
3;1.0256;1.0097;2;0.85;0.5;50;50;Manhattan(Median);0.017535;0.002565;0.028982;9.9564E-05;0.003348;0.0022315;0.016912;0.0011948;0.019862;0.018283;0.020259;0.033856;0.034885;0.025097;0.015871;0.0032323;0.0087815;0.011364;0.029517;0.0016556;0.0013647;0.0020533;9.8236E-05;0.024197;0.0062432;0.0023982;0.00059671;0.013464;0.029045;0.0046572;0.0011109;0.0039805;0.026005;0.033582;0.0023695;0.014777;0.034109;0.0024108;0.019439;0.02458;0.0051062;0.001012;0.025765;0.001176;0.030966;0.022243;0.00059603;0.011903;0.0024816;0.027876;0.0028506;0.028347;0.01891;0.034247;0.0089402;0.031307;0.0040129;0.0018612;0.032876;0.014304;0.0073249;0.0018249;0.022997;0.0017817;0.031832;0.031435;0.020703;0.0024586;0.012945;0.01552;0.0012347;0.0011482
4;1.0297;1236.2;2;0.85;0.5;50;50;Manhattan(Summation);0.018344;0.00013527;0.0047449;0.0013413;0.015771;0.00019677;0.0089464;0.0039527;0.0040445;0.039003;0.038524;0.039511;0.0010044;0.026831;0.0072927;0.0012697;0.00029608;0.007187;0.032166;0.0086447;0.0010208;0.0021673;0.039004;0.013422;0.00053475;0.0042316;0.0033787;0.023956;0.0041281;0.0014059;0.00254;0.00036164;0.0038568;0.029842;0.0021915;0.0013519;0.036447;9.9676E-05;0.024738;0.00076969;0.0002379;0.00087654;0.039299;0.0013769;0.0082088;0.035468;0.0067904;0.0302;0.0025877;0.038693;0.03866;0.00063365;0.01881;0.039553;0.0066538;0.039303;0.026949;0.00075548;0.038812;0.0034776;0.0075206;0.00097715;0.0020703;0.0017811;0.03027;0.028239;0.039169;0.00036518;0.039433;0.016435;0.00092289;0.00081785
5;1.0299;1236.4;2;0.85;0.5;50;50;Manhattan(Summation);0.006851;0.019958;0.029749;0.0071145;0.0023135;0.0030961;0.029657;0.00057635;0.0052886;0.038841;0.039526;0.037491;0.0061793;0.0276;0.0069924;0.0004952;0.0095538;0.00012498;0.036609;0.0010737;0.0070584;0.00093766;0.039126;0.0094943;0.00088516;0.002463;0.011454;0.016455;0.0076514;0.0033118;0.0011824;0.0029089;0.0046262;0.037011;0.0016071;0.0033032;0.039197;0.0002544;0.039757;0.0001449;0.00091678;0.00081197;0.0399;0.00010453;0.0073203;0.030573;0.0049881;0.0037495;0.0083558;0.0363;0.031439;0.0023938;0.0034653;0.032515;0.0027951;0.038069;0.0020093;0.0035161;0.039201;0.0013413;0.0016358;0.0054734;0.00094728;0.002628;0.036345;0.035528;0.023628;0.00067783;0.032875;0.028835;0.001698;0.0020434
6;1.0306;1237.3;2;0.85;0.5;50;50;Manhattan(Summation);0.014576;0.0039376;0.0046715;0.0011583;0.013613;0.00083133;0.0030017;5.1805E-05;0.0087988;0.045407;0.045114;0.034478;0.0027594;0.043058;0.0030109;0.005864;0.010639;0.0094631;0.016637;0.00091783;0.0020887;0.0035874;0.013274;0.016568;0.0032341;0.0040272;0.0072878;0.022873;0.039904;0.0011161;0.0064735;0.0029879;0.0030523;0.036245;0.0020033;0.0095573;0.044777;0.0017866;0.022969;0.0033001;0.00063356;0.0013121;0.042439;8.4584E-05;0.033496;0.037317;0.0040133;0.001143;0.0045335;0.042853;0.011118;0.00098985;0.00040453;0.03529;0.00063927;0.027725;0.019035;0.00040037;0.043466;0.016899;0.00041986;0.0014444;0.0032601;0.0018202;0.0030303;0.041382;0.04576;0.0024282;0.045053;0.012199;0.00037007;0.0039376
7;1.0309;1.0084;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0080685;0.013117;0.0051955;0.0014211;0.0048125;0.0010341;0.017834;0.00038464;0.0087939;0.041257;0.040062;0.032118;0.013519;0.040338;0.0042684;0.0017549;0.0022196;0.011647;0.032739;0.0012566;0.0021494;0.0011015;0.015076;0.029519;0.00013728;0.00018462;0.00080366;0.040934;0.0095243;0.00013941;0.00073479;0.0042746;0.0050781;0.02934;0.00073321;0.0036753;0.040894;0.007129;0.013983;0.0012925;0.0027629;0.0010579;0.038741;0.00098647;0.029743;0.039573;0.0018642;0.0014895;0.0020298;0.036105;0.028946;0.00076409;0.0017494;0.033483;0.0051264;0.038919;0.037558;0.00091825;0.032876;0.0085922;0.0038827;0.00068597;0.0035484;0.00027483;0.035164;0.035074;0.031636;0.00081841;0.032594;0.02302;0.00082539;0.00064674
8;1.0311;1.0106;2;0.85;0.5;50;50;Manhattan(Average);0.01928;0.03081;0.023171;0.0007211;0.0037613;0.0024551;0.020261;0.00022015;0.0026792;0.040875;0.029317;0.039709;0.020968;0.027081;0.0038088;0.00074027;0.00098264;0.002379;0.038914;0.0022311;0.002241;0.0011762;0.033699;0.0051503;0.0010022;0.00043314;0.0010965;0.034511;0.0015129;0.0056087;0.0026966;0.0013593;0.0077615;0.027749;0.00080204;0.0021829;0.038207;0.00062328;0.014751;0.00086597;0.0078195;0.00049369;0.031775;4.0178E-07;0.01488;0.041006;0.0021256;0.0045275;0.0019212;0.035492;0.032804;0.0035459;0.0015105;0.031614;0.0014753;0.035681;0.035602;0.001548;0.038845;0.0092478;0.00061059;0.0033009;9.5443E-05;0.00091788;0.039477;0.041271;0.034526;0.0053133;0.037451;0.010003;0.00047746;0.00084994
9;1.0314;1.0089;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.039127;0.00039081;0.00048894;0.0011995;0.00024548;0.0044225;0.013975;0.00048616;0.0024848;0.045005;0.040762;0.04043;0.0033149;0.044157;0.0092776;0.0002061;2.5767E-05;0.0014175;0.034258;0.0013179;0.0018228;0.0012209;0.010036;0.036726;0.0098952;0.001896;0.0072959;0.029188;0.0051159;0.0014416;0.0014654;0.0017162;0.0039141;0.038928;0.00027323;0.0012615;0.030004;0.0071734;0.023261;0.0014817;0.0093944;3.3766E-05;0.04133;0.0005793;0.007107;0.0097396;0.00068463;1.3461E-05;0.002949;0.043071;0.031828;0.0029929;0.011913;0.036557;6.0505E-05;0.029115;0.032588;0.00219;0.043825;0.0014744;0.00011343;0.00063831;0.0013957;0.00050133;0.041119;0.044864;0.025503;0.00041482;0.038699;0.041321;0.00073725;0.00013752
10;1.0317;1.0092;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.038672;0.0040185;0.0015026;0.0078041;0.002843;0.0019321;0.0034031;0.00031308;0.0055302;0.042424;0.036104;0.035483;0.0012267;0.034487;0.0026566;0.0025925;0.0031089;0.0053163;0.028433;0.00059569;0.00074945;0.0019424;0.044771;0.0062985;0.0025119;0.00028144;0.013623;0.023258;0.0080404;0.0015132;0.0017234;0.0040354;0.0027628;0.021147;0.0043803;0.0051941;0.040072;0.00030609;0.0017505;0.00095831;0.0028671;0.0004072;0.044232;0.00066066;0.0025512;0.03639;0.0079189;0.0073662;0.0062965;0.042967;0.040331;0.00037379;0.0007767;0.041684;0.0061276;0.044117;0.023468;0.0031321;0.039406;0.0019204;0.0018994;0.0020306;0.0023586;0.00024599;0.044475;0.038834;0.023662;0.0037208;0.0448;0.037995;0.0030828;0.00013704
11;1.032;1.0114;2;0.85;0.5;50;50;Manhattan(Average);0.037863;0.014094;0.001907;0.0039592;0.0040152;0.00030078;0.0090555;0.0012971;0.0085608;0.043111;0.036092;0.036184;0.011143;0.041994;0.00090133;0.00036379;0.00060797;0.0055067;0.035589;0.0010327;0.0025074;0.00077791;0.0049833;0.0030075;0.0038048;0.00071928;0.00086072;0.03904;0.027742;0.0010264;0.0044653;0.011986;0.0023744;0.011635;0.0014046;0.0022603;0.037668;0.0090612;0.019286;0.0011964;0.0026338;0.00042872;0.042283;0.00090745;0.014973;0.027843;0.00028462;0.002538;0.0045034;0.044482;0.036901;0.0047022;0.0044353;0.035052;0.0028158;0.040189;0.042656;7.4235E-06;0.043272;0.00081758;0.0013388;0.00014149;0.013579;0.00054648;0.013522;0.029296;0.036936;0.0078114;0.042496;0.013627;0.0073103;0.002289
12;1.0323;1.0117;2;0.85;0.5;50;50;Manhattan(Average);0.0032604;0.0037127;3.3491E-05;0.0018616;0.0062252;0.0013352;0.02127;0.0019326;0.00019247;0.042969;0.031778;0.042998;0.00093247;0.039364;0.0041016;0.0004403;0.0019481;0.036019;0.042114;0.0022643;0.0058044;0.0011932;0.029485;0.019853;0.00038931;0.00078499;0.00075492;0.032875;0.0083404;0.0033412;0.00073398;0.0057792;0.0034344;0.040553;0.0030985;0.00067281;0.035316;0.00080398;0.002247;0.001628;0.0040726;0.00095606;0.037644;0.00065833;0.010948;0.03129;0.00034814;0.00096004;0.0043423;0.039845;0.034634;0.0016225;0.0044921;0.035985;0.0027918;0.029152;0.041476;1.3703E-05;0.042922;0.0030153;0.001022;0.0004113;0.0017872;0.0022717;0.037236;0.042018;0.043104;0.00043892;0.037157;0.023934;0.0013217;0.00028798
13;1.0817;0.84934;2;0.85;0.5;50;50;Manhattan(Minimum);0.022283;0.013067;0.013167;0.0011423;0.012947;0.009083;0.017743;0.017799;0.0055628;0.023767;0.019209;0.013103;0.0038773;0.0062742;0.020306;0.020325;0.0033492;0.00066062;0.014555;0.013237;0.018676;0.0088936;0.019082;0.005753;0.0050638;0.019824;0.021726;0.01567;0.013633;0.0066928;0.017585;0.0065847;0.0042623;0.020997;0.016084;0.0096;0.019485;0.023074;0.019563;0.0015992;0.00094437;0.010807;0.018724;0.0047355;0.011673;0.021509;0.0069499;0.013925;0.014816;0.020934;0.019168;0.012606;0.022138;0.011384;0.017753;0.024996;0.022596;0.0091142;0.024253;0.011771;0.023736;0.024221;0.0051304;0.015766;0.012859;0.017003;0.013752;0.012871;0.017056;0.017233;0.0069649;0.0073076
14;1.0874;0.85388;2;0.85;0.5;50;50;Manhattan(Minimum);0.013951;0.016335;0.012735;0.01549;0.012835;0.022116;0.012454;0.0069732;0.0016316;0.024079;0.0073671;0.01714;0.014013;0.0018905;0.0077197;0.0020557;0.0032164;0.0011626;0.020072;0.0012932;0.024816;0.0058648;0.0238;0.0023268;0.0069146;0.0057051;0.013147;0.022097;0.022087;0.0099336;0.00040394;0.013619;0.004164;0.026984;0.0038709;0.0019095;0.026801;0.014839;0.015178;0.0093836;0.0059668;0.0031618;0.010329;0.012516;0.023021;0.025616;0.0076713;0.024807;0.023904;0.021729;0.023651;0.017307;0.023272;0.02276;0.011592;0.025642;0.024598;0.011883;0.018122;0.010162;0.022622;0.0075896;0.014897;0.016422;0.014139;0.016028;0.022713;0.018561;0.026097;0.010631;0.010243;0.0039714
15;1.1008;0.86436;2;0.85;0.5;50;50;Manhattan(Minimum);0.011472;0.021085;0.0095998;0.016069;0.017447;0.01024;0.010799;0.0057771;0.012317;0.022711;0.025043;0.024988;0.0034054;0.0069516;0.0085102;0.0043255;0.0015247;0.010547;0.018576;0.00098749;0.021678;0.0016372;0.025458;0.0020036;0.0060577;0.0043115;0.015485;0.016987;0.016744;0.0030027;0.01703;0.0069653;0.0032219;0.024954;0.012661;0.011571;0.026866;0.0070602;0.027506;0.0038221;0.017062;0.010344;0.022827;0.0044171;0.013439;0.016419;0.014126;0.019498;0.026987;0.020776;0.0018559;0.017812;0.014401;0.010438;0.018718;0.016658;0.021283;0.0055377;0.025727;0.015592;0.011578;0.01215;0.025901;0.0089949;0.0054734;0.016858;0.026311;0.0090072;0.011941;0.022734;0.024637;0.013103
16;1.1093;0.85758;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026695;0.016333;0.0048828;0.00054163;0.012663;0.017321;0.0070775;0.015951;0.0069845;0.024322;0.026013;0.019093;0.0024441;0.0044876;0.0018653;0.026798;0.00097234;0.0041435;0.016517;0.00066863;0.022546;0.005546;0.023344;0.012721;0.0033743;0.0058566;0.019355;0.017554;0.0068463;0.0071678;0.017804;0.024516;0.0083014;0.025019;0.012337;0.020743;0.022653;0.01618;0.017528;0.0029616;0.0030295;0.0030867;0.021781;0.00024578;0.0149;0.025711;0.0021898;0.014238;0.021158;0.025762;0.01006;0.0052255;0.023863;0.013051;0.021924;0.024717;0.01613;0.0048721;0.019198;0.0082164;0.018957;0.021727;0.012779;0.0077248;0.02384;0.026795;0.016495;0.0078509;0.024489;0.015743;0.01491;0.0012003
17;1.1117;0.85939;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024852;0.022365;0.01192;0.023768;0.012819;0.0059543;0.0090163;0.011818;0.0078668;0.020406;0.011325;0.025022;0.00089607;0.0087423;0.0051155;0.012725;0.0084284;0.0034412;0.016954;0.0017661;0.018321;0.013699;0.025386;0.0028642;0.0045507;0.0020393;0.0064253;0.01672;0.0096891;0.0054962;0.020329;0.025014;0.0079128;0.017463;0.018958;0.022162;0.027685;0.013005;0.02047;0.0074405;0.0096509;0.013795;0.022851;0.00068458;0.011153;0.023832;0.0059061;0.012265;0.02568;0.014167;0.0041633;0.011813;0.025646;0.026477;0.014567;0.024656;0.020389;0.0056662;0.022932;0.021559;0.0078449;0.018458;0.0096272;0.0034505;0.012643;0.020915;0.024274;0.010372;0.020546;0.0057708;0.010804;0.006611
18;1.1135;0.86083;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017582;0.0194;0.0053763;0.015193;0.0030154;0.011049;0.004428;0.0026522;0.0044727;0.019243;0.024923;0.020799;0.0065198;0.020765;0.011929;0.012408;0.0049629;0.0016173;0.020835;0.0036383;0.026059;0.009097;0.023091;0.017448;0.0040148;0.0025187;0.0054868;0.020709;0.018462;0.011998;0.018091;0.019793;0.0070371;0.026132;0.019296;0.014727;0.0209;0.013176;0.023726;0.00087546;0.01078;0.0040777;0.010328;0.00018083;0.01548;0.02375;0.014753;0.014404;0.017215;0.022729;0.0089545;0.02512;0.012375;0.023377;0.0078136;0.0258;0.014171;0.0066963;0.021598;0.019722;0.014985;0.0134;0.0080788;0.0062708;0.0025318;0.016588;0.02456;0.014279;0.024769;0.019574;0.01191;0.010278
19;1.4464;0.15215;2;0.85;0.5;50;50;Euclidean(Minimum);0.0081813;0.024888;0.0098136;0.0050083;0.019495;0.0062686;0.0089541;0.0066344;0.00314;0.0255;0.0016892;0.0084433;0.0026783;0.00059862;2.1223E-05;0.01304;0.0036011;0.02437;0.00024073;0.002252;0.026442;0.01216;0.0349;0.0023731;0.024787;0.00069361;0.00085533;0.025636;0.034975;0.00042529;0.019776;0.0011364;0.0035681;0.004782;0.0012828;0.0084214;0.0058068;0.014017;0.010977;0.02152;0.015172;0.0040937;0.020533;0.00066432;0.018141;0.0044506;0.0066089;0.034839;0.018473;0.00087706;0.018434;0.019137;0.030438;0.028249;0.029853;0.024834;0.024582;0.002709;0.031078;0.031681;0.020283;0.0019781;0.033773;0.020881;0.029891;0.033358;9.9614E-05;0.0059276;0.025649;0.03176;0.0014211;0.00077611
20;1.472;0.15485;2;0.85;0.5;50;50;Euclidean(Minimum);0.0097887;0.013417;0.00041932;0.0037399;0.0025572;0.025026;0.00016031;0.0068253;0.0038358;0.028095;0.012762;0.023705;0.0045962;0.0065012;0.0024288;0.029871;0.0037745;0.0020602;0.0038031;0.0029131;0.030116;0.00062787;0.02478;0.0013983;3.1267E-05;0.0024988;0.0012556;0.0099043;0.031009;0.027457;0.01047;0.024606;8.9113E-07;0.034754;0.0082786;0.0028668;0.026172;0.027577;0.0092545;0.017613;0.01611;0.00035037;0.021777;0.0022528;0.030025;0.029972;0.016856;0.015063;0.011329;0.028117;0.011078;0.020921;0.0040576;0.0017855;0.0041211;0.031322;0.025063;0.011726;0.0049311;0.0048201;0.017026;0.0052217;0.0012972;0.0049818;0.020216;0.02962;0.03387;0.0029937;0.034521;0.034272;0.031262;0.016092
21;1.4726;0.15491;2;0.85;0.5;50;50;Euclidean(Minimum);0.024369;0.026109;0.0091487;0.025621;0.00064975;0.00037864;0.0017175;0.00077721;0.0055715;0.032891;0.03009;0.011944;0.014148;0.015298;0.030288;0.022016;0.003106;0.0024141;0.012269;0.00017001;0.0056037;0.0019218;0.033054;0.033306;0.00056761;0.00062693;0.030334;0.0092012;0.0025492;0.027293;0.022122;0.01782;0.0049255;0.0050359;0.021753;0.02746;0.0047683;0.020293;0.0048169;0.00096517;0.00015952;0.002347;0.034556;0.0028528;0.00071345;0.029102;0.0019918;0.028851;0.032477;0.00050521;0.00034895;0.0021767;0.0028764;0.02131;0.00054506;0.027999;0.031488;0.0010181;0.0037136;0.019013;0.033905;0.0015773;0.015048;0.016793;0.033299;0.0022183;0.028526;0.0031379;0.033094;0.021857;0.0012575;0.021849
22;1.7623;0.29473;2;0.85;0.5;50;50;Euclidean(Average);0.0091817;0.0086893;0.015377;0.062218;0.0053799;0.0056203;0.0097593;0.0047202;0.019907;0.0039009;0.00059067;0.00037111;1.1336E-05;0.0063057;0.010107;0.052421;0.0035644;0.0058146;0.0023586;0.0010749;0.065903;0.048596;0.0012727;0.067212;0.0046217;0.00065978;0.0089376;0.00037788;0.0066685;0.014103;0.005155;0.0036491;0.0024377;0.016283;0.06365;0.0034913;0.0022694;0.0020572;0.012988;0.0013817;0.0047708;0.00042744;0.0011894;0.00035158;0.0017723;0.00033441;0.00018553;0.0089684;0.0024648;0.060775;0.00068003;0.0082551;0.0047452;0.0010948;0.00024361;0.0089929;0.0016599;0.0077901;0.042762;0.0006895;0.060169;0.0084646;0.06717;0.0055276;0.0065305;0.0018127;0.067231;1.7225E-05;0.0038707;0.0033526;0.0561;0.0025128
23;1.7676;0.29357;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0014918;0.0021394;0.0050513;0.0047665;0.00050065;0.016609;0.060543;0.00020009;0.0024463;0.00040539;0.00087782;7.6929E-05;0.066823;0.0032278;0.00012164;0.0019341;0.0054346;0.070203;0.00069765;0.00078018;0.06944;0.0021933;0.00017731;0.0047143;0.065201;0.00012709;0.0012693;0.0051194;1.3533E-05;0.0029295;0.00011075;0.048448;0.008338;0.02524;6.87E-05;0.0058312;0.0030038;0.0085693;0.0012185;0.0033154;0.055594;0.011012;0.052215;0.0024784;0.0021529;0.00095133;0.010518;0.011945;0.0025709;0.0091598;0.0076222;0.00045072;0.012955;0.0014394;0.0038476;0.058073;0.011315;0.0090425;0.00066462;0.00047237;0.0039602;9.8369E-05;0.06879;0.0027101;0.0085142;0.0067557;0.00053642;0.0053307;0.0045171;0.006715;0.060179;0.067756
24;1.8068;0.30009;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00015459;0.00053703;0.065961;0.061412;0.0013491;0.00060297;0.00058424;0.0029611;0.0010919;0.0014627;0.0061972;0.0010902;0.00029342;0.003567;0.001233;0.049815;0.0007842;0.065503;0.00092874;0.0025412;0.0030233;0.0057849;0.0011903;0.00051254;0.0028292;0.0042428;0.027636;0.012695;0.0030376;0.0041039;0.046739;0.00030346;0.0017456;0.0053364;0.00091809;0.001303;0.0065319;0.00075112;0.00034576;0.0095441;0.057739;0.00075534;0.0017025;0.0010065;0.067885;0.0014594;0.0033195;0.0053678;0.0024654;0.0077031;0.0053649;0.0003268;0.010714;0.067436;0.06836;0.01082;0.0046545;0.0047896;0.0010679;0.0044989;0.0010906;0.065355;0.00063243;0.067531;0.00091328;0.0075432;0.0016178;0.0034505;0.051546;0.00077651;0.0036787;0.061785
