22;2.1574;17.451;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0040313;0.0023403;0.029831;0.027966;0.033728;0.03329;0.031279;0.0051661;0.029628;0.0023461;0.0011276;0.004546;0.0029703;0.00084581;0.029274;0.024123;0.0062812;0.03181;0.027315;0.0023999;0.0015989;0.030755;0.027928;0.027147;0.033194;0.0049962;0.0091076;0.027267;0.0011945;0.031538;0.001271;0.0073778;0.033293;0.024197;0.0057258;9.3475E-05;0.030623;0.033358;0.034067;0.032951;0.0010977;0.02416;0.033787;0.0004644;0.0099644;0.031374;0.0049494;0.0095947;3.3471E-06;0.0023718;0.0023816;0.0022246;0.007756;0.001939;0.022895;0.00087949;0.0043424;9.0047E-06;0.0010093;0.0018692;0.0064981;0.00040373;0.00050693;0.0046185;0.0003533;0.0037131;0.00054565;7.2847E-05;0.0034583;0.0028784;0.0016769;0.00070192;0.0085718;0.001202;0.0001248;0.002473;0.0013743;0.0016117;0.0011536;0.0012922;0.0069374;0.00088584;0.002325;0.017785;0.0013396;0.0034637;0.004546;0.0038235;0.00037832;0.0053069;0.0026978;0.0049313;0.00096248;0.0083152;0.00095596;0.001064
23;2.3723;19.19;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00063509;5.536E-06;0.0024658;0.038842;0.036393;0.0015969;0.00090306;0.0047377;0.038098;0.0042907;0.0088792;0.037432;0.036536;0.0318;0.034203;0.040277;0.023266;0.0012911;0.0079815;0.010546;1.3437E-05;0.0055506;0.037943;0.0060213;0.03904;0.0045794;0.0035829;0.039528;0.039574;0.008055;0.0023855;0.037864;0.040012;0.0081845;0.0001451;0.0058238;0.0016532;0.040337;0.0014647;0.037443;0.034513;0.022823;0.00096766;0.00037683;0.03712;0.00088175;0.0019941;0.031782;0.005881;0.0015453;0.00072972;0.00099476;0.012491;0.0036116;0.003501;0.0081619;0.00086859;0.0029337;0.00011727;0.0051202;0.0059714;0.00041523;0.00021402;0.0038864;0.0054787;0.0011648;0.0013778;0.0035892;0.0015425;0.0044068;0.0057749;0.0022129;0.00070716;0.0029867;0.00277;0.0019707;0.0022344;0.0043398;0.0081436;0.0045155;0.0035802;0.00063292;0.0021515;0.00039143;0.0026786;0.0013337;0.00054998;0.0053349;0.0028316;0.00092138;0.0035195;0.0066704;0.00099036;0.0011806;0.0073088;0.00042525
24;2.2135;17.905;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0008076;0.01953;0.03494;0.030828;0.02962;0.016634;0.032155;0.027626;0.027173;0.019631;0.003246;0.002759;0.0037154;0.032176;0.0028293;0.019786;0.0012204;0.035048;0.0090144;0.032292;0.00063593;0.0047688;0.0082746;0.0060639;0.032995;0.03336;0.033909;0.021621;0.029296;0.0016701;0.0026143;0.026373;0.015491;0.003262;0.0009955;0.0017823;0.034583;0.029845;0.0050357;0.030916;0.0048546;0.00034272;0.0013152;0.034355;0.031841;0.003598;0.034808;0.034965;0.00062264;0.0048719;0.001361;0.019365;0.00059375;0.00057269;0.0076774;0.0021475;0.0017033;0.0020701;0.0019806;0.0023021;0.0034216;0.00017215;0.0029882;0.0005566;0.004559;0.0051104;0.013423;0.0037214;0.00059966;0.0012074;0.00090076;0.0010643;0.00024906;0.0024853;0.0097305;0.00044956;0.0049105;0.00022072;4.0221E-05;0.0063983;0.0017263;0.0015913;0.0091372;0.00043255;0.0015506;0.00064398;0.00042134;0.00047677;0.005047;0.001981;0.0015641;0.014103;0.0013726;0.0010219;0.00067501;0.0001773
25;2.0964;10.919;2;0.85;0.5;50;50;Euclidean(Minimum);0.00077008;0.027718;0.0011752;0.010824;0.012826;0.0269;0.025096;0.0017924;0.014011;0.029683;0.027118;0.013525;0.00036076;0.012215;0.028605;0.010544;0.0057915;0.01878;0.0062009;0.029381;0.02827;0.023043;0.025903;0.021113;0.0018724;0.002356;0.024763;0.00089587;0.0022477;0.01965;0.027507;0.021356;0.0078005;0.019084;0.023564;0.026138;0.026111;0.023118;0.028646;0.0014925;0.00036791;0.026681;0.0010296;0.024971;0.020007;0.024408;0.026683;0.028051;0.0021378;0.0005292;0.0027038;0.00019508;0.0029236;0.0018497;0.0032535;0.003194;0.02481;0.0074823;0.00068384;0.0042583;0.0045833;0.0023566;0.0063885;0.00084196;0.0015083;0.011294;0.0051462;0.0074085;0.0076141;0.002747;0.00027137;0.0062056;0.0036349;0.00055926;0.0060977;0.0025737;0.00010922;0.0018463;0.0077728;0.022243;0.0078989;0.00021122;0.0013552;0.0031103;0.00058549;0.0013122;0.0025674;0.00039628;0.00093929;0.0053335;0.0011599;0.00018593;0.00376;0.0016893;0.0034535;0.00037269
26;2.1061;10.97;2;0.85;0.5;50;50;Euclidean(Minimum);0.026348;0.017829;0.028779;0.022245;0.001101;0.028835;0.0017685;0.023081;0.025291;0.025078;0.017267;0.00020183;0.026008;0.014083;0.027339;0.020915;0.00099679;0.0080788;0.0028352;0.028775;0.026592;0.021118;0.028652;0.0025765;0.0063378;0.002719;0.0062341;0.001039;0.028388;0.029089;0.027182;0.0017896;0.0056526;0.0040475;0.0072223;0.027916;0.00061954;0.024813;0.014589;0.018372;0.022006;0.0086209;0.028758;0.028853;0.012434;0.028646;0.025257;0.029191;0.013285;0.0035781;0.0044056;0.00037454;0.0016461;0.0036211;0.0036073;0.0013907;0.00054668;0.00082193;0.0022361;0.0044459;0.00023357;0.0043926;0.001154;0.00043316;0.0025558;0.00042595;0.0031964;0.0038055;0.003846;0.002485;0.018576;0.00044928;0.0025225;0.0044313;0.0022925;0.0006477;0.013573;0.0031999;0.0035127;0.0011462;0.0055427;0.0011411;0.0087046;0.023887;0.0017544;0.0020988;0.0028192;0.003645;0.001505;0.00264;0.0018825;0.0022431;0.0042412;0.0064922;0.0018774;0.0011167
27;2.1444;11.169;2;0.85;0.5;50;50;Euclidean(Minimum);0.022336;0.028458;0.001376;0.029652;0.0034183;0.011143;0.010085;0.012631;0.02517;0.021929;0.0039406;0.00030401;0.0077986;0.012353;0.027034;0.026543;0.010849;0.026488;0.0032563;0.024743;0.026625;0.00025008;0.023614;0.0057174;0.018456;0.022958;0.022625;0.0088772;0.029139;0.028028;0.029377;0.011601;0.026379;0.0031706;0.026071;0.00065924;0.018852;0.022887;0.028224;0.02471;0.024261;0.028389;0.026842;0.022476;0.015908;0.00091526;0.0042673;0.024496;0.003308;0.002332;0.0005089;0.0018017;0.0048739;0.00040534;0.0046865;0.0024531;0.001804;0.0015454;0.0029677;0.003933;0.0022982;0.0087748;0.00075005;0.0011196;0.0013957;8.8689E-05;0.0016309;0.0002171;0.0010637;0.0082995;0.0028641;0.0035125;0.00047791;0.001886;0.00089799;0.0023556;0.00083511;0.0040101;0.0010607;0.0019002;0.0017983;0.0056807;0.011313;0.0038315;0.010593;0.01118;0.001718;0.0019988;0.0099585;0.0032805;0.0035499;0.015849;8.2575E-05;0.006254;0.00032066;0.0012543
28;2.1784;17.641;2;0.85;0.5;50;50;Euclidean(Median);0.00086585;0.025558;0.032729;0.032069;0.005452;0.014313;0.013316;0.0044257;0.035641;0.001405;0.034635;0.0045499;0.022132;0.037141;0.0031819;0.030472;0.0027899;0.033932;0.0044899;0.028848;0.034621;0.007695;0.02453;0.0013393;0.0036442;0.03388;0.014603;0.0034734;0.0042794;0.0014522;0.0010255;0.030128;0.00020223;0.036598;0.0034286;0.036736;0.0096747;0.036123;0.032935;0.0048063;0.00077302;0.003419;0.0030393;0.0012128;0.0032324;0.032293;0.028244;0.034009;0.0036528;0.00036941;0.0018819;0.0029583;0.0034662;0.0054542;0.002042;0.00094677;0.00085734;0.0015249;0.0064597;0.0011015;0.0041954;0.0020507;0.0081654;0.0020117;0.0035905;0.00062464;0.0030557;0.0039706;0.0017491;0.002457;0.00049391;0.0052352;0.00075905;0.00061505;0.0053487;0.0091178;0.0012393;0.0037195;0.003303;0.0073285;0.0057267;0.0089496;0.0086653;0.0014555;0.010849;0.00095091;0.0060884;0.01188;0.001457;0.0099426;0.02105;0.010491;0.00021872;0.0014655;0.0040338;0.0016861
29;2.1719;17.588;2;0.85;0.5;50;50;Euclidean(Median);0.025892;0.0082398;2.4271E-05;0.031308;0.035623;0.026761;0.035853;0.00055022;0.034321;0.0070799;0.033052;0.0071864;0.010036;0.030534;0.03636;0.034147;0.0062679;0.019581;0.004913;0.035733;0.018568;0.0022258;0.005171;0.0068463;0.0027712;0.032168;0.00095635;0.015214;0.014136;0.033966;0.03611;0.0011711;0.011543;0.0035591;0.010975;0.0024377;0.0026152;0.036721;0.0029785;0.0087915;0.035965;0.021353;0.0019839;0.010857;0.001661;0.0026053;0.031182;0.034245;0.0065225;0.0011977;0.0042792;0.0015089;0.0028728;0.0059141;0.0058382;0.00088423;0.0061454;0.0048666;0.023333;0.0081588;0.0025669;9.7103E-05;0.00033597;0.0019727;0.0022442;0.0099323;0.0018298;0.0032784;0.0028005;0.0018291;0.0028816;0.003429;0.0020653;0.00095091;0.0020202;0.0057045;0.0056092;0.001928;0.0067186;0.0083846;0.00040128;0.0063906;0.0026341;0.0012351;0.0040289;0.0036453;0.00050963;0.0030436;0.012609;0.0022112;0.0016337;0.0045799;0.0032297;0.00043843;1.4206E-05;0.0030589
30;2.3875;19.335;2;0.85;0.5;50;50;Euclidean(Median);0.0060584;0.00010081;0.039437;0.019489;0.0063801;0.0059615;0.0041753;0.000613;0.037271;0.0014702;0.040347;0.0023788;0.0011517;0.032025;0.0012723;0.040905;0.023665;0.036276;0.020967;0.010224;0.034333;0.040299;0.0027954;0.039932;0.025614;0.03557;0.033586;0.0026643;0.013953;0.0043381;0.0039048;0.0026711;0.0034899;0.04099;0.00060188;0.039119;0.0067068;0.0048888;0.031926;0.038478;0.040575;0.0041337;0.0015745;0.0015086;0.0095236;0.0017929;0.038195;0.035518;0.00079357;0.00019678;0.0034095;0.0014485;0.0064593;0.001325;0.0048422;0.0024776;0.00052367;0.0035779;0.0021826;0.0012369;0.0031321;0.0057471;0.0068335;0.0023619;0.0055128;0.0047126;0.00028806;0.001562;0.0026268;0.00081601;0.0011406;8.9224E-05;0.00034034;0.0022185;0.003521;0.0041947;0.00331;0.0028945;0.0021403;0.0033196;0.00078999;0.00045536;0.00085997;0.0072973;0.0077127;0.0017576;0.0041911;0.0043638;0.0020083;0.00057923;0.0058274;0.0027879;0.00065948;0.0013353;6.7667E-05;0.0052188
31;5.3094;223.95;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0055789;0.0013279;0.016782;0.035667;0.00077259;0.0065943;0.004805;0.0037775;0.037495;0.032919;0.030112;0.00072913;0.033014;0.0037536;0.036002;0.0044813;0.028243;0.037118;0.00651;0.036749;0.037241;0.002224;0.031191;0.00076381;0.0042775;0.020343;0.013488;0.0013828;7.7138E-05;0.025736;0.036014;0.017454;0.00099174;0.0024502;0.0039739;0.035214;0.0017988;0.031034;0.036385;0.03561;0.013568;0.0036438;0.017822;0.013145;0.03734;0.036107;0.0030305;0.037042;0.00067839;0.0063067;0.0014359;0.0028499;0.00091384;0.0022128;0.0022983;0.00065162;0.005222;0.0036057;0.00050011;0.0040578;0.00018878;0.0059105;0.0051847;0.0013619;0.0066309;0.0041284;0.0012141;0.0010782;0.0019043;0.0026849;0.0014374;0.003203;0.0017215;0.0020912;9.1542E-05;0.00075901;0.0059565;0.00023178;0.00087022;0.0021245;0.0016956;0.0028714;0.0043476;0.0021573;0.0049476;0.015383;0.0035797;0.0026354;0.0045667;0.0017133;0.0024135;0.0046015;0.0032602;0.0016211;0.0023241;0.00059571
32;4.484;189.14;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028535;0.029281;0.02843;0.030375;0.0054505;0.031846;0.025181;0.013043;0.032522;0.0032382;0.022116;0.0051912;0.015075;0.01577;0.018504;0.030124;0.003219;0.013404;0.026475;0.024091;0.028501;0.023221;0.032626;0.0015637;0.0021073;0.013365;0.0071641;0.00054006;0.018605;0.0010403;0.022744;0.027607;0.025181;0.010776;0.0068559;0.030754;0.0039319;0.031524;0.028337;0.025576;0.0012424;0.0018911;0.00047214;0.029976;0.031567;0.0087013;0.021221;0.022096;0.0017521;0.0074597;0.0093551;0.0047962;0.0013126;0.00034142;0.00062383;0.0050363;0.0013633;0.0058618;0.0024019;0.0021077;0.0033967;0.0016082;0.00046169;0.0033786;0.0063205;0.0033171;0.0042231;0.0085154;0.0021906;0.0031651;0.0030268;0.0016031;0.0014113;3.0622E-05;0.0016616;0.0014305;0.00081767;0.00060548;0.0032489;0.0051293;0.0015504;0.00039611;0.0039985;0.013605;0.00034197;0.0013274;0.00031314;0.0029721;0.00065868;0.00049042;0.00045784;0.0045996;0.0016392;0.0011034;0.0058473;0.0016855
33;4.2428;178.96;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.023059;0.02346;0.016947;0.029932;0.022648;0.003974;0.00075927;0.015386;0.029227;0.022886;0.0044832;0.0022695;0.014677;0.028569;0.028084;0.025614;0.012526;0.028215;0.029307;0.027508;0.02387;0.018078;0.011249;0.0093464;0.022118;0.0005123;0.029377;0.010715;0.029824;0.0024302;0.026974;0.027591;0.0014798;0.028042;0.0021792;0.027699;0.026921;0.024592;0.00167;0.00094461;0.02876;0.018948;0.024751;0.0010772;0.0029684;0.0025075;0.028942;0.028529;0.0017906;0.0042548;0.003301;0.00046963;0.0019476;0.00013554;0.0025987;0.0037833;0.0055707;0.00033553;0.0018588;0.0022855;0.0043441;0.0098146;0.00073044;0.0009813;0.0078894;0.0020555;0.0011974;0.001836;0.010555;0.0017418;0.0020648;0.011218;0.00094379;0.00093651;0.0018009;0.0011192;0.0084296;0.0032419;0.0048966;0.002906;0.0012725;0.0060681;0.0032164;0.0015755;0.0017792;0.00317;0.0030633;0.0032112;0.0053432;0.0028379;0.0024609;0.0019489;0.00082665;0.0014326;0.0018723;0.0012612
34;2.2506;22425;2;0.85;0.5;50;50;Euclidean(Summation);0.018691;0.0062691;0.0027041;0.034171;0.0016635;0.027721;0.0054364;0.0055849;0.00035347;0.0097348;0.002627;0.020735;0.022007;0.014497;0.037088;0.023417;0.031634;0.035373;0.0028647;0.035254;0.029239;0.0053143;0.02416;0.0018022;0.037169;0.033448;0.011604;0.035021;0.035696;0.021695;0.0034229;0.01387;0.014775;0.033547;0.0039557;0.0033459;0.015704;0.033909;0.00034722;0.036615;0.03073;0.0098652;0.0010874;0.0004567;0.036478;0.014567;0.03715;0.0040504;0.0015853;0.00014868;0.004762;0.0013102;0.001607;0.00048531;0.0023738;0.00050698;0.002797;0.0060448;0.0012864;0.0022046;0.00037234;0.0059935;0.0023051;0.014334;0.00015939;0.0062308;0.0017667;0.0011683;0.0036818;0.00069834;0.0072455;7.2006E-05;0.00097343;0.01557;9.1495E-05;0.00047085;0.0009331;7.8021E-05;0.0017532;0.0026232;0.00092144;0.00097996;0.0035228;0.00036509;0.0043945;0.0081305;0.0014443;0.00082593;0.0004001;0.0011522;0.0010741;0.0020275;0.0043975;0.0047119;0.00066638;0.0065044
35;2.3997;23911;2;0.85;0.5;50;50;Euclidean(Summation);0.0043359;0.015211;0.0016469;0.031577;0.00062718;0.0034898;0.030185;0.038046;0.00066508;0.00099253;0.0028745;0.0061835;0.038188;0.0027167;0.031665;0.035509;0.002486;0.010419;0.036221;0.033909;0.011074;0.039123;0.0052616;0.0060765;0.036776;0.0012431;0.00035549;0.039357;0.037741;0.036777;0.0014078;0.03629;0.003216;0.011502;0.00045073;0.00078767;0.020446;0.038128;0.038222;0.036554;0.004239;0.035242;0.0019598;0.0022898;0.0032115;0.035312;0.037054;0.035852;0.0028499;0.0025546;0.0011255;0.001145;0.0014779;0.0076428;0.0045766;0.0023297;0.0066882;0.0007159;0.0012325;0.00016331;0.00027712;0.0018687;0.0010003;0.0011634;0.0040559;0.0002447;0.0029062;0.001136;0.00048253;0.0019774;0.00072524;0.0063939;0.0023206;0.0033516;0.00020047;0.00029667;0.00056742;0.0023705;0.0054379;0.010277;0.00010063;0.00082673;0.0039653;0.00027581;0.0048753;0.0021631;0.0061569;0.00093441;0.002865;0.0020543;0.0012832;0.001517;0.0017214;0.002239;0.00023531;0.0063339
36;2.2816;22734;2;0.85;0.5;50;50;Euclidean(Summation);0.001777;0.032706;0.00094239;0.036128;0.0052593;0.0036283;0.00069413;0.038078;0.036789;0.0012882;0.0013491;0.010367;0.0023604;0.033648;0.025924;0.0072379;0.031857;0.027459;0.037773;0.01074;0.038046;0.035263;0.031571;0.00026537;0.0031014;0.0054477;0.03311;2.1326E-05;0.031648;0.00578;0.0031401;0.033295;0.0079727;0.032677;0.0046328;0.0034286;0.03102;0.035674;0.036321;0.0054161;0.0079794;0.034617;0.00043414;0.0027062;0.00087824;0.037889;0.020428;0.032229;0.0068851;0.0034825;0.0019361;0.0054956;0.0073101;0.001166;0.00030576;0.0029553;0.003172;0.010448;0.0002416;0.0012726;0.00065543;0.0046532;0.00047093;0.0026119;0.0011068;0.0046489;0.0034159;0.0015536;0.0021928;0.00017873;0.0084058;0.0009969;0.00057678;0.0031804;0.00065919;0.0020056;0.00093376;0.0037487;0.00035849;0.00044017;0.00088027;0.0012323;0.0012655;0.0089716;0.006164;0.0044751;0.00091155;0.0034082;0.0022853;0.00092737;0.0031163;0.0024617;0.0082258;0.00135;0.0049676;0.00089437
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3089;8.8521;2;0.85;0.5;50;50;Manhattan(Median);0.0026505;0.025005;0.018527;0.017285;0.0056255;0.022567;0.021823;0.02348;0.015554;0.015087;0.02458;0.024876;0.019231;0.025408;0.013683;0.020558;0.025908;0.020253;0.0091835;0.022581;0.018957;0.023997;0.017124;0.025753;0.025001;0.0084934;0.023868;0.0086584;0.0216;0.0077017;0.0070113;0.018525;0.019427;0.0093332;0.01691;0.020808;0.018164;0.018035;0.02477;0.0183;0.022562;0.011316;0.020948;0.020745;0.011554;0.0052713;0.020718;0.025503;0.015328;0.0080931;0.0010575;0.00057993;0.0041389;0.008403;0.00063744;0.0006866;0.00054658;0.001347;0.00037345;0.0034799;0.0030722;6.6783E-05;0.0012906;0.001334;0.0022306;0.001357;0.0012042;0.0016879;0.00038706;0.0034378;0.00066628;0.00037263;0.0011844;0.00023897;0.00036099;0.0018486;0.00051813;0.0044705;0.0024638;0.0063971;0.00034794;0.0018783;0.011933;0.0033723;1.0072E-06;0.00058836;0.0023083;0.0088409;0.001334;0.0031808;0.00034807;0.00095332;0.0030213;0.0016491;0.00069374;0.015368
2;1.3292;8.9832;2;0.85;0.5;50;50;Manhattan(Average);0.01938;0.020382;0.020548;0.024073;0.02801;0.01961;0.0029875;0.020466;0.023294;0.021786;0.0013644;0.00077391;0.016326;0.026216;0.023607;0.024829;0.0088838;0.023643;0.017928;0.026709;0.019675;0.014959;0.019244;0.019054;0.0048725;0.0011044;0.026759;0.015755;0.026575;0.018473;0.01318;0.021024;0.024831;0.0069617;0.016266;0.0070212;0.019289;0.021899;0.02607;0.023448;0.027189;0.001009;0.014992;0.022787;0.01906;0.027902;0.025273;0.025314;0.0011932;0.0017814;0.0011558;0.00044728;0.001392;0.0012093;0.0079068;0.0020914;0.00075398;0.00068914;0.00034398;0.00042464;0.00072596;0.00059422;0.0015949;0.001841;0.0016529;0.012583;0.00083314;0.0045354;9.4468E-05;0.00024311;0.0014318;0.0042618;0.00041788;0.00152;0.001819;0.0020993;0.0034594;0.00010525;0.00056234;0.0038469;0.00076322;0.00056338;0.00029497;0.0048554;0.0061565;0.0029475;0.0016047;0.00014203;0.0011451;0.012401;0.00031003;0.0098874;0.0017271;0.0012124;0.0018171;0.0097607
3;1.3395;11090;2;0.85;0.5;50;50;Manhattan(Summation);0.023939;0.019301;0.020622;0.019655;0.023711;0.020998;0.022341;0.023602;0.0055007;0.022828;0.021248;0.0089417;0.022536;0.019186;0.021204;0.023978;0.01431;0.018893;0.012262;0.023743;0.017288;0.013693;0.021568;0.0025598;0.022377;0.019545;0.018995;0.018166;0.024029;0.022551;0.019695;0.020681;0.023721;0.0049362;0.018837;0.017952;0.018557;0.021084;0.023991;0.020808;0.022586;0.012348;0.021754;0.0012354;0.01821;0.018312;0.022188;0.022475;0.0076398;2.6722E-05;0.0011192;0.002315;0.0022073;0.0023832;0.0017654;0.00031651;0.0022548;0.002547;0.0013433;0.010901;0.0014518;0.00035135;0.0018109;0.0022318;5.0323E-05;0.0011894;0.0059071;0.0011582;0.0003426;0.0003935;0.0037283;0.00015697;0.0003726;3.0389E-05;0.0014238;0.0010947;0.00097441;0.000668;0.0014162;0.00014289;0.0055661;0.0093084;0.0045145;0.0021148;0.0034851;0.0050693;1.4466E-06;0.0004042;0.0048108;0.0014852;0.00094621;0.00037048;0.00011552;0.001094;0.00062229;0.0014342
4;1.3406;7.4133;2;0.85;0.5;50;50;Manhattan(Minimum);0.016462;0.02358;0.0016675;0.021553;0.0048413;0.017892;0.0092883;0.0081568;0.02543;0.023917;0.021865;0.00065076;0.0074597;0.0031324;0.017292;0.020102;0.013648;0.019039;0.024716;0.021194;0.023855;0.020246;0.02335;0.019292;0.022371;0.013074;0.025554;0.025621;0.025091;0.020233;0.019696;0.0022119;0.021713;0.01128;0.0211;0.019366;0.025869;0.021032;0.017991;0.017495;0.011546;0.0075512;0.024225;0.015469;0.023987;0.020456;0.020654;0.02169;0.0017294;0.0060739;0.0061898;0.0036416;0.0036719;0.012993;0.001345;0.0042154;0.00095174;0.0083712;0.0021361;0.0072468;0.0026315;0.00049995;0.0014006;0.0051543;0.00057379;0.0036149;0.0050649;0.0067309;0.00030981;0.0015749;6.1497E-05;0.0049379;0.0037585;0.00085261;0.0021271;0.0048391;0.011143;0.00085785;3.1303E-05;0.00050453;0.00078941;0.0003595;0.0016459;0.0038879;5.5572E-05;0.00024686;0.0018496;0.0027545;0.0052449;0.00097569;0.0029953;0.00084624;0.0048827;0.00092647;0.0018603;0.01154
5;1.3422;9.0571;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.020227;0.025051;0.020488;0.021928;0.020074;0.019679;0.021311;0.01958;0.024965;0.022939;0.023375;0.0021835;0.024952;0.0031692;0.023015;0.0079024;0.015557;0.013777;0.021095;0.02544;0.024666;0.01521;0.013394;0.022593;0.025119;0.026122;0.022216;0.026419;0.019228;0.020207;0.016522;0.0059325;0.022181;0.02187;0.013208;0.02439;0.024333;0.023009;0.0020063;0.025737;0.026235;0.00071301;0.019147;0.008271;0.0089034;0.023597;0.023075;0.020586;0.00021639;0.002289;0.0013711;0.0059938;0.00025888;0.0023036;0.0022899;0.00209;0.00084612;0.00119;0.00027178;0.0039958;0.0022256;0.0092676;0.0054451;0.0032203;0.0024236;0.0030394;0.00075587;0.001361;0.00015564;0.0012123;0.00039191;0.00040652;0.0017963;0.00084345;0.00037104;0.00044422;0.0005541;0.0010518;0.00050257;0.00085033;0.0031996;0.0032016;0.00088771;0.0012106;0.0038769;0.0026536;0.0011794;0.0011762;0.0032723;0.00052741;0.00071128;0.0034948;0.0011259;0.0009587;0.011482;7.2392E-06
6;1.3442;11128;2;0.85;0.5;50;50;Manhattan(Summation);0.009026;0.015712;0.021791;0.023166;0.018914;0.00068114;0.026731;0.016731;0.025664;0.0054636;0.0064955;0.0044464;0.0020244;0.022666;0.024145;0.024327;0.020193;0.019299;0.021535;0.015133;0.02655;0.0039355;0.022221;0.024877;0.025644;0.021017;0.022227;0.025689;0.023726;0.026009;0.020072;0.018678;0.025941;0.0069499;0.026452;0.020172;0.019919;0.025852;0.024582;0.0070821;0.016822;0.022547;0.0089618;0.017473;0.023317;0.02501;0.023453;0.023031;0.0024766;0.0063118;0.00088548;0.00094438;0.0046621;0.0015167;0.0012052;0.00088749;0.0018611;5.4368E-05;0.0024343;0.0041817;0.00070218;3.9762E-05;0.0017252;0.0006249;0.00071828;0.00018931;0.0013536;0.00061348;0.0023439;0.0003338;0.010034;0.00025055;0.0042856;0.0015691;0.00078215;5.7238E-05;0.0015549;0.0032085;0.0014593;0.0016732;0.00097578;9.7781E-05;0.0014197;0.0024281;0.0012631;0.0024487;0.0025099;0.0011388;0.0038964;0.0033668;0.0083859;5.4849E-05;0.003448;0.0006785;0.0021462;0.0024457
7;1.3445;9.093;2;0.85;0.5;50;50;Manhattan(Median);0.0041274;0.021165;0.025197;0.021796;0.014635;0.027151;0.021864;0.017608;0.013753;0.0066004;0.023852;0.0099961;0.00013827;0.02525;0.027396;0.026789;0.013273;0.0094142;0.021151;0.023629;0.02298;0.026294;0.0096644;0.02518;0.012718;0.025506;0.02618;0.0023627;0.0060297;0.024148;0.023588;0.022302;0.016692;0.020499;0.019573;0.027074;0.023822;0.024518;0.013392;0.026342;0.027287;0.013451;0.0024535;0.02661;0.016375;0.021364;0.024526;0.016577;0.0014964;0.0012593;0.0013694;0.001668;0.00010234;0.0012321;0.0041502;0.00046972;0.00020276;0.0060898;0.00011307;0.0017171;0.0043363;0.0014073;0.0020849;0.0024715;0.0044269;0.0081598;0.0012823;0.00048053;0.00056252;0.00055059;0.0054823;0.0034346;0.0010576;0.0011039;0.00010787;0.00081012;0.0056908;0.0010397;0.0012125;0.00091851;0.0025681;0.0008181;0.0027382;0.0026225;0.0002874;0.0044536;0.00058956;0.0043461;0.0020576;0.0011184;0.0021313;0.0034912;0.0030062;0.00024248;0.00074233;1.7843E-06
8;1.3447;9.0881;2;0.85;0.5;50;50;Manhattan(Average);0.02079;0.018255;0.021613;0.024412;0.024119;0.021921;0.0087998;0.0089739;0.024017;0.025426;0.02438;0.0055331;0.0057896;0.020795;0.021549;0.026951;0.0067314;0.025776;0.025913;0.02658;0.024975;0.01762;0.026321;0.018892;0.015972;0.020664;0.014907;0.010332;0.022309;0.0016528;0.022696;0.020396;0.021224;0.00047327;0.022445;0.021624;0.0088942;0.026739;0.018583;0.015748;0.026191;0.016856;0.0069252;0.018228;0.026386;0.024629;0.019321;0.023419;0.00046426;0.003169;0.00041566;0.0019681;0.0031868;0.0029974;0.0037464;0.0010861;0.00069508;0.00076562;0.0062191;0.00052092;0.0011461;0.00054736;0.0020706;0.002941;0.0021485;0.0014125;0.0025164;1.0344E-05;0.0012696;0.00029304;0.0013974;0.0028835;0.0046815;0.0037046;0.0012924;4.2009E-07;0.012585;0.00059095;0.00062102;0.0026962;0.0018004;4.9E-05;0.00049112;0.0014086;0.00052156;0.0022008;0.0010408;0.0060809;0.0036898;0.0019294;0.00059362;0.0022652;0.00025705;0.00089233;0.0016951;0.0022949
9;1.3459;9.0821;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024669;0.0055548;0.026628;0.0146;0.026174;0.027267;0.025314;0.027417;0.024779;0.014948;0.02273;0.008413;0.0056597;0.015421;0.020294;0.02685;0.024449;0.0056503;0.0035646;0.023915;0.02047;0.023757;0.019494;0.019991;0.023175;0.016386;0.014061;0.0084968;0.026328;0.026231;0.01759;0.014752;0.027656;0.010985;0.026094;0.023807;0.024861;0.023364;0.027384;0.027377;0.016098;0.0085932;0.007232;0.0055617;0.024115;0.012022;0.023532;0.012258;0.0016099;0.00083541;1.0952E-05;0.00078975;0.00097836;0.0025441;0.001114;0.0039339;0.00089727;0.00045683;0.002281;0.0035081;0.00011849;0.0020368;0.00065744;0.0032808;0.0024423;0.0018149;0.000844;0.0017825;0.00019778;0.00091852;0.00047651;0.00097307;0.00057574;0.0049943;0.0019077;0.00074131;0.0016175;0.0022141;0.0011957;0.0041167;0.00046056;0.00083887;0.0010481;0.00032785;0.0026299;0.0012648;0.00010545;0.00331;0.00049169;0.00036568;0.0015077;0.00035655;0.0028601;0.0036215;0.02272;0.00025324
