22;2.2549;5.3335;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.004152;0.0020468;0.038344;0.039104;0.00081591;0.01502;0.0074907;0.010809;0.015333;0.039688;0.0071151;0.022193;0.039639;0.011473;0.0013904;0.029169;0.002998;0.0038012;0.0015767;0.033327;0.030529;0.038814;0.03927;0.00017547;0.0038605;0.030815;0.013902;3.8562E-05;0.006325;0.036521;0.012686;0.040488;0.011328;0.0033363;0.00043462;0.04017;0.011107;0.038722;0.033414;0.029524;0.027748;0.00080984;0.03341;0.0098324;9.6901E-05;0.040007;0.001085;0.0007371;0.0029461;0.0006066;0.0050631;0.0050479;0.0029746;0.0030322;0.0073543;0.00026849;0.0030712;0.00028549;0.00050118;0.00062775;0.0023149;0.001283;0.0019013;0.003706;0.0004092;0.00018504;0.0012586;0.0021426;0.0020538;5.3474E-05;0.0022062;0.0014995;0.0050502;0.002775;0.0094095;0.002849;0.016867;0.004247;0.0035635;0.0028772;0.0024168;0.00069325;0.0035976;0.00069307;0.00071004;0.011768;0.0040987;0.0040851;0.00071788;0.0023748;0.001067;2.1736E-05;0.0027484;0.0046747;0.001109;0.00012033
23;2.3675;5.5999;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019477;0.037813;0.035729;0.00078173;0.021319;0.041353;0.02985;0.0032977;0.0068629;0.0018322;0.0015027;0.0017542;0.027196;0.03987;0.03529;0.029088;0.00045875;0.0041713;0.030534;0.0092515;0.00062443;0.039593;0.023779;0.016775;0.034523;0.041221;0.0028657;0.00036785;0.010817;0.0032243;0.0026451;0.02802;0.0024795;0.042532;0.039217;0.00082793;0.038871;0.036206;0.00070359;0.0089109;0.00072208;0.041021;0.040475;0.0027989;0.0019439;0.041289;0.0010457;0.0053237;0.001285;0.0028084;0.00067551;0.0012381;0.0087092;0.001786;0.0027665;0.0033994;0.00044366;0.00056074;0.00083199;0.0021419;0.0019834;0.0017031;6.6981E-05;0.0014386;0.0025313;0.00027524;0.0095334;0.00045086;0.0013483;0.0025925;0.0039775;0.00085049;0.0019839;0.0051048;0.00053337;0.0035062;1.6054E-05;0.0015522;0.0079479;0.00065506;0.0024582;0.0028596;0.0035095;0.0025305;0.0027967;0.0073515;0.0053642;0.00061293;0.0017103;0.0012009;0.00076827;0.00062343;0.01139;0.0016048;0.0079073;0.0038863
24;2.2131;5.2345;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.034285;0.0026927;0.027138;0.0079402;0.00076254;0.00081384;0.034971;0.0089883;0.032283;0.0021119;0.03201;0.026453;0.031855;0.035246;0.033927;0.00010478;0.006933;0.00081644;0.033763;2.9125E-05;0.032219;0.031724;0.012161;9.2627E-05;0.019821;0.003645;0.0023685;0.029889;0.0021594;0.02347;0.0010334;0.031379;0.003532;0.033255;0.031721;0.021444;0.03534;0.032961;0.0035775;0.0023644;0.016926;0.033023;0.00096495;0.034365;0.0002774;0.032822;0.0028169;0.035041;0.00094975;0.0016921;0.00072504;0.011254;4.9696E-06;0.0003712;0.0001748;0.0013641;0.0075715;0.0028941;0.0061624;2.7582E-05;0.0042689;0.0044877;0.0005369;0.014669;0.0017363;0.001833;0.0046355;0.00063425;0.00097271;0.0015446;0.00073993;0.003448;0.0029604;0.00022474;0.0066499;0.00078016;0.0014359;0.0023973;0.0018441;0.0013858;0.00090783;0.0037102;0.001392;0.0067847;0.00058957;0.00043194;0.0031241;0.0045112;0.0043721;0.002263;0.00041876;0.0053785;0.00099518;0.0039257;0.0062057;0.0010969
25;1.9352;3.2736;2;0.85;0.5;50;50;Euclidean(Minimum);0.0078529;0.020012;0.005424;0.019593;0.0043303;0.02097;0.024298;0.010795;0.0010456;0.024367;0.02431;0.00013031;0.02586;0.025771;0.019026;0.00095364;0.019777;0.02049;0.0098373;0.014713;0.022961;0.022291;0.025838;0.006264;0.00010896;0.026252;0.00055767;0.023824;0.023234;0.025815;0.018121;0.024815;0.014192;0.0068427;0.022694;0.019879;0.02338;0.024465;0.022888;0.020429;0.026273;0.024715;0.024265;0.02283;0.0029514;0.020065;0.0098;0.011458;0.0031356;0.0071364;0.001554;0.0021285;0.0065095;0.00019906;0.0005257;0.0033766;0.001473;0.0019085;0.00072582;0.0038143;0.0037672;0.0022549;0.0058385;0.0013306;0.0015763;0.0044831;0.00099952;0.0023721;0.00081408;0.0038317;0.0016299;4.9947E-05;0.0026323;0.00071226;0.0039686;0.0018821;0.012537;0.0075219;0.00045609;0.020442;0.0029224;0.0013745;0.0017072;0.0015836;0.0032869;0.00017123;4.928E-05;0.0017551;0.0012982;0.003231;0.024626;0.0020219;0.0036536;0.014874;0.0086058;0.00048848
26;2.1481;3.6338;2;0.85;0.5;50;50;Euclidean(Minimum);0.0032269;0.027709;0.030468;0.019872;0.021521;0.0284;0.025973;0.021752;0.020975;0.026416;0.03078;0.027852;0.025053;0.023834;0.013604;0.0012519;0.0094761;0.026304;0.015846;0.00020469;0.0095126;0.021394;0.013922;0.0018681;0.028792;0.027605;0.0022797;0.021057;0.026353;0.0061845;0.015324;0.02309;0.0002591;0.029048;0.0064069;0.031079;0.0035042;0.02794;0.011631;0.0039552;0.026026;0.025248;0.019961;0.018067;0.01251;0.030831;0.031716;0.001572;0.0011917;0.0073943;0.00085157;0.0013215;0.00030194;0.0030379;0.0015407;0.0017631;0.00035628;0.0087364;0.00098592;0.0046425;0.004144;0.0028527;0.0036191;0.0035938;0.0025303;0.0011103;0.00097718;0.0024818;0.0032047;0.0022302;0.0010261;0.0093364;0.0013192;0.0010163;0.00263;0.0039683;0.0018058;0.0021856;0.00049036;0.0023079;0.0035061;0.00040913;0.0012573;0.0018714;0.0043695;0.0072969;0.0012829;0.00099696;0.0026303;0.0036301;0.00026995;0.0049769;0.0026435;0.0014612;0.00077623;1.1005E-05
27;2.0244;3.4244;2;0.85;0.5;50;50;Euclidean(Minimum);0.019687;0.022708;3.6192E-05;0.0099396;0.027074;0.025615;0.027583;0.0012101;0.023881;0.026125;0.027267;0.0050716;0.023787;0.022302;0.012229;0.011132;0.027942;0.01123;0.0062971;0.026023;0.015674;0.027112;0.0025845;0.0038633;0.0023806;0.026358;0.017924;0.027308;0.02602;0.026453;0.02666;0.017965;0.0095056;0.024082;0.011257;0.0090921;0.024266;0.023783;0.020802;0.024513;0.027245;0.013669;0.0072466;0.002159;0.021277;0.014923;0.022047;0.00070046;0.004376;0.0075824;0.00070926;0.00059151;0.0089603;0.0044371;0.00014919;0.0044286;0.0015573;0.0011123;0.00037495;0.0023743;0.0090808;0.0014021;0.0057944;0.001491;0.0020335;0.001029;0.0017782;0.001833;0.012592;0.0041162;0.0052913;0.0033982;0.0080135;0.0039322;0.0024891;0.0024179;0.004351;0.0020337;0.0018536;0.009598;0.0042449;0.0080286;0.0022911;0.0084522;0.0021906;0.0025986;0.00036144;0.00041551;0.0062438;0.002755;0.00060568;1.203E-05;0.00060356;0.0057594;4.3247E-05;0.00020147
28;2.3675;5.6259;2;0.85;0.5;50;50;Euclidean(Median);0.00097368;0.00064806;0.043127;0.0063854;0.010322;0.0050412;0.041814;0.0036973;0.0058994;0.0083375;0.034403;0.040371;0.0073141;0.034451;0.04141;8.4053E-05;0.0038236;0.0069913;0.024437;0.037199;0.038933;0.039604;0.0093586;0.0032495;0.00020396;0.042293;0.036405;0.0017324;0.0082987;0.030553;0.0018039;0.013038;0.043443;0.0040272;0.041312;0.0004967;0.00095238;0.0080329;0.0036304;0.0021913;0.0012819;0.030157;0.041408;0.00012876;0.036871;0.042591;0.025754;0.0094323;0.0017972;0.0027573;0.0044626;0.0011687;0.001156;0.0010809;0.00088489;0.0031702;0.00089081;0.0011711;0.0024896;0.0014668;0.00036158;0.0039722;0.0085029;0.0050478;0.0082072;0.00041836;0.00089835;0.0033593;0.0045146;0.0020542;0.0050224;0.00056888;0.0021754;0.0020163;0.0036915;0.00024824;0.0010973;0.0027763;0.0038312;0.00014602;0.0098315;0.0021647;0.0023613;0.00066987;0.00089936;0.0065868;0.0024441;6.4028E-05;0.00025578;0.0010108;0.0035976;0.0023647;0.0001499;0.0029489;0.0033153;0.0060181
29;2.3413;5.5636;2;0.85;0.5;50;50;Euclidean(Median);0.0027508;0.00069211;0.0010235;0.032473;0.00076105;0.0027028;0.0083151;0.035005;0.0018605;0.012537;0.040111;0.036965;0.042868;0.0040305;0.0017514;0.0010784;0.0017502;0.037571;0.03985;0.028988;0.036886;0.038036;0.0012961;0.0074787;0.0023875;0.0014839;0.00059153;0.00096444;0.033414;0.038784;0.0016815;0.036442;0.032972;0.00131;0.032692;0.00063481;0.004739;0.042037;0.029879;0.0042899;0.043019;0.0015687;0.0023524;0.0033192;0.0035183;0.04072;0.039876;0.0055209;0.00086176;0.004369;0.0018221;0.0014385;0.0035708;0.0036073;0.0063082;0.0056638;0.00014738;0.0076648;0.0017824;0.0024386;0.0095769;0.0017697;0.00072679;0.001199;0.011621;1.6704E-05;0.00026189;0.0020146;0.0041261;0.009605;0.0084091;0.008156;0.00079072;0.0083202;0.0047634;0.0025764;0.001657;0.0016082;7.4353E-05;0.0069722;0.00079293;0.0040599;0.0036363;0.0013892;0.0090334;0.0044733;0.012696;0.0010176;0.00060325;0.00234;0.0037207;0.0020744;0.00094732;0.0038183;0.0042851;0.00021506
30;2.3366;5.5525;2;0.85;0.5;50;50;Euclidean(Median);0.00027433;0.0010653;0.028965;0.022252;0.027689;0.0069321;0.0033705;0.041273;0.0006287;0.040947;0.001272;0.0057963;0.00073382;0.042007;0.020372;0.00014548;0.0020168;0.0023579;0.0082764;0.037712;0.04213;0.040356;0.0011166;0.035898;0.0010366;0.038204;0.0010196;0.042236;0.0095696;0.037823;0.036586;0.042757;8.957E-06;0.00069338;0.024661;0.040093;0.001865;0.0010664;0.034531;0.0013292;0.0028416;0.040047;0.0027407;0.0027229;0.0011111;0.0020805;0.024357;0.00023149;0.00040194;0.00020414;0.0025779;0.00083692;0.00044643;0.0041143;0.013014;0.0024717;0.00064382;0.0029738;0.0033351;0.0048166;0.011906;0.0024042;0.0056914;0.00022477;0.00066142;0.0014711;0.0060106;0.00089448;0.00012841;0.0053708;0.03004;0.0060772;0.00012785;0.0049871;0.0015121;6.4973E-06;0.00064607;0.0050142;0.0026217;0.0021581;0.0070903;0.0038859;0.0014122;0.0027408;0.00017272;0.0022667;0.0021893;0.0018894;0.0047744;0.0018634;0.0028315;0.0070177;0.020143;0.002303;0.0068871;0.0055435
31;4.3254;17.387;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00050624;0.0056907;0.013586;0.013863;0.030862;0.031098;0.023722;0.023216;0.017204;0.027414;0.031202;0.00091931;0.0004067;0.024654;0.020232;0.0026011;0.0297;0.029838;0.0046516;0.030931;0.0034475;0.028792;0.015871;0.026928;0.026537;0.024265;0.0021061;0.0010063;0.020943;0.0044903;0.0038794;0.027637;0.028645;0.0022204;0.024965;0.0095656;6.2295E-05;0.030113;0.026411;0.030192;0.030905;0.030971;0.027914;0.026884;0.0058341;0.031184;0.0010202;7.6712E-06;0.00038618;0.007084;0.001017;0.0034028;0.0016269;0.0024667;0.01132;0.0051487;0.017099;0.0093144;0.0024973;0.0013357;0.0078665;0.0004592;0.001673;0.0045939;0.00071574;0.0033372;0.00024082;0.00029297;0.00062965;0.0016778;0.00093889;0.0011399;0.00083973;0.0021257;0.0046104;0.0055587;0.00014751;0.0016315;0.015556;0.0004699;0.0009411;0.0038183;0.0013649;0.00051498;0.001534;0.0036984;0.0011431;0.0045525;0.0011729;0.00020755;0.0014607;0.0015492;0.0031011;0.001203;0.0010568;0.00038214
32;3.95;15.878;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00079478;0.018129;0.02177;0.0098365;0.00018433;0.0043162;0.016006;0.030249;0.031659;0.031789;0.0074518;0.020598;0.029139;0.027645;0.00026879;0.00034194;0.0022625;0.006452;0.01463;0.0078742;0.024088;0.031347;0.015619;0.02081;0.027293;0.027342;0.032372;0.0085351;0.030587;0.028954;0.0070237;0.031445;0.022855;0.006164;0.0098522;0.032347;0.030924;0.031688;0.0089264;0.00011821;0.029429;0.022136;0.0038532;0.0018469;0.0023385;0.020634;0.0012276;0.01054;0.0038293;0.0035374;0.0027136;0.0029096;0.0035209;0.0047127;0.0053123;0.0011822;0.0035089;0.0045454;0.00069682;0.0026957;0.00020452;0.0088885;0.00092002;0.0040134;0.0032244;0.00087962;0.011526;0.00019137;8.6316E-05;0.00021565;0.01166;0.012985;0.0022673;0.0022111;0.0024583;3.3167E-05;0.0088747;0.0019187;0.0048622;0.0017517;0.0014253;0.0027161;0.00011547;0.011838;0.0064504;0.00095335;3.033E-05;0.0034603;0.0047992;0.00046708;0.0031103;0.0045283;0.0072309;0.029698;0.0023101;0.00083761
33;4.6121;18.539;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0055752;0.030897;0.0085076;0.0030507;0.018489;0.0052285;0.024236;0.0079926;0.0080783;0.026799;0.009431;0.029921;0.027628;0.02904;0.0068902;0.032245;0.0033716;0.020783;0.017101;0.031963;0.024716;0.0052139;0.027883;0.0062254;0.03059;0.032197;0.0009766;0.015173;0.02016;0.0016527;0.021034;0.033839;0.029931;0.0052257;0.024543;0.0050355;0.033136;0.034258;0.032417;0.0015988;0.027156;0.032521;0.033454;0.00050676;0.019865;0.022005;0.022419;0.0022336;0.0034658;0.0020939;0.00095452;0.0016356;3.4481E-05;0.0013121;0.00033031;0.0027594;0.0042751;0.00043418;0.0016247;0.0022585;0.0012667;0.00011255;0.0066665;0.0023324;0.001947;0.0032665;5.8795E-05;0.0021054;0.0021898;0.0020487;0.00073058;0.00052399;0.0019782;0.00030139;5.8145E-05;0.0025411;0.011248;0.00098741;0.0025278;0.0013859;0.0019369;0.00067896;0.0012449;0.00013666;0.00084468;2.9862E-05;0.0016222;0.01533;0.0010407;0.00022122;0.0080822;0.00097565;0.0042583;0.0009843;0.0018719;0.002097
34;2.3294;6773;2;0.85;0.5;50;50;Euclidean(Summation);0.0064421;0.029911;0.0023067;0.0043375;0.0013583;0.036798;0.00016637;0.0012149;0.030477;0.0041348;0.0061865;0.0057662;0.038795;0.036249;0.010217;0.039256;0.0013117;0.0016827;0.004543;0.039526;0.038972;0.03953;0.038102;0.0022384;0.037896;0.0035788;0.030179;0.037902;0.0037929;0.001621;0.00077968;0.010514;0.0039543;0.001283;0.0016818;0.037551;0.032856;0.037779;1.9051E-05;0.0042055;0.038647;0.028265;0.0065487;0.0014223;0.032956;0.0030852;0.037148;0.017158;0.0020044;0.0019432;0.010255;0.00015954;0.010324;0.0032858;0.001062;2.6667E-05;7.5731E-05;0.010106;0.0013383;0.0052804;0.00041433;0.0014257;0.00061224;0.0045398;1.3701E-05;0.00036923;0.0049454;0.0040293;0.002461;0.014212;0.0026289;0.00304;0.0029659;0.0015419;0.004807;0.0011667;0.00022404;0.0043033;0.0016807;0.011133;0.003539;0.0019945;0.0058742;0.0092872;0.0041604;0.0026877;0.0022664;0.0064629;0.0015017;0.0067609;0.00089845;0.0016052;0.00045719;0.0036517;0.0045843;0.001548
35;2.1456;6238.8;2;0.85;0.5;50;50;Euclidean(Summation);0.03361;0.00032745;0.0003976;0.0014448;0.0046133;0.00013623;0.022579;0.0092685;0.00072458;0.0063409;0.036278;0.03205;0.0031298;0.0045681;0.027556;0.026228;0.0010942;0.006432;0.00054665;0.034014;0.031322;0.033477;0.0025358;0.00041086;0.031159;0.026454;0.0042555;0.00077693;0.036011;0.034857;0.035457;0.034413;0.0062402;0.035042;0.018473;0.026321;0.034254;0.0353;0.035626;0.00012237;0.0091421;0.0083727;0.0029262;0.029585;0.015472;0.005316;0.0075838;0.022078;0.0043859;0.0024528;0.002629;0.0031776;0.0024754;0.00062051;0.0079428;0.0016861;0.0014764;0.00040961;0.010457;0.0018374;0.0029829;0.0032373;0.0076392;0.0035694;0.00013813;0.0013015;0.0037236;0.0092484;0.0037317;0.0072496;0.00065822;0.0040725;0.00063269;0.0073524;0.0051401;0.0030078;0.0059202;0.00045209;0.00042619;0.0046659;0.0018567;0.028559;0.0035081;0.0011684;0.0023961;0.0016811;0.0079287;0.00018849;0.0018279;0.0011697;0.0078376;0.0054188;0.00085885;0.0021864;0.003738;0.00065311
36;2.1996;6395.7;2;0.85;0.5;50;50;Euclidean(Summation);0.032621;0.00033283;0.025075;0.00083852;0.035488;0.026217;0.0011813;0.0037152;0.033924;0.03583;4.328E-05;0.0065203;0.010454;0.032455;0.032866;0.034714;0.023845;0.0069706;0.035202;0.0074589;0.035741;0.0070218;0.036273;0.023304;0.016812;0.0048291;0.03721;0.012453;0.00017113;0.025986;0.018497;0.012778;0.0010382;0.01098;0.026546;0.034482;0.00097249;0.00053873;0.00029883;0.021777;0.034734;0.035768;0.0060348;0.030902;0.00046394;0.0062374;0.037306;0.0028556;0.0024461;0.0018397;0.00078141;0.006352;0.0012353;0.001796;0.0051461;0.001433;0.001176;0.0060525;0.0042192;0.0021534;0.0018365;0.00014739;0.0017271;0.0072468;0.0048174;0.00074459;0.00055557;0.0012835;0.0031144;0.0027412;0.0078228;0.0043383;0.0025176;0.0048739;0.0051213;0.0016127;0.0017899;0.0015635;0.00025537;0.00064249;0.00021107;0.0029505;0.003012;0.00027373;0.011667;0.0015979;0.0040224;0.0010575;0.00056433;2.5378E-05;0.0050567;0.00030749;0.0027439;0.0041596;0.0035188;0.0016874
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3038;4.1324;2;0.85;0.5;50;50;Manhattan(Minimum);0.018512;0.016996;0.024242;0.026231;0.0053217;0.020434;0.024588;0.016382;0.01507;0.025327;0.020261;0.023104;0.012473;0.024336;0.02032;0.0099243;0.015507;0.025567;0.0021855;0.015191;0.017349;0.011584;0.022304;0.012124;0.024745;0.0259;0.026244;0.012921;0.0045276;0.021675;0.025408;0.016844;0.0050672;0.014394;0.024241;0.0088667;0.019947;0.023374;0.00011481;0.016038;0.018309;0.023438;0.010501;0.017857;0.0051667;0.020474;0.0175;0.024744;0.0035959;0.0058095;0.0010648;0.00084814;0.006433;0.0024668;0.0215;0.0091756;0.0057522;0.0032649;0.0018367;0.00033159;0.0034725;0.0036486;0.0044839;0.00097096;0.00082984;0.0028414;0.0038444;0.0021045;0.0049671;0.0035682;0.0020402;0.0031875;0.0067155;0.0024778;0.0030129;0.0011068;0.0039021;0.0020878;0.0018291;0.0012181;0.0028854;0.0040459;0.0011541;0.0017656;0.0040254;0.00784;0.0001003;0.0010802;0.001641;0.00062979;0.0047397;0.0025309;0.00052792;0.0019074;0.0074297;0.0036762
2;1.308;4.8869;2;0.85;0.5;50;50;Manhattan(Average);0.019165;0.023788;0.0155;0.014306;0.017425;0.021715;0.015423;0.020387;0.012437;0.023514;0.023135;0.011237;0.0093123;0.017742;0.022521;0.023795;0.021776;0.021249;0.01728;0.023658;0.013828;0.023679;0.010455;0.02122;0.021277;0.021661;0.014678;0.02267;0.0021295;0.02363;0.019171;0.023254;0.023109;0.020417;0.020412;0.022743;0.019126;0.021294;0.02226;0.017524;0.0069195;0.018911;0.017117;0.019105;0.021597;0.018362;0.011284;0.0077185;0.00064566;0.0013895;0.00372;0.00097171;0.001834;0.0024364;0.0049914;0.0022403;0.0014485;0.0054472;0.015139;0.00056695;0.0031446;0.00054932;0.00033543;0.013125;0.00061835;0.00069408;0.0013316;0.00414;0.0011477;0.0014566;0.00068746;0.00083799;0.001175;0.00037594;0.00011704;0.0048473;0.0017617;0.00030906;0.0012301;0.00038872;0.0034991;0.00033018;0.0010538;0.0025601;0.0012133;0.0016901;0.00071936;0.016878;0.00021255;0.0028892;0.0010101;0.00022992;0.0028121;0.0031067;0.00033953;0.001435
3;1.3208;4.1862;2;0.85;0.5;50;50;Manhattan(Minimum);0.02157;0.016818;0.023921;0.019518;0.010799;0.018901;0.011182;0.021895;0.015282;0.020801;0.023812;0.024217;0.0061586;0.018234;0.014548;0.0037367;0.017118;0.020725;0.019418;0.020523;0.0062705;0.013641;0.016637;0.023944;0.0050722;0.022627;0.01083;0.020262;0.017911;0.01954;0.022752;0.023236;0.021523;0.014747;0.013915;0.018886;0.021085;0.023542;0.020549;0.022629;0.019645;0.021986;0.018261;0.012702;0.010737;0.02252;0.021763;0.022973;0.0098046;3.5005E-05;0.0023209;2.8678E-06;0.0015156;0.0017572;0.011043;0.0037739;0.0012491;0.00028864;0.0036117;0.00013583;0.0019079;0.00050663;0.0017559;0.0023511;0.00020842;0.0040529;0.00025778;0.0050156;0.0091375;0.0010335;0.0011949;0.00034774;0.0088158;0.00014862;0.00092699;0.00074076;0.0031318;0.0041281;0.0019799;0.0043923;0.00095898;0.0050145;0.0002945;0.00010336;0.0025439;0.0019054;0.0069957;0.0039756;0.0070811;0.0082279;0.0019917;0.0030717;0.0006624;0.0050742;0.001655;0.0035086
4;1.3209;4.9314;2;0.85;0.5;50;50;Manhattan(Median);0.025217;0.016186;0.0045337;0.0040998;0.011101;0.026237;0.019329;0.01294;0.0041295;0.023048;0.025557;0.0048474;0.026217;0.025678;0.026043;0.025515;0.024823;0.013304;0.017568;0.022775;0.025492;0.0097322;0.0073709;0.0079237;0.025603;0.02528;0.014239;0.026165;0.025677;0.017556;0.022774;0.019322;0.01631;0.025886;0.0237;0.0028918;0.025781;0.021702;0.014156;0.015088;0.023679;0.01487;0.025737;0.016931;0.022071;0.026896;0.0063998;0.025357;0.00038422;0.0079126;0.0014993;0.0068378;3.4906E-05;0.0018068;0.0024251;0.0013299;0.00082394;0.00031207;0.00168;0.00045454;0.0035411;0.00015912;0.0016828;0.00029897;0.0023827;0.00044715;0.00095575;0.0015805;0.00063701;0.003477;0.0032532;0.00037137;0.0017021;0.00073878;0.0051903;0.0020822;0.0028347;0.0027555;0.0010162;0.001573;0.0077407;0.00093165;0.00078802;0.0013186;0.0018628;0.00076792;0.0025336;0.0035686;0.0081486;0.0019886;0.0031924;0.0026568;0.0032677;0.00019792;0.0050743;4.284E-05
5;1.3236;4.9451;2;0.85;0.5;50;50;Manhattan(Average);0.024713;0.0082333;0.019119;0.02207;0.0060495;0.011865;0.023443;0.023849;0.0098232;0.024898;0.016897;0.0070861;0.023202;0.0229;0.021296;0.014707;0.013421;0.019881;0.0084264;0.018;0.021079;0.022681;0.022118;0.024885;0.021594;0.010651;0.021063;0.021396;0.020474;0.021692;0.0069559;0.017207;0.022919;0.021382;0.0231;0.024354;0.02103;0.02144;0.018478;0.02409;0.019681;0.023717;0.024547;0.02031;0.01822;0.017407;0.010999;0.023425;0.0015641;0.00032776;0.0012163;0.00077718;0.00059489;0.00037577;0.0010534;0.00098376;2.2776E-05;0.0023796;0.012125;0.0028559;9.3699E-05;0.00103;0.0019427;0.0019845;0.0018845;0.0017788;0.0019579;0.0040604;0.023296;0.0037195;0.0012698;0.00039516;0.00086041;1.5888E-05;0.0031564;0.001316;0.0019102;0.0006062;0.00068655;0.001092;0.0030093;0.00021589;0.0031163;0.0012752;0.00044182;0.00072853;0.00033833;0.0021649;0.00014303;0.00032898;0.0011447;0.00027778;0.0006933;0.00034477;0.0010254;0.00064505
6;1.3249;4.9443;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.022624;0.024755;0.0050462;0.0076306;0.023182;0.024208;0.019435;0.025647;0.012044;0.017391;0.013176;0.024732;0.02534;0.016947;0.022273;0.02076;0.024333;0.017649;0.023656;0.01929;0.019828;0.024539;0.020397;0.020842;0.024772;0.018266;0.022958;0.026129;0.025865;0.023767;0.0087169;0.024681;0.018543;0.017064;0.0019043;0.010132;0.021679;0.020079;0.026529;0.0084018;0.016429;0.024901;0.014827;0.0073517;0.015452;0.024276;0.0082972;0.016989;0.00021978;0.0025626;0.00098257;0.00042097;0.0027105;0.0038244;0.00075057;0.00022605;0.0016016;0.0019805;0.0011198;0.0011561;0.00082733;0.0028252;0.00037273;0.0055973;0.0016221;0.0012602;0.00059266;0.0011631;0.0032196;0.00042516;0.0025516;0.002848;0.0023393;0.00089779;0.0012336;0.00034386;0.0066789;0.0019209;0.0015399;0.0028135;0.00066896;0.0025052;0.00086361;0.0028907;0.001189;0.0033374;0.0040996;0.0016491;0.0014796;0.0017221;0.001356;0.0012025;0.006468;0.0048957;0.0014667;0.0018411
7;1.3284;6079.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0086241;0.0088067;0.019671;0.02006;0.022532;0.02198;0.022982;0.01237;0.017927;0.026249;0.025592;0.023005;0.00087606;0.024305;0.024554;0.022706;0.024408;0.0092211;0.01962;0.020067;0.023017;0.017844;0.020879;0.0030266;0.0036986;0.02335;0.020879;0.025584;0.022119;0.0075929;0.021373;0.025219;0.020473;0.02448;0.023767;0.02455;0.019312;0.023681;0.024216;0.025856;0.022663;0.025951;0.016096;0.023273;0.0078946;0.022505;0.00077566;0.015673;3.6484E-05;0.00012247;0.0011061;0.0018038;4.4078E-05;0.0028433;0.0054614;0.00044539;0.00074121;5.067E-05;0.00053082;0.0018186;0.0018539;0.0026265;0.001361;0.00047812;0.00033817;0.0012733;0.0044542;0.00028767;0.0071976;0.0014577;3.2093E-05;3.8346E-05;0.0021054;0.0020059;0.0008244;0.0077967;0.0056212;0.0016499;0.00023779;0.00028473;0.0014167;0.00089266;5.6714E-05;2.5979E-05;0.001284;0.00033797;0.017394;0.00075391;0.0011007;0.00068752;0.0028788;0.0032001;0.0010433;0.00038323;0.00023181;8.1249E-05
8;1.3293;4.9605;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.018414;0.01888;0.010989;0.00446;0.022181;0.026766;0.018299;0.024101;0.025664;0.027206;0.021057;0.02561;0.025278;0.023728;0.023889;0.02316;0.0072008;0.016233;0.026035;0.025786;0.014982;0.01083;0.022867;0.012572;0.026903;0.020335;0.021665;0.017551;0.010132;0.019138;0.017357;0.017074;0.02332;0.019011;0.014154;0.01803;0.020684;0.01397;0.023885;0.0003894;0.018563;0.011488;0.0092302;0.023446;0.025967;0.026617;0.021652;0.011918;0.0014499;3.0957E-05;0.00090408;0.0024174;0.00047804;0.0026373;0.0012308;0.00050061;0.0012466;8.4816E-05;0.0012871;0.00022682;0.0057342;0.001926;0.00097603;0.0015635;0.002143;0.00046028;0.001157;0.0022466;0.0014682;0.0027994;0.00055585;0.0056968;0.0019427;0.00055391;0.0013392;0.00068544;0.0019782;0.0011511;0.014806;0.00162;0.00071227;0.0017054;0.0015002;0.0017601;0.0011617;0.0030746;0.00074588;0.0070049;0.00063178;0.0008266;0.0038288;0.0015023;0.00061072;0.0025945;7.5023E-05;0.00029742
9;1.3316;4.9713;2;0.85;0.5;50;50;Manhattan(Median);0.02482;0.022693;0.0091702;0.023664;0.024643;0.024745;0.023719;0.016671;0.0070734;0.025573;0.00072965;0.015499;0.023423;0.016152;0.024064;0.021257;0.012213;0.026313;0.0022421;0.023063;0.022405;0.023078;0.025351;0.014603;0.022973;0.020639;0.026166;0.024373;0.023805;0.018554;0.005372;0.024759;6.5689E-05;0.016654;0.025371;0.022896;0.021617;0.026379;0.022164;0.018341;0.021091;0.018766;0.018368;0.0049397;0.014532;0.024455;0.018229;0.016047;0.0010169;0.0016658;0.00023671;0.0014328;0.0012751;0.00085664;0.00069805;0.0049315;0.0018727;0.00057887;0.0015575;0.0014055;0.0056155;0.0017705;0.0019555;0.00089468;0.0017357;0.0085633;0.00052099;0.002586;0.00077573;0.0017754;0.0001977;0.00095665;0.0031664;0.00074738;0.00084155;0.00062061;0.00099624;0.00051483;0.0012919;0.0064402;1.529E-05;5.0384E-05;0.0015126;0.0009054;0.00013841;0.00042777;0.00072519;0.00058685;0.00041552;0.00077266;0.0066881;0.00053807;0.0045361;0.0072995;0.0048117;0.0013609
