11;1.0199;1.0381;2;0.85;0.5;50;50;Manhattan(Median);0.0064488;0.0023465;0.010968;0.0067868;0.0019177;0.017666;0.022349;0.023749;0.012313;0.017359;0.02341;0.017319;0.010001;0.004508;0.0029891;0.013544;0.0063719;0.0035902;0.017234;0.017142;0.020542;0.0014494;0.0029591;0.00071014;0.024014;0.010213;0.021616;0.006514;0.0017989;0.023802;0.0018601;0.022186;0.019448;0.0012118;0.018131;0.0018847;0.014395;0.016439;0.022427;0.00052597;0.0065906;0.0034219;0.0036245;0.020308;0.00067747;0.0010714;0.021485;0.0034678;0.0027913;0.00059026;0.011986;0.011304;0.018364;0.0039828;0.023085;0.0046185;0.0077006;0.014687;0.02108;0.0012662;0.023177;0.022431;0.00014054;0.014097;0.0023567;0.012576;0.0016819;0.00075724;0.011477;9.489E-05;0.0047094;0.0068254;0.012697;6.0439E-05;0.0018558;0.00053832;0.0023048;0.015495;0.0017138;0.00080645;0.013199;0.015397;0.0096154;0.0068674;0.0079355;0.015257;0.015488;0.011796;0.020801;0.0030782;0.012062;0.022626;0.0010255;0.021192;0.022127;0.013496
12;1.0174;1.0355;2;0.85;0.5;50;50;Manhattan(Median);0.022842;0.0081367;0.00072331;0.010776;0.0023373;0.0056427;0.019974;0.018243;0.012157;0.01454;0.010432;0.0077193;0.020817;0.02205;0.023051;0.014391;0.0060904;0.00031903;0.018452;0.00087172;0.0047074;0.0058175;0.0022278;0.02119;0.011121;0.0037307;0.0009155;0.015019;0.0025056;0.019133;0.0036298;0.022897;0.022398;0.0078046;0.022772;0.00042098;0.013132;0.0018072;0.022997;0.0044687;0.005652;0.00088767;0.0021884;0.02221;0.0044182;0.0020207;0.017235;0.0025393;0.0029671;0.0039245;0.011313;0.0049918;0.022529;0.021556;0.017683;0.012521;0.0073566;0.015881;0.021339;0.0021039;0.015825;0.022699;0.0036615;0.0044974;0.00029389;0.0010973;0.00018101;0.0091063;0.0061518;0.0097144;0.0025554;0.010194;0.011232;0.00051954;0.0069818;0.00016943;0.018513;0.010825;0.00062035;0.0057373;0.0020486;0.0037258;0.0096003;0.010521;0.018195;0.019167;0.020105;0.016409;0.0052556;0.021952;0.020537;0.01985;8.5337E-05;0.021478;0.017384;0.0035355
13;1.0588;0.93593;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010593;0.017584;0.0010009;0.0052797;0.0025804;0.015677;0.018862;0.0091113;0.0035477;0.020725;0.0033624;0.0030678;0.0065351;0.018555;0.0012201;0.011248;0.0092072;0.0058495;0.0082053;0.015761;0.017646;0.0017824;0.0049328;0.0045301;0.017579;0.014919;0.0094772;0.0074468;0.011163;0.018593;0.0063443;0.018686;0.011197;0.013205;0.018929;0.021248;0.0046692;0.0087535;0.0164;0.012617;0.0069405;0.0006885;0.0029964;0.014814;0.013474;0.0075205;0.0061571;0.00096073;0.013487;0.0085174;0.014467;0.0038476;0.022524;0.017201;0.017628;0.017596;0.0055482;0.02159;0.011686;0.0022037;0.011099;0.0117;0.0078498;0.0065595;0.00090784;0.0038335;0.0072824;0.014029;0.0054029;0.0059567;0.0056199;0.0038497;0.0052649;0.02071;0.0070578;0.014465;0.016884;0.0016955;0.012296;0.0089039;0.0020524;0.012341;0.018241;0.0073251;0.013258;0.0035887;0.021623;0.010758;0.0083271;0.021839;0.014;0.012962;0.001081;0.0036279;0.019117;0.020552
14;1.0601;0.93705;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0066702;0.017149;0.012614;0.019354;0.0046997;0.010928;0.017414;0.0166;0.0075375;0.0135;0.016179;0.0047025;0.01793;0.016235;0.0098946;0.0024093;0.0030503;0.0095151;0.0045643;0.0098971;0.020691;0.0062076;0.020129;0.0059338;0.014137;0.0015517;0.0098871;0.011614;0.0099631;0.014265;0.0030524;0.019237;0.010816;0.015622;0.0058192;0.0075396;0.0060779;0.0023271;0.0037526;0.0090781;0.01743;0.002399;0.010126;0.0083976;0.012941;0.0022635;0.010143;0.0079927;0.011963;0.0080175;0.013325;0.0063066;0.017675;0.0083655;0.0091985;0.011126;0.0018618;0.0206;0.015083;0.005802;0.0045053;0.019808;0.0040717;0.010389;0.009701;0.0040576;0.0058187;0.019499;0.0023494;0.0054386;0.013562;0.0091372;0.004254;0.0096722;0.0083112;0.0071221;0.016607;0.005794;0.015754;0.0069834;0.0042212;0.00526;0.01714;0.01908;0.011141;0.016471;0.019267;0.013882;0.0034999;0.016414;0.015279;0.013091;0.00027175;0.0042489;0.019492;0.018847
15;1.0455;0.9241;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00034281;0.0044473;0.0049191;0.0070732;0.013871;0.0057912;0.011303;0.020016;0.014333;0.0058959;0.0051802;0.018919;0.013265;0.020664;0.012739;0.0052996;0.015683;0.006768;0.013914;0.019696;0.019319;0.017433;0.0081124;0.0030621;0.0089923;0.020784;0.002804;0.011756;0.01524;0.014199;0.0027003;0.018748;0.015529;0.0062113;0.018525;0.011089;0.005364;0.01393;0.013217;0.0092399;0.017669;0.0064418;0.0014937;0.016497;0.012387;0.0034721;0.017219;0.0049081;0.0067787;0.0047752;0.01618;0.0076429;0.017101;0.016886;0.012426;0.013248;0.0016583;0.01911;0.0091703;0.007508;0.0084644;0.0026334;0.011252;0.0064448;0.0037777;0.0031499;0.0057338;0.0156;0.0029893;0.00069843;0.017057;0.0045577;0.0097252;0.0096178;0.010165;0.010355;0.0059116;0.0043857;0.0010092;0.0054134;0.0092134;0.008189;0.018777;0.020952;0.0081626;0.0019516;0.01144;0.016721;0.0086301;0.020124;0.0078362;0.0081938;0.00056093;0.019152;0.018324;0.013888
16;1.0228;1271.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0038496;0.01205;0.00060434;0.013487;0.0012195;0.023526;0.028946;0.02993;0.0027023;0.023762;0.00089357;0.022708;0.00084464;0.0093145;0.023608;0.018027;0.028448;0.0035108;0.0083154;0.0011313;0.023711;0.0022581;0.0010505;0.01019;0.020866;0.0018811;0.027995;0.0021669;8.5395E-05;0.025906;0.0012412;0.024374;0.029958;0.0018533;0.02888;0.00052448;0.0047451;0.0015547;0.0085417;0.0050613;0.0096817;0.00098525;0.004445;0.021704;0.001604;0.00073111;0.0002069;0.0020947;0.00099103;0.00010438;0.016468;0.0014133;0.024743;0.002863;0.02733;0.0050467;0.004139;0.017753;0.004284;0.00045923;8.0392E-05;0.024821;0.0010773;0.0037629;0.0052575;0.0041753;0.011559;0.0061914;0.011887;2.2716E-05;0.0018809;0.0040832;0.00526;0.00016043;0.011629;0.0030921;0.00051217;0.00058889;0.0015541;0.016113;8.7201E-05;0.0040009;0.0064433;0.027594;0.0099898;0.026953;0.020794;0.016738;0.025194;0.019769;0.006379;0.023907;0.00071425;0.023305;0.022053;0.025599
17;1.0233;1272.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0044444;0.017934;0.0038985;0.0079287;0.0024261;0.018659;0.024786;0.017759;0.0014736;0.023472;0.0032809;0.025724;0.00044942;0.013576;0.0086907;0.0054858;0.00037568;0.0034458;0.015315;0.021953;0.016632;0.00131;0.0021089;0.018323;0.026382;0.002349;0.010952;0.0015338;0.0011361;0.026934;0.00026607;0.024205;0.025371;0.0067135;0.02745;0.001213;0.0030338;0.0018134;0.017247;0.00092159;0.0074694;0.0016003;0.00042614;0.023539;0.00035389;0.0022623;0.0058063;0.0011872;0.0023937;0.00054036;0.023022;0.00078543;0.02079;0.00073119;0.024303;0.0041301;0.012473;0.026286;0.0046463;0.00080047;0.0030952;0.0062019;0.00049291;0.0016023;0.0014914;8.2653E-05;0.003012;0.025168;0.019922;0.0020324;0.022485;0.012117;0.0019318;0.00036395;0.0039254;0.00018381;0.005138;0.0023349;0.00072184;0.024091;0.0024959;0.0028205;0.016691;0.022297;0.0031833;0.026441;0.015672;0.024078;0.025142;0.016924;0.014639;0.026441;0.00035859;0.015801;0.02607;0.024034
18;1.0228;1271.6;2;0.85;0.5;50;50;Manhattan(Summation);0.013002;0.016611;3.9529E-05;0.017235;0.00036551;0.016685;0.028012;0.011239;0.0011422;0.0043663;0.0021274;0.027454;0.001411;0.026364;0.027108;0.01065;0.024145;0.0039919;0.010168;0.015078;0.026806;0.0024671;0.0007192;0.016305;0.013519;0.012356;0.02716;0.0007189;0.0014633;0.024924;0.0010886;0.025601;0.017214;0.0038129;0.020321;6.9913E-05;0.013145;0.0027936;0.01053;0.00034101;0.0017149;0.0046905;0.00058672;0.0094625;0.00016993;0.00015689;0.011371;0.0014233;0.0016103;0.0007875;0.024374;0.0017728;0.019309;0.0058345;0.023435;0.00048112;0.0044463;0.026263;0.002814;0.0027506;0.02593;0.0019181;9.1757E-06;0.0053813;0.0006004;0.00012274;0.0020095;0.011128;0.011909;0.00043799;0.001941;0.028043;0.0022245;0.0021905;0.0079446;0.00042298;0.0039209;0.0022359;0.00010553;0.01786;0.0043097;0.0016327;0.018015;0.0037056;0.0049925;0.023783;0.021024;0.024538;0.021834;0.027034;0.00038807;0.02802;0.00010611;0.025906;0.027097;0.019275
19;1.8385;0.26708;2;0.85;0.5;50;50;Euclidean(Average);0.0039299;0.0013136;0.009564;0.0011145;0.012817;0.047302;0.00076065;0.0013094;0.0012692;0.0061809;0.0043797;0.050955;0.00026398;0.00089549;0.0059523;0.0040227;0.052957;0.0020254;0.0070641;0.0046134;0.00047073;0.0011102;0.011138;0.015869;0.01134;0.052383;0.0015356;0.0070159;0.00017006;0.00021421;0.0074186;0.010623;0.053385;0.0074371;0.0037558;0.00017868;0.010315;0.0033994;0.048676;0.04139;0.0051559;0.0038831;0.050835;0.0043263;0.00055286;0.0015231;0.0025693;0.00021812;0.048827;0.042436;0.009584;0.0019352;0.00036011;0.0028422;0.0009926;0.0035156;0.00080038;0.000927;0.00059908;0.0033007;0.00020137;0.0012767;0.0026639;0.0055479;0.0039895;0.0010158;0.052793;0.0043457;0.049221;0.0044307;0.051264;0.00016565;0.049952;0.0098705;0.0054825;0.00016745;0.0038914;0.00017219;0.0021324;0.012319;0.00012904;0.0019285;0.0010359;0.0024573;0.0047966;0.0007791;0.0056601;0.0012242;7.8386E-05;0.0034717;0.0061521;0.0047469;0.0057393;0.0010125;0.003812;0.0043732
20;1.6799;0.24403;2;0.85;0.5;50;50;Euclidean(Average);0.00045268;0.00063711;0.0012648;0.0099925;0.00037759;0.035778;0.00050503;0.0025735;0.0024201;0.00040856;0.0013221;0.02499;0.037954;0.00019401;0.0031458;0.0026189;0.0016592;0.0046345;0.0043961;0.0039577;0.031521;0.002176;0.0015858;0.00028565;0.0019426;0.011379;0.00035919;0.0025124;0.00012071;0.033908;0.00066897;0.03873;3.6253E-05;6.4625E-05;0.0022612;0.036993;0.0057467;0.0018392;0.0017447;0.035049;0.0056638;0.0098876;0.037042;0.00021183;0.00035206;0.0038916;0.00012185;0.0021081;0.037299;0.00044217;0.00087541;0.0029342;0.03579;0.0037117;0.00021262;0.00068365;0.0024308;0.00032747;0.038054;0.00047707;0.031218;0.036326;0.0028079;0.0010571;0.037736;0.038684;0.00040917;0.03256;0.0032821;0.00072176;0.011547;0.037878;0.00093935;0.00049657;0.0062054;0.0023337;0.0053432;0.00076951;0.036226;0.0071728;0.0025371;0.00019071;0.006092;0.035594;0.0032815;0.012285;0.00031863;0.0015199;0.00090716;0.038372;0.0010356;0.0013579;0.034383;0.00063157;0.0013114;0.035745
21;1.8311;0.266;2;0.85;0.5;50;50;Euclidean(Average);0.00025493;0.0084184;0.0023329;0.0090826;0.04792;0.0025091;0.00025638;0.0023151;0.0019944;0.002512;0.0016563;0.0044816;0.0028241;0.014658;0.046737;0.0030997;0.0029241;0.0041748;0.0044628;0.00081839;0.0035425;0.0026154;0.048097;0.0060801;0.00037447;0.00040944;0.0064771;0.00051127;0.0030211;0.020815;0.0012308;0.0013539;0.0032508;0.0035461;0.0041673;0.050532;0.00062788;0.0036908;0.0010134;0.0087328;0.047349;0.0064211;0.043744;0.0013773;0.0015691;0.00077299;0.0053565;0.0078922;6.3381E-05;0.049001;0.0043979;0.005251;0.0016388;0.0011628;0.0029945;0.0025977;0.0014922;0.049554;0.0014337;4.998E-05;0.0040361;6.9295E-05;0.00076156;0.00082619;0.048571;0.00058593;0.040895;0.0027628;0.0045879;0.00081431;0.049163;0.026551;0.0019649;0.00045713;0.00052989;0.0040228;0.044346;0.00068738;0.0045788;0.015063;0.00010984;0.0023266;0.00063427;0.004149;0.049431;0.00037743;0.016518;0.043976;0.003788;0.0016894;0.0023837;0.0040636;0.0020139;0.00059677;0.0004239;0.048606
22;1.7432;0.25228;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022064;0.022539;0.00018028;0.0096285;0.045851;0.012509;0.0024597;0.00096755;0.002816;0.0070036;0.00085383;0.0039745;0.013432;0.0035347;8.2321E-05;5.678E-05;0.0061821;0.046107;0.00061072;0.03517;0.043255;0.00021299;9.7186E-05;0.045593;0.0043515;0.04688;0.0011166;0.0014367;0.0046273;7.5017E-05;0.043778;0.0025966;0.00034219;0.0017723;0.0031623;0.038328;0.0030516;0.036987;7.0378E-05;0.0014229;0.0065803;0.0030681;0.0044918;0.042795;0.0051284;0.046445;0.037203;0.0032418;0.045554;0.0040089;0.0010238;0.0043851;0.039309;0.0014389;0.0042907;0.0013767;0.0025854;0.002392;0.026011;0.0042762;0.0014593;0.0044336;0.0015149;0.002124;0.0037195;0.00092039;0.044884;3.3074E-05;0.00082271;0.0086503;0.0027602;0.00052333;0.0042052;0.00041038;0.0069451;0.00042662;0.0019503;0.00091027;0.00045793;0.0065753;0.0037205;0.00019104;0.01174;0.00046062;0.0016915;0.00011454;0.045364;0.046093;0.00035366;0.00054717;0.0031101;0.0013489;0.004654;0.00083168;0.0025103;0.0026166
