11;1.024;0.99608;2;0.85;0.5;50;50;Manhattan(Median);0.02665;0.0048731;0.026395;0.026335;0.022069;0.014054;0.0032734;0.02911;0.0040629;0.025394;0.014319;0.013807;0.0055847;0.0071605;0.019432;0.022041;0.011244;0.022561;0.011423;0.0022204;0.0060736;0.0026188;0.021507;0.0056187;0.0022813;0.01854;0.024;0.023463;0.023543;0.012531;0.020827;0.027307;0.018268;0.0055374;0.0051594;0.0076429;0.0071656;0.0080574;0.019267;0.019105;0.0064747;0.010998;0.013231;0.021427;0.021573;0.016515;0.015278;0.014534;0.0039002;0.02193;0.0037647;0.0070937;0.0023442;0.012882;0.026398;0.0005597;0.019205;0.0016173;0.014136;0.020571;0.019694;0.0027698;0.017721;0.00076596;0.023534;0.0055108;0.016029;0.021471;0.010449;0.010911;0.025102;0.0010916
12;1.0313;1.0032;2;0.85;0.5;50;50;Manhattan(Median);0.031951;0.0085435;0.037877;0.018491;0.006872;0.015683;0.03011;0.036767;0.019818;0.035218;0.00042645;0.00014093;0.0063461;0.0017434;0.022521;0.0094411;0.0077668;0.038059;0.020923;0.005893;0.0023409;0.0006568;0.038806;0.038195;0.0036785;0.02537;0.0011793;0.036222;0.013909;3.0017E-05;0.0024941;0.017812;0.0038059;0.0026263;0.00058082;0.002809;0.00035683;0.0041813;0.0013295;0.029282;0.004575;0.0024646;0.004215;0.038888;0.036454;0.0069842;0.0013808;0.00075732;0.00018259;0.029691;0.0048349;0.00099465;0.008579;0.001807;0.037437;0.013105;0.0022394;0.00084345;0.0043867;0.020372;0.027377;0.011125;0.036148;0.0032993;0.030311;0.016833;0.0064447;0.029021;0.0044863;0.029438;0.0030608;0.002009
13;1.0632;0.84068;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019075;0.015932;0.017298;0.024317;0.028516;0.0081211;0.0030332;0.0052249;0.0061066;0.021033;0.018123;0.018181;0.016287;0.016003;0.017353;0.0089479;0.024504;0.025114;0.010063;0.023217;0.019648;0.001106;0.010385;0.0062086;0.0042975;0.018797;0.012689;0.011318;0.012457;0.011893;0.027501;0.015605;0.010348;0.0057278;0.016027;0.02194;0.010004;0.025884;0.0076976;0.027864;0.0095104;0.011285;0.00070237;0.009753;0.0040379;0.015482;0.018645;0.018166;0.0169;0.0077636;0.0052551;0.0083114;0.02036;0.0038153;0.025375;0.022939;0.0068049;0.017101;0.02465;0.02958;0.010474;0.0034485;0.010401;0.0075896;0.010251;0.0053855;0.00058467;0.021968;0.020977;0.024208;0.00023829;0.0041912
14;1.0595;0.83778;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022469;0.024478;0.017854;0.02698;0.023676;0.0071562;0.02131;0.023809;0.0037097;0.0198;0.013917;0.017262;0.0011791;0.013618;0.015539;0.0089623;0.024148;0.014536;0.014768;0.0083433;0.0031563;0.013663;0.021711;0.0075973;0.0169;0.0059288;0.014221;0.0067533;0.021525;0.0023563;0.026145;0.010869;0.0027714;0.0044463;0.0029317;0.010502;0.022936;0.022726;0.013125;0.022919;0.0033702;0.013552;0.0027051;0.01547;0.011089;0.013527;0.018809;0.0031943;0.015147;0.0040399;0.0077021;0.011531;0.0086165;0.018938;0.016704;0.0080867;0.011896;0.018886;0.019998;0.015784;0.021461;0.0079945;0.022925;0.0059833;0.017907;0.0084537;0.024079;0.02011;0.0071807;0.027569;0.01595;0.0046424
15;1.0589;0.83728;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01897;0.021554;0.024884;0.011375;0.0225;0.0052718;0.0094073;0.0084231;0.015586;0.014114;0.016472;0.020799;0.0082921;0.00052631;0.013107;0.010111;0.017869;0.019778;0.01231;0.015936;0.013302;0.0071896;0.012773;0.016381;0.018803;0.0039886;0.0033894;0.006519;0.010813;0.0070006;0.021992;0.012961;0.0077181;0.0056864;0.016943;0.014247;0.012765;0.023147;0.0077517;0.021135;0.013212;0.014864;0.0048515;0.017235;0.013124;0.014221;0.018688;0.007619;0.019921;0.017007;0.0020917;0.013948;0.013722;0.014256;0.020316;0.019816;0.013505;0.018742;0.01347;0.022935;0.0099574;0.0075281;0.016194;0.016688;0.023427;0.01551;0.0067523;0.019813;0.014984;0.016018;0.0017295;0.026063
16;1.0315;1228.8;2;0.85;0.5;50;50;Manhattan(Summation);0.039057;0.00032404;0.04015;0.035433;0.04032;0.00033418;0.01354;0.032852;0.00091441;0.038817;0.012743;0.00023415;0.00016686;0.00088018;0.036988;0.0014846;0.0013212;0.040393;0.0048367;0.0043161;0.0068562;0.0016879;0.02805;0.0060893;0.0055644;0.022005;0.00048081;0.037666;0.0027604;0.004919;0.031642;0.0041263;7.3613E-05;0.00018128;0.00076589;0.018079;0.00073817;0.039736;0.00019386;0.038848;0.020467;0.0023838;0.00099275;0.014318;0.028343;0.024862;0.0068021;0.0077788;0.013676;0.035849;0.0011044;0.0045477;0.0029912;0.0018315;0.029748;0.024395;0.0022004;0.0012747;0.00068226;0.0060795;0.037347;0.00069083;0.039925;0.0012587;0.012181;0.00025184;0.0015137;0.039224;0.0052737;0.035833;0.00048396;0.00012298
17;1.0273;1223.8;2;0.85;0.5;50;50;Manhattan(Summation);0.033904;0.0023127;0.032326;0.033468;0.027849;0.0001151;0.025791;0.026037;0.011324;0.032223;0.027281;0.004071;0.00013789;0.0032564;0.033392;0.0065406;0.0082002;0.031381;0.024419;0.02734;0.0031643;0.0043831;0.020246;0.029063;0.00072628;0.0049596;0.0059991;0.029246;0.0059212;0.00045513;0.033437;0.005656;0.0002833;0.00017247;0.006264;0.026602;0.0001363;0.013743;0.00030016;0.028888;0.0028582;0.031631;0.00127;0.019068;0.0012663;0.023742;0.025816;0.00094961;0.0098042;0.032312;0.00057253;0.030203;0.0029399;0.00062047;0.02312;0.0022661;0.0026693;0.0015574;0.00039876;0.0051147;0.03341;0.0069459;0.026506;0.00051926;0.032989;0.00046484;0.0035413;0.0294;0.00042366;0.033636;0.0020411;0.00092794
18;1.0322;1229.6;2;0.85;0.5;50;50;Manhattan(Summation);0.04005;0.00074045;0.036902;0.038523;0.037651;0.0024033;0.01433;0.031014;0.00042767;0.032678;0.0049895;0.00087158;0.00010571;1.9867E-06;0.039493;0.0027956;0.0025745;0.033351;0.0037955;0.0091375;0.005828;0.00026681;0.039098;0.033509;0.0012817;0.0047968;0.0008139;0.037878;0.00015948;0.0049478;0.03281;0.001864;0.00089654;0.0064826;0.00082127;0.038038;0.0075041;0.0028155;0.0011205;0.034314;0.0023948;0.0050442;4.5514E-05;0.036119;0.0008731;0.026842;0.039438;0.011529;0.013809;0.037545;0.00082111;0.0067478;0.00037707;0.00090002;0.0392;0.0054555;0.005733;0.0037718;0.00012664;0.026901;0.035997;0.0046724;0.021097;0.00028855;0.0076891;0.00013199;0.00029148;0.029864;0.0057353;0.039241;0.003825;0.0004111
19;1.8779;0.31396;2;0.85;0.5;50;50;Euclidean(Average);0.069546;0.0014909;0.0024526;0.00016725;0.0015262;0.0033659;0.00021673;0.00532;0.0011744;0.0071336;0.0015753;0.0010822;0.004389;0.00095358;0.04679;0.039227;0.063799;0.0077285;0.0015409;3.3414E-05;0.0010963;0.0059383;0.0013798;0.070651;0.022753;0.0013699;0.00020876;0.062403;0.012153;0.0032935;0.0011988;0.00050714;0.0029509;0.0011249;0.011113;0.00038589;0.01031;0.0014728;0.0080721;0.069541;0.00013806;0.0018411;0.069184;0.0023166;0.003202;0.00063733;0.0053924;0.0075562;0.0022826;0.067461;0.00066221;0.0049587;0.00050946;0.0052306;0.0027209;0.004697;0.0089564;0.00038278;0.0025934;0.0055145;0.0091478;0.0020681;0.007255;0.0048149;0.068459;0.00045813;0.0076264;0.070193;0.0070718;0.0065516;0.070265;0.0024162
20;1.9819;0.33134;2;0.85;0.5;50;50;Euclidean(Average);0.0011597;0.062527;0.068652;0.070743;0.00099159;0.01786;0.002521;0.00096637;0.073484;0.0014179;2.2884E-05;0.071985;0.0039369;0.0016806;0.066475;0.04446;0.0024543;0.073117;0.0010869;0.0041767;0.001626;0.0056439;0.069175;0.00033072;9.9498E-05;0.0010401;0.0008843;0.00017042;0.00049521;0.0015166;0.0038971;0.072397;0.0082854;0.00057667;0.0016333;0.00020991;0.0038206;0.0079248;0.0043488;0.00018177;0.00012181;0.00020985;0.001452;0.00059243;0.0012237;0.0013735;0.0032989;0.0028911;0.0011832;0.070785;0.023597;0.0056023;0.0030605;0.0039479;0.0018771;0.0054765;0.0025022;0.0038394;0.0053443;0.00079372;0.0021578;0.0035493;0.0031865;0.0026588;0.0011948;0.0011503;0.0011773;0.004324;0.0049228;0.072933;0.0085017;0.0010963
21;1.8507;0.30941;2;0.85;0.5;50;50;Euclidean(Average);0.0064561;0.0029829;0.002124;0.076836;0.037494;0.0052522;0.0040764;0.079667;0.00084286;0.00019576;0.007713;0.0098622;0.0028231;0.0077666;0.00502;0.0097281;0.00019157;0.028415;0.016046;0.0012627;0.0052232;0.0053841;0.0089771;0.067419;0.00077444;0.00012696;0.060605;0.0022902;0.015179;0.070565;0.00039573;0.0018625;0.0012564;0.054995;0.0026595;0.0058984;0.022647;0.0016775;0.0046854;0.0019356;0.0038841;0.000626;0.017646;0.0027153;0.0041236;0.078553;0.0038463;0.00067258;0.079895;0.076357;0.0014793;7.168E-05;0.021392;0.0041059;0.0013094;0.0034137;0.0011231;0.0021795;0.0043106;0.0054319;0.0040598;0.0032266;0.0075183;0.0040208;0.0023333;0.0059116;0.0087068;0.00080927;0.00026013;0.0021667;0.00018379;0.0083541
22;1.8781;0.31178;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0017324;0.0040367;0.0073068;0.075282;0.0038285;0.001504;0.0032527;0.00074996;0.0005179;0.0019745;0.0086413;0.0046776;0.0010005;0.00077433;0.0063521;0.0007456;0.0011986;0.075439;0.0019367;0.00047693;0.00024516;0.0037791;0.030222;0.070118;0.0048046;0.00058787;0.0012582;0.011112;0.0020683;0.00060677;0.0011162;0.0022935;0.0084533;0.0019214;0.0024171;0.071564;0.0047969;0.071103;0.00069222;0.0031781;0.0047559;0.0101;0.061759;0.015955;0.0049204;0.0061322;9.9367E-05;0.00068557;0.0010243;0.003439;0.0017165;0.0080648;0.00023688;0.052353;0.00089688;0.061789;0.003096;0.00038605;0.014969;0.006856;0.0032926;0.0058294;0.003512;0.0012636;0.075507;0.0049696;0.073356;0.00035567;0.001207;0.074039;0.00329;0.00037909
23;1.7892;0.29703;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0032019;0.060459;0.0057849;0.0013601;0.00084367;0.001504;0.062902;0.05922;0.0018177;0.06228;0.00032459;0.062747;0.002859;0.00044733;0.0043411;0.0013337;0.00054635;0.063047;0.0090208;0.0033492;0.049488;0.0024433;0.058721;0.0035318;0.0057831;0.0025266;0.0041214;0.0041212;0.0014855;0.00092161;5.8792E-05;0.0039463;0.00051829;0.001375;0.056976;0.056173;0.001396;0.061654;0.0034015;0.00024024;0.0026173;0.0049212;0.0021782;0.0029276;0.00401;0.00066813;0.0038239;0.00079205;0.057271;0.00017919;0.0018607;0.0028184;0.061085;0.00046338;0.0018405;0.0021407;0.0056635;0.010895;0.0032593;0.00027881;0.002674;0.00091337;0.0047564;0.009312;0.062514;0.0015289;0.0022126;0.0046526;0.0038927;0.0059277;0.003767;0.0018837
24;1.7992;0.29867;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.057701;0.0014623;0.060984;0.06015;0.0022236;0.0029229;0.059228;0.00039933;0.0016374;0.002963;0.061137;0.00057377;0.0014822;0.00063926;0.0022288;0.00040002;0.0015679;0.0063851;0.00070483;0.00055398;0.0059216;0.0042909;0.0030935;0.0020989;0.0027114;0.0017653;0.00084443;0.023843;0.053595;0.0018969;0.004767;0.0016599;0.00073579;0.0054106;0.00035721;0.0004652;0.0017433;0.057301;0.0019918;0.0036424;0.0013427;0.0035825;0.061021;0.048922;0.00039764;0.00096904;0.05842;8.6124E-06;0.0013765;0.0045512;0.023892;0.00061047;0.010533;0.0065331;8.0484E-05;0.0028922;0.058772;0.000703;0.00033225;0.06156;0.011188;0.00088489;0.056087;0.0033978;0.0006132;0.0030278;0.058118;0.01041;0.0016986;0.0019449;0.0020863;0.00056542
25;1.2523;0.14739;2;0.85;0.5;50;50;Euclidean(Minimum);0.0074879;0.029275;0.0016538;0.028794;0.020107;0.019512;0.026015;0.0020436;0.0017581;0.021091;0.0006994;0.03112;0.0038994;0.01569;0.00091877;0.0010574;0.023632;0.0007553;0.0019729;0.0059814;0.0071669;0.0013992;0.0047059;0.00094414;0.0063828;0.00092105;0.0053063;0.012448;0.0026166;0.023297;0.031533;0.0014879;0.0037403;0.028069;0.014689;0.01683;0.029507;0.00017625;0.028809;0.030765;0.031595;0.00053968;0.00068489;0.0058332;0.031805;0.021318;0.026067;0.0069826;0.020763;0.0024749;0.011707;0.014371;0.019943;0.0058021;0.018549;0.014892;0.016391;0.0033868;0.022748;0.030675;0.027203;0.031104;0.014064;0.024351;0.026903;0.019052;0.0027872;0.0033895;0.0011699;0.02181;0.0035063;0.023873
26;1.2322;0.14503;2;0.85;0.5;50;50;Euclidean(Minimum);0.033421;0.015874;0.0022526;0.016679;0.025075;0.014938;0.02357;0.00080929;0.027741;0.020255;0.02211;0.024878;0.00011462;0.021142;0.0021201;0.002577;0.018822;0.0021303;0.022599;0.033224;0.024673;0.00020806;0.0024558;0.0028039;0.029557;0.029784;0.0023293;0.023883;0.023428;0.00065719;0.01109;0.0053816;0.019824;0.0107;2.8178E-05;0.0071765;0.00045751;0.017931;0.025094;0.0094611;0.00010253;0.00062151;0.025941;0.019699;0.011663;0.020568;0.00018274;0.00035455;0.028;0.009348;0.0026612;0.012474;0.012042;0.019563;0.022503;0.013437;0.0062084;0.0073683;0.0062736;0.023006;0.019915;0.0037031;0.032046;0.025829;0.00073347;0.0041083;0.017616;0.032098;0.00017793;0.032974;0.00017121;0.011357
27;1.251;0.14724;2;0.85;0.5;50;50;Euclidean(Minimum);0.019834;0.0026234;0.0031158;0.02306;0.005179;0.024288;0.01656;0.025769;0.0056471;0.024358;0.00015345;0.020734;0.0014423;0.0020008;0.0035686;0.0030947;0.02827;0.0046762;0.029144;0.0069204;0.014568;0.0036818;0.022264;0.014968;0.026593;0.01413;0.013294;0.0083105;0.027399;0.022066;0.029526;0.029899;0.0012653;0.016142;0.0022887;0.028546;0.0024554;0.0055031;0.0011006;0.023097;0.012156;0.016556;0.0206;0.00018684;0.0020066;0.0091178;0.021846;0.021973;0.026392;0.028393;0.02801;0.018992;0.0076339;0.0032516;0.026305;0.00019354;0.0065881;0.022871;0.025846;0.014363;0.0016285;0.011009;0.02466;0.0015845;0.0072786;0.0051949;0.0070592;0.016694;0.016613;0.02714;0.0056499;0.0046679
28;1.781;0.29692;2;0.85;0.5;50;50;Euclidean(Median);0.0038636;0.00049836;0.0046965;0.00023708;0.058241;0.0052394;0.0019644;0.0083053;0.0015619;0.0014887;0.00058869;0.00066636;0.0013927;0.0038463;0.056553;0.036457;0.0015286;0.0015243;0.0011087;0.057982;0.0020179;0.058974;0.0033502;0.0060735;0.0025075;0.0040375;0.040975;0.0027691;0.00095637;0.0026308;0.058906;0.00033341;0.0010099;0.0069876;0.0038078;0.0024339;0.060845;0.0031364;0.0099059;0.055069;0.0013211;0.0013767;0.0057478;0.0042918;0.0034965;0.0019879;0.001835;0.057532;0.061712;0.00012354;0.0045595;0.0045473;0.00027996;0.060376;0.00036605;0.058148;0.0071962;0.0033468;0.0089249;0.0031597;0.010386;2.1727E-05;0.0070439;0.0016487;0.062149;0.0020893;0.0050161;0.0016201;0.0017717;0.0017829;0.0036256;0.038046
29;1.7261;0.28777;2;0.85;0.5;50;50;Euclidean(Median);0.050804;0.0048924;0.00058889;0.0045343;0.051844;0.052134;0.042407;0.0084846;0.056581;0.03112;0.0021117;0.00091688;0.0067301;0.0053279;0.054614;0.0028558;0.00093036;0.0040597;0.054111;0.006816;0.055034;0.00081831;0.0060492;0.055958;0.0040981;0.0014965;0.0027701;7.9164E-05;0.014172;0.00063575;0.0025127;0.0019478;0.0014322;0.046455;0.00024278;0.0031086;0.0014427;0.0025534;0.0010922;0.050077;0.0028702;0.05052;0.0020811;0.0004699;0.00069886;6.9677E-05;0.0015171;0.0058806;0.0018474;0.049517;0.0032853;0.0050548;0.0012214;0.0032281;0.0038626;0.001193;0.0071505;8.3026E-05;0.00279;0.00055396;0.0046205;0.00040759;0.05526;0.0074855;0.001747;0.0067542;0.00058165;0.0025501;0.05446;0.001317;0.0044458;0.022637
