11;1.0253;0.59286;2;0.85;0.5;50;50;Manhattan(Median);0.0065347;0.023598;0.034208;0.00094164;0.0069155;0.0037719;0.00207;0.0047966;0.0079226;0.019376;0.0019134;0.011552;0.029095;0.017274;0.031804;0.0019585;0.032269;0.0010879;0.0047018;0.0011924;0.033583;0.0063229;0.0044574;0.029868;0.002568;0.00065266;0.0035072;0.031006;0.00061881;0.0012683;0.031336;0.034655;0.000361;0.012588;0.0012315;0.03264;0.018656;0.0023354;0.0064105;0.0053551;0.00065764;0.0040482;0.030671;0.0054325;0.013126;0.0021393;0.0022818;0.026471;0.030628;0.028519;5.8803E-05;0.028254;0.0063096;0.0007626;0.0044123;0.022577;0.022895;0.0022735;0.019629;0.029592;0.0014509;0.032932;0.019148;0.0015118;0.027639;0.0010205;0.034901;0.033807;0.0016241;0.021741;0.034306;0.0067756
12;1.0264;0.5935;2;0.85;0.5;50;50;Manhattan(Median);0.00036036;0.0021613;0.0088141;2.2873E-05;0.0047503;0.00041771;0.0013684;0.00090672;0.0018526;0.0067932;0.00081429;0.0041197;0.011234;0.0091998;0.034353;0.0020521;0.03138;0.0056905;0.0046935;0.0054481;0.03304;0.015929;0.0037346;0.033891;0.026782;0.033997;0.036381;0.034836;0.0061388;3.5996E-05;0.0055854;0.0057815;0.0087619;0.017241;0.00011513;0.035366;0.0091882;0.00013904;0.0045289;0.0001596;0.0016485;0.0043896;0.037126;0.019636;0.019595;0.010315;0.003026;0.035743;0.023066;0.0015436;0.00049298;0.011242;0.0032969;0.0029842;0.0068463;0.024201;0.03505;0.00065601;0.036021;0.021174;0.0057655;0.034799;0.033816;0.0073706;0.003102;0.035199;0.035609;0.034573;0.0098286;0.036118;0.012722;0.0049794
13;1.0624;0.30305;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0024637;0.0090129;0.01453;0.014897;0.015162;0.0071481;0.011674;0.015172;0.0050465;0.011598;0.0035782;0.021946;0.006718;0.014925;0.013536;0.014679;0.019625;0.014138;0.01291;0.010756;0.023102;0.0081637;0.0095136;0.020722;0.022706;0.0071019;0.0035992;0.026913;0.0014753;0.014126;0.010412;0.011614;0.0096686;0.023906;0.0029329;0.017386;0.0037386;0.0083592;0.0024244;0.012925;0.017488;0.0085607;0.015024;0.019485;0.00989;0.0063159;0.0013833;0.026256;0.018553;0.024812;0.017954;0.026458;0.0096432;0.020182;0.013511;0.011299;0.019832;0.014482;0.013558;0.021347;0.025179;0.025233;0.013718;0.0082696;0.0070687;0.017232;0.025759;0.0134;0.01731;0.017865;0.02145;0.011174
14;1.0659;0.30403;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016274;0.0055929;0.012905;0.022528;0.0073891;0.0055942;0.012854;0.0024275;0.0092132;0.018899;0.0041269;0.01385;0.0032344;0.018125;0.014521;0.026924;0.0083645;0.0061414;0.0069184;0.010069;0.027491;0.0073024;0.0014839;0.016321;0.026604;0.0054926;0.025415;0.027739;0.0012328;0.025929;0.025385;0.010081;0.023931;0.020805;0.006377;0.024145;0.020361;0.0021805;0.0088071;0.0040123;0.013083;0.0020752;0.018436;0.020663;0.020612;0.010578;0.0010935;0.0098729;0.018481;0.023789;0.012752;0.026818;0.00093212;0.018548;0.012735;0.012178;0.01238;0.0062607;0.018024;0.022391;0.015997;0.022241;0.013786;0.01262;0.024275;0.0015897;0.022589;0.0047588;0.01715;0.014672;0.016158;0.015413
15;1.0628;0.30315;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.005635;0.0098709;0.018793;0.020918;0.0036521;0.012232;0.020756;0.010725;0.017921;0.0030359;0.00060101;0.02294;0.015902;0.020435;0.022777;0.01838;0.016137;0.016387;0.010146;0.024162;0.020963;0.023479;0.0023456;0.0111;0.01429;0.011114;0.014605;0.024445;0.0081206;0.0036835;0.022202;0.014334;0.015462;0.0036807;0.0065626;0.015095;0.018675;0.0092219;0.011628;0.023602;0.016301;0.011908;0.014082;0.014203;0.0015857;0.011047;0.0008626;0.0046614;0.022541;0.0050836;0.0092878;0.022644;0.0069633;0.019395;0.0068981;0.0081135;0.015177;0.015037;0.0089001;0.023672;0.02041;0.026003;0.0022309;0.016429;0.019255;0.011803;0.01686;0.0084679;0.011658;0.020774;0.022066;0.019668
16;1.0305;729.93;2;0.85;0.5;50;50;Manhattan(Summation);0.0058137;0.0046409;0.027615;0.0044687;8.5314E-05;0.0033086;0.0027118;0.0025663;0.00075129;0.0028447;0.00027509;0.0046744;0.0015372;0.015395;0.045779;0.0037686;0.005003;0.010975;0.00097207;0.00069276;0.053068;0.051009;0.0011151;0.047187;0.0076962;0.00047506;0.011282;0.045257;0.00099073;0.00041469;0.010795;0.00063389;0.00021762;0.012995;0.0012207;0.045327;0.0035142;0.00035461;0.003151;0.0063329;0.0013102;0.0002264;0.052679;0.00080827;0.0049229;0.00070708;0.00032832;0.05196;0.041086;0.047882;0.0037148;0.018992;0.00033486;0.0045404;0.0033857;0.00435;0.040294;0.027472;0.0090273;0.0030198;0.00087614;0.052206;0.0026137;0.0012524;0.0011705;0.0032958;0.050499;0.042854;0.00021898;0.045799;0.02208;0.013177
17;1.031;730.27;2;0.85;0.5;50;50;Manhattan(Summation);0.0091412;0.019562;0.00060992;0.0046539;0.00031123;0.00035686;0.0010019;0.0046877;0.0030319;0.0044887;0.0003773;0.023213;0.0004678;0.044589;0.054535;0.0012398;0.00033065;0.0029729;0.010688;0.0012547;0.055454;0.0047767;0.00032615;0.020354;0.00020738;0.056788;0.00067805;0.039998;0.00083367;0.0033154;0.043615;0.00047724;0.00030269;0.0001721;0.00019383;0.052999;0.0047859;0.00066567;0.0030707;0.0013355;0.0001208;0.00057805;0.055665;0.0037717;0.0018306;0.02332;8.9218E-05;0.053534;0.026884;0.0021647;0.0035322;0.001089;0.00053527;0.00045248;0.0019085;0.0042914;0.054403;0.0052216;0.021481;0.00057444;0.0024609;0.045813;0.0017918;0.0065706;0.0053298;0.018056;0.054172;0.054327;0.007917;0.056533;0.0072931;0.00042768
18;1.031;730.27;2;0.85;0.5;50;50;Manhattan(Summation);0.0011982;0.0017143;0.014512;0.0035418;0.00024452;0.001233;0.0012704;0.00022097;0.0023835;0.017564;0.00045477;0.0057566;0.014548;0.023267;0.056058;0.00045577;0.017256;0.030968;0.0012852;0.0042271;0.053363;0.00033272;0.0029833;0.043301;0.0059592;0.0040858;0.0039;0.056672;0.00017109;0.00013508;0.021333;0.016776;0.0013184;0.0097694;0.00048392;0.053761;0.0061265;0.00071468;0.001504;0.0020147;0.0010661;0.0064469;0.055781;0.0024602;0.0043386;0.011447;0.00036086;0.015248;0.034521;0.0036966;0.00032129;0.00049771;0.00029571;0.0024381;0.01933;0.0061514;0.023706;0.032223;0.016935;0.048082;0.0006574;0.048469;0.0095353;0.0001686;0.0074666;0.0045047;0.05375;0.047816;0.0049211;0.044464;0.0083888;0.0016453
19;1.915;0.092305;2;0.85;0.5;50;50;Euclidean(Average);0.0084161;0.00021367;0.0021955;0.00049387;0.0083042;0.0021283;0.00037445;0.061954;0.0039628;0.001634;0.0054213;0.0040233;0.00067395;0.010127;0.0063061;0.0028274;0.0051957;0.0011798;0.0050577;0.00094125;0.064568;0.010247;0.0020135;0.017229;0.0015011;0.060608;0.0018208;0.064209;0.00081577;0.0042487;0.0087919;0.0051929;0.0043663;0.062674;0.0050975;0.065533;0.0012293;0.050037;0.0046023;0.0052045;0.00066274;0.0027373;0.0016827;0.0060139;0.0071114;0.0064671;0.0005603;0.0039422;0.0025281;0.050685;0.0026335;0.052597;0.00083339;0.0086109;0.0012887;0.0033608;0.00075905;0.0022577;0.0036947;0.059179;0.0038394;0.063721;0.0052397;0.058209;0.0042037;2.0184E-05;0.0032468;0.056994;0.00036072;0.0049293;0.002698;0.0075146
20;2.0538;0.098993;2;0.85;0.5;50;50;Euclidean(Average);0.0015288;0.0097785;0.0011;0.0048603;0.00078238;0.0041603;0.017424;0.075548;0.00073666;0.0032449;0.0051807;0.0035129;0.0097973;0.0038266;0.066421;0.0020413;0.0017854;0.0048506;0.0017236;0.0037838;0.060791;0.06745;0.00066315;0.0069032;0.0035916;0.006542;0.0016038;0.064664;0.0017084;0.00031322;0.0030784;0.018536;0.005213;0.0027318;0.0013578;0.004417;0.023391;0.0038632;0.0055126;2.8595E-05;0.0056707;0.0028536;0.073878;0.0099482;0.00059867;0.0010289;0.00882;0.0029059;0.074511;0.00094769;0.0067779;0.00085695;0.001335;0.006886;0.0023689;0.0012024;0.0079005;0.004408;0.0060803;0.0035163;0.0027399;0.0085334;0.011784;0.0030559;0.00096206;0.076193;0.075746;0.066431;0.0022071;0.0062043;0.016211;0.0029893
21;1.8964;0.091408;2;0.85;0.5;50;50;Euclidean(Average);0.0057939;0.00016402;0.0013149;0.0011007;0.013245;0.0054318;0.0011368;0.015342;0.0026132;0.00038037;0.0023863;0.0027623;0.00085452;0.026054;0.01094;0.004539;0.0017866;0.0055751;0.0038263;0.0045601;0.0072109;0.0073981;0.0062758;0.055765;0.010249;0.017109;0.010563;0.0002437;0.013656;0.00048009;0.0087175;0.026152;0.011633;0.001864;0.01354;0.075126;0.0026244;0.00092277;0.012383;0.0016987;0.0018846;0.00088223;0.037839;0.0023443;0.0014191;0.064066;0.0019389;0.00045149;0.055318;0.0060474;0.0016189;0.00017721;0.0058372;0.0029635;0.0034125;0.016862;0.0074589;0.0012489;0.067588;0.0096521;0.0052088;0.068598;0.0034559;0.021827;0.0025807;0.006701;0.068257;0.061568;0.00083425;0.075282;0.0032288;2.6484E-05
22;1.9334;0.092977;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0028043;0.014744;0.011601;0.063928;1.6806E-05;0.0046237;0.0026074;0.0025146;0.0020942;0.0036675;0.00017984;0.0011694;0.027728;0.0031737;0.074745;0.00062809;0.0040851;0.0036966;8.5621E-05;0.0067819;0.00077858;0.0026481;0.0017252;0.0083985;0.0023633;0.0043835;0.028305;0.062947;0.0081043;0.011547;0.00041564;0.00010002;0.0020004;0.001359;0.011988;0.0071701;0.0056128;0.0033287;0.001219;0.0097286;0.0081842;0.0074162;0.014896;0.0065063;0.00037554;0.0023171;0.0033387;0.0034389;0.0079033;0.069411;0.0014648;0.074437;0.0071228;0.0067099;0.0027076;0.0031929;0.070539;0.069226;0.013713;0.0039737;0.0036556;0.074698;0.0028676;0.0020006;0.0054899;0.0036718;0.0033672;0.00092902;0.034948;0.07078;0.012201;0.003523
23;1.9399;0.093291;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0035831;0.0013888;0.00041598;0.0027188;0.0030389;0.0048291;0.0010784;0.011616;0.00066286;0.0016326;0.0092055;0.0039575;0.0070469;0.0013492;0.062902;0.0014195;0.063024;0.0090554;0.0021846;0.0033657;0.00050785;0.015143;0.0037027;0.0010916;0.0020466;0.0060933;0.069165;0.0023593;5.1415E-05;0.0091245;0.062596;0.031976;0.0016117;0.0024292;0.00026804;0.0047082;0.00064924;0.0017382;0.0078794;0.0056989;5.2813E-05;0.00045709;0.014906;0.0026621;0.0069853;0.00067998;0.0026368;0.004006;0.0022448;0.0027505;0.003485;0.00034339;0.00059454;0.047193;0.00017111;0.002912;0.07078;0.061253;0.0023306;0.0035127;0.0035863;0.063846;0.0016083;0.0070187;0.069648;0.0047681;0.07086;0.025747;0.026532;0.0040642;0.0013601;0.067691
24;1.946;0.093583;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0014968;0.0047432;0.002462;0.0021475;0.00052883;0.0065945;0.0031585;0.05573;0.00027207;0.062591;0.0038182;0.0021571;0.0016212;0.063328;0.00046562;0.0020796;0.038105;0.0042895;0.0061749;0.0021661;1.9158E-05;0.00010154;0.00022006;0.026661;0.00058497;0.002647;0.0016787;0.00089203;0.0035295;0.0060195;0.013761;0.0012788;0.0083657;0.001748;0.00024458;0.064778;0.00094624;0.00011431;0.0022401;0.0027754;0.0014762;0.0017245;0.00079695;0.0001355;0.048066;0.0047567;6E-05;0.00073391;0.0021274;0.055582;0.00047974;0.061177;0.0041595;0.0015618;0.0030877;0.00051469;0.0007279;0.060982;0.064217;0.0037795;0.012238;0.00074072;0.063903;0.0018232;0.064392;0.000259;0.0017806;0.063191;0.0072354;0.064666;0.00035518;0.00073688
25;1.4748;0.053158;2;0.85;0.5;50;50;Euclidean(Minimum);0.022026;0.016378;0.0001076;0.0019107;0.0019071;0.0016624;0.034203;0.028891;0.0024868;0.034153;0.00062264;0.00044785;0.010149;0.038688;0.022844;0.00092364;0.0038934;0.031905;3.5197E-05;0.002911;0.00052094;0.0010678;0.0019326;0.001101;4.6144E-05;0.037171;0.0036446;0.03794;0.002027;0.00088935;0.036973;0.00041451;0.011295;0.0070151;0.026841;0.038515;0.0022871;0.0067183;0.028972;0.001255;0.039817;0.034911;0.017053;0.03918;0.0043561;0.028162;0.0020542;0.0096259;0.017419;0.010285;0.00020002;0.00072254;0.0026696;2.3152E-05;0.0034704;0.017928;0.0070314;0.031407;0.037237;0.034746;0.033703;0.039391;0.0033363;0.01148;0.0047401;0.00075379;0.037353;0.00038492;0.011104;0.0054413;0.0017309;0.0095116
26;1.3903;0.050113;2;0.85;0.5;50;50;Euclidean(Minimum);0.0012436;0.019784;0.017521;0.00030558;0.011782;0.0074965;0.0023645;0.028298;0.00026236;0.03331;0.021086;0.026751;0.011699;0.034092;0.033664;0.00093165;0.025951;0.0021139;0.00075094;0.0013323;0.024848;0.00072667;0.0078758;0.010467;0.00067856;0.029741;0.034319;0.0048911;0.0051012;0.002509;0.033553;0.0019667;0.024921;0.010292;0.0063406;0.033036;0.0045357;0.0051613;0.0086957;0.00026039;0.030519;0.0023647;0.0032823;2.9868E-05;0.034595;0.00028858;0.026818;0.028218;0.00080804;0.03438;0.0013272;0.034174;0.00025768;0.01022;0.00035772;0.0011851;0.0026816;0.0040003;0.032742;0.0030708;0.027809;0.0040136;0.034341;0.0014254;0.023111;0.0078009;0.021948;0.0010549;0.030996;0.033898;0.029967;0.001656
27;1.3585;0.048967;2;0.85;0.5;50;50;Euclidean(Minimum);0.0026816;0.032132;0.0028322;0.026954;0.0038674;6.9659E-05;0.0015702;0.0027956;0.0040491;0.034067;0.00087895;0.0041454;0.028703;0.0095901;0.033317;0.0037843;0.00099212;0.00043381;0.010641;0.001294;0.0022651;0.032001;0.021456;0.00022983;0.034417;0.0011851;0.0019986;0.0085131;0.00072944;0.033519;0.030629;0.0164;0.033539;0.028572;0.0018293;0.0034128;0.029881;0.028887;0.0031677;0.032758;0.033599;0.00023935;0.0018951;0.030406;0.016901;0.00065998;0.0094859;0.001135;0.0013444;0.016499;0.0013986;0.016691;0.02108;0.024093;0.001819;0.030928;0.022713;0.0014047;0.0074626;0.028611;0.0065535;0.015899;0.0016975;0.0045511;0.033265;0.033863;0.032533;0.00062738;0.0023427;0.031546;0.00028407;0.018282
28;2.0736;0.099635;2;0.85;0.5;50;50;Euclidean(Median);0.004628;8.7635E-05;0.072239;0.0052382;0.0066868;0.0034711;0.0054558;0.0017016;0.0011712;0.00042056;0.0029881;0.0073754;0.074005;0.0012575;0.073454;0.0021548;0.007802;0.013375;0.0023006;0.00010569;0.007232;0.070193;0.00090989;0.0077314;0.0072932;0.0063409;0.0070397;0.00071973;0.0093438;0.0011458;0.00076156;0.0010067;0.0023441;0.0048524;0.0067359;0.00071232;0.0048717;0.00043039;0.0060196;0.0029163;0.0022984;0.00059226;0.075777;0.059784;0.0017401;0.00038457;0.011453;0.073441;0.0062391;0.0025113;0.0063859;0.0021116;0.0038499;0.0034164;0.045526;7.4453E-05;0.075675;0.0062204;0.005657;0.0045718;0.0023098;0.0004982;0.0035083;0.0091136;0.072458;0.022803;0.011283;0.00017425;0.00024494;0.00045815;0.054895;2.7129E-05
