23;1.7538;0.072454;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.043061;0.04249;0.035989;0.00033152;0.0078529;0.038038;0.0011922;0.00031022;0.00024885;0.00077958;0.00037679;0.0070686;0.037976;0.00031835;0.0098118;0.0023497;0.0074458;0.00067138;0.00013934;0.0057598;0.0027599;0.035519;0.0015048;0.037614;0.0003497;0.036014;0.0040845;0.0013105;0.0012408;0.0029885;0.0013978;0.00010285;0.0038571;0.00081318;0.0025847;0.035315;0.0003253;5.7433E-05;0.04176;0.0006148;0.0040776;0.00044234;0.0078474;0.0026121;0.0030001;0.0029871;0.0025034;0.014643;0.0015289;0.0054578;0.00085477;0.0034073;0.00611;0.0011457;0.036807;0.00089246;0.00080803;0.0041481;0.043471;0.0013573;0.042332;0.041993;0.035894;0.0010908;0.0060651;0.0005005;0.0046697;0.0027956;0.00077023;9.5345E-05;0.0010175;0.031287;0.00022584;0.0053732;0.00057559;9.6532E-05;0.04211;0.00030546;0.031388;0.00066934;0.021945;0.0042699;0.043696;0.041392;0.00076229;0.0053367;0.0075637;0.0023976;0.0066077;0.0013048;0.0015598;0.0049879;0.011145;1.4843E-05;1.3063E-05;0.0012192
24;1.715;0.070855;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00033501;0.039758;0.043338;0.0093483;0.0012342;0.00024982;0.0063116;2.4189E-05;0.02361;0.036427;0.020158;0.0020234;0.0025189;0.043401;0.022731;0.0030236;0.0035011;0.0016177;0.0027462;0.0031861;0.0028784;0.038062;0.0059359;0.00071824;0.0030504;0.012043;0.00039234;0.0014927;0.0012168;0.0041639;0.00044901;0.0049361;0.0057905;0.00070575;0.00011424;0.040607;8.1329E-05;0.036591;0.0087806;0.002314;0.00054342;0.00031809;0.034923;5.8416E-05;0.0008218;0.0061411;0.0044764;0.014861;8.3661E-06;0.0031427;0.00093269;0.0061187;0.0078805;0.0016182;0.0018825;0.033393;0.0032877;0.043205;0.0050078;0.044861;0.0044036;0.027983;9.7408E-05;0.039203;0.00032723;0.0035962;0.0012752;0.0023129;0.0015115;0.011503;0.0013788;0.0052571;0.00022198;0.0013961;0.0014851;0.018349;0.0051939;0.0027152;0.043149;0.00043883;0.043974;0.0041475;0.0024632;0.0057091;0.038447;0.043602;0.0043355;0.0017629;0.0013512;0.0012512;0.013804;0.007564;0.0013155;0.002249;0.0035039;0.0033726
25;1.4019;0.045188;2;0.85;0.5;50;50;Euclidean(Minimum);0.00098716;0.025353;8.9592E-05;0.026707;0.00028035;0.019891;0.0070421;0.00087987;0.00094583;0.025695;0.0073847;0.0011151;0.00025647;0.02271;0.0016607;0.004072;0.022772;8.2329E-05;0.0016585;0.00099884;0.028192;0.0030295;0.0055659;0.00053202;0.0072362;0.0012256;0.001538;0.0018405;0.025857;0.0010816;0.02534;8.9519E-05;0.017098;0.00026169;0.014939;0.0013573;0.025475;0.0013097;0.0079708;0.023595;0.025721;0.019367;0.0001152;0.0039224;0.0057093;0.0011658;0.00015716;0.027768;0.00040845;0.0037243;0.027353;0.023085;0.0032032;0.024975;0.006283;0.00090746;0.0025767;0.0010241;0.025501;0.014505;0.0012032;0.026358;0.0011943;0.006715;0.023262;0.019106;0.023189;0.00045355;0.0085575;0.0051226;0.00057633;0.00030359;0.0080257;0.0031573;0.01343;0.025297;0.016584;0.02303;0.0005624;0.00079852;0.017003;0.0093524;0.016476;0.025638;0.025817;0.028031;0.00045757;0.023729;0.00061143;0.0023864;0.0031779;0.027616;4.9182E-05;0.022494;0.006812;0.0018327
26;1.4358;0.046279;2;0.85;0.5;50;50;Euclidean(Minimum);0.00054391;0.023108;0.0048065;0.00027336;0.00019498;0.028176;0.010078;0.023477;0.000945;0.025043;0.024505;0.00060994;0.00028362;0.019845;0.015707;0.0006554;0.013838;0.0014164;0.02291;0.00071231;0.00021771;0.026644;0.029372;0.00012911;0.010595;9.112E-05;6.6846E-05;0.0010919;0.012264;0.020748;0.00076669;0.0077356;0.0017216;0.029589;0.01777;0.00018074;0.0043216;2.1917E-05;0.025669;0.00087293;0.00027039;0.0028042;0.0022478;0.004203;0.028682;0.003751;0.022295;0.0012634;0.001601;0.027381;0.019903;0.0013703;0.0031281;0.014645;0.0022947;0.00067785;0.029547;0.0017125;0.0001933;0.026885;0.0053323;0.0040166;0.025776;0.00022192;0.0007953;0.020185;0.019251;0.011509;0.0045513;0.021676;0.0010291;0.001943;0.0012354;0.00079232;0.02405;0.00037144;0.0092374;0.0019229;0.015547;0.0004652;0.0012333;0.0023864;0.016659;0.02928;0.0049214;0.018071;0.0044515;0.01709;0.0002504;0.025431;0.0074335;0.029178;0.022132;0.004093;0.016409;0.029219
27;1.4581;0.046998;2;0.85;0.5;50;50;Euclidean(Minimum);0.022599;0.025088;0.017008;0.00039445;0.0037383;0.0027747;0.023724;0.022212;0.0019047;0.022605;0.019604;0.0021498;0.0037662;0.019689;0.0025004;0.0002698;0.00050545;0.0056902;0.025044;0.00048052;0.02271;0.0021937;0.0007344;0.0085687;0.00039449;0.019918;0.00067588;0.023946;0.02211;0.013075;7.2527E-05;0.02069;0.00082258;0.016928;0.0027812;0.020104;0.011708;0.00034192;2.6794E-05;0.025064;0.020967;1.9161E-05;0.00062782;0.014493;0.0016153;0.0056026;0.0018895;0.024622;0.025419;0.00084631;0.0034977;0.013772;0.00070452;6.3239E-05;0.0071468;0.0020329;0.025461;0.0008259;7.8376E-05;0.00061472;0.0029523;0.0051691;0.000874;0.0022123;0.023798;0.0046217;0.00025879;0.00029561;0.025396;0.0023795;0.0043107;0.01457;1.2504E-05;0.024826;0.024;0.00054987;0.017131;6.8086E-05;0.0083866;0.017334;0.0015045;0.00015282;0.017741;0.024911;0.025592;0.023643;0.02542;0.00082677;0.00036721;0.018576;0.02126;0.00046849;0.021732;0.023525;0.0067455;0.02348
28;1.8093;0.074922;2;0.85;0.5;50;50;Euclidean(Median);0.049635;0.046592;0.007077;0.010477;0.0023819;0.0042666;0.0041376;0.049944;0.0053706;0.0041625;0.0030703;0.00090623;0.0018224;0.00014627;0.0063108;0.0017707;0.0029702;0.0028003;0.0044416;0.0016503;0.003332;0.0020555;0.011534;0.042013;0.044665;0.047822;0.0055003;0.0067413;0.00090232;0.0046987;0.0011739;0.0046601;0.00056165;0.0016204;0.035902;0.018949;0.0027025;0.010591;0.00075562;0.0026271;0.006641;0.0034639;6.9324E-05;0.043128;0.026033;0.0077231;0.014624;0.032468;0.0073891;0.0011826;0.050135;0.014322;0.0027688;0.00068357;0.00033861;0.0045763;0.0028726;0.0011988;0.0038364;0.0027244;0.003734;0.0049566;0.0024049;0.050105;0.010842;0.001906;0.021508;0.00070757;0.019925;0.00048206;0.00036731;0.016661;0.0070895;0.0013987;0.0052914;0.0036333;0.00070143;3.3398E-05;0.006617;0.011972;0.00084485;0.0070292;0.00038716;0.00011081;0.015476;0.0016651;0.001783;0.0017825;0.0016922;0.0027613;0.00068208;0.012867;0.0015065;0.05026;0.00050656;0.045393
29;1.8773;0.077738;2;0.85;0.5;50;50;Euclidean(Median);0.0010306;0.0048024;0.00079938;0.044035;0.00098293;0.0040159;0.042767;0.045052;0.00019043;0.0012037;0.00074357;0.0012517;0.00039251;0.0015124;0.044459;0.0014503;0.00088002;0.0060137;0.0032948;0.0019044;0.012743;0.045665;0.0010304;0.0066451;0.040082;0.0097098;0.00037083;0.00031675;0.0041769;0.0022381;0.0071726;0.043179;0.002185;0.002895;0.0015274;0.00031227;0.002671;0.0014437;0.004515;0.0030181;0.002827;0.0010993;0.00078188;0.0019173;0.0035894;0.046336;0.0086201;0.0056907;0.0027428;0.04678;0.0030513;0.047222;0.0058298;0.0027593;0.020255;0.0010252;0.0023194;0.005182;0.011599;0.0043672;0.0047481;0.0043785;0.018175;0.042359;0.0039305;0.007004;0.001233;7.1212E-05;0.0004216;0.0030971;0.0060943;0.023757;0.002116;0.046553;0.0027894;0.0011558;0.0001133;0.039814;0.00018888;0.044479;0.03854;0.022047;0.00089573;0.00048945;0.0020468;0.004517;0.00026817;0.0063048;0.0027161;0.0012983;0.00065328;0.0015054;0.00036598;0.0032425;0.0007133;0.039243
30;1.8312;0.07583;2;0.85;0.5;50;50;Euclidean(Median);0.0062508;0.047426;0.0065572;0.0014892;0.023937;0.004268;0.0035377;0.0015316;0.00089795;0.042576;0.00097716;0.0001991;0.00098868;0.0046608;0.0073162;0.0029394;0.0040246;0.0072838;0.0056675;0.00054824;0.0016435;0.0043211;0.011535;0.0017966;0.05142;0.003155;0.0015298;0.0030914;0.0010291;0.0024435;0.011477;0.0025861;0.00018997;0.0025943;0.051227;0.0020692;0.0062831;0.00069985;0.0036372;0.0026868;0.00059928;0.001591;0.00027732;0.0027404;0.00090062;0.010823;0.003271;0.00081966;0.011551;0.050923;0.0013188;0.0029111;0.038532;0.00020902;0.021638;0.0059493;0.0054908;0.0027185;0.00097128;0.0013428;0.002898;0.0062168;0.0018249;0.0017909;0.044763;0.031901;0.0035616;0.0026496;0.01007;0.00058706;0.00094576;0.036959;0.0027591;0.0012521;0.045959;0.0048441;0.0008526;0.014002;0.0025424;0.05123;0.047732;0.042944;0.017444;0.0087392;0.0022731;0.012884;0.0016013;0.0037508;0.013198;0.0010471;0.0093256;0.0034769;0.04904;0.0085939;0.0072285;4.2288E-05
31;2.1293;0.002842;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.028309;0.02517;6.4856E-05;0.0076839;0.00065639;0.02818;0.028897;0.028383;0.004002;0.0057785;0.028562;0.0021533;0.0028357;0.0021334;0.026677;0.00090495;0.0019122;0.011665;0.00015014;0.00052416;0.00051284;0.023826;0.0030162;0.00063863;0.0010969;0.0040411;0.00076935;0.0024413;0.0025652;0.0012949;0.0010435;3.1766E-05;0.023816;0.0022494;0.026338;0.00090894;0.0016626;0.0091407;0.0030245;0.015906;3.2343E-05;0.00054949;0.0029097;0.0012902;0.001957;1.5992E-05;0.002677;0.029067;0.023883;0.0032255;0.026464;0.0069143;0.00050724;0.026293;0.00031091;0.0070332;0.027856;0.026297;0.00096145;0.0025243;0.0099909;0.0024576;0.019227;0.020927;0.00096352;0.00016209;0.0022066;0.00075852;0.011504;0.023096;0.0088393;0.0244;0.0026302;0.00053275;0.0024472;0.027499;0.0011383;0.014789;0.027209;0.0051923;0.028464;0.020389;0.023723;0.0075122;0.026086;0.00046919;0.012141;0.028684;0.0059437;3.8489E-05;0.0040363;0.0030617;0.00080004;0.025569;0.028397;0.028982
32;2.498;0.0033341;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.016897;0.033072;0.0016789;0.003376;0.02938;0.0094155;0.003697;0.037266;0.00015412;0.0080253;0.035703;0.030422;0.00078462;0.0020297;0.030748;0.036499;0.0011964;0.0023997;0.028549;0.028038;0.0012317;0.0032219;0.035903;0.004025;0.00033875;0.030364;0.0080904;0.003691;0.002623;0.0042065;0.00016799;0.0029632;0.00046505;0.00014397;0.00072437;0.0015283;0.0035008;0.0027406;0.0010653;0.0012048;0.0019777;0.00010228;6.8631E-05;0.00075928;0.016436;0.00014592;0.0028802;0.0082908;0.0088115;0.017632;0.00081783;0.034308;0.00067774;0.00056115;0.0046431;0.0013674;0.030812;0.034882;0.03586;0.020646;0.0016549;0.0012986;0.030336;0.0065684;0.0204;0.0017916;0.0025785;7.215E-05;0.0054585;0.0018834;0.0014595;0.036876;0.00043959;0.0022548;0.018538;0.00064869;0.00051514;0.0015878;0.037199;0.020837;0.014628;0.0001564;0.034432;0.00069585;0.0030739;0.0028099;0.0013262;0.001203;0.0032298;0.00027918;0.0068874;0.036976;0.030642;0.00027462;0.0017128;6.571E-05
33;2.3284;0.0031077;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.031943;0.032927;0.0019446;0.0013574;0.0025347;0.029213;0.030291;0.030136;0.0017792;0.0047882;0.030684;0.0023357;0.000128;0.0016353;0.0043438;0.025405;0.028391;0.001454;0.0005594;0.0034443;0.026065;0.0050104;0.031311;0.0018707;0.00038061;0.002078;0.0020804;4.8296E-05;0.0027007;0.0016204;0.0052757;0.0023769;0.0020009;0.0016461;0.0017688;0.0028701;0.00088889;0.00098178;0.031211;0.0012875;0.0083155;0.00048867;0.00049543;0.02106;0.010495;0.0069776;0.0035163;0.00097175;0.029365;0.029031;0.0032195;0.00326;0.00091512;0.00057838;0.0081747;9.9693E-05;0.00050369;0.0062111;0.0037554;0.0013266;0.032305;0.023998;9.9279E-05;0.032659;0.030541;0.0023046;0.0037729;0.011894;0.030203;5.3761E-05;0.015406;0.00071719;0.0041805;0.031235;0.031915;0.003559;0.00086221;0.0011371;0.0019423;0.00082382;0.00016448;0.032446;0.00039061;0.029888;0.028882;0.00038074;0.031631;0.00032495;0.00091261;0.0032653;0.0019044;0.0010892;0.015039;0.025883;0.014313;0.026349
34;1.8412;93.362;2;0.85;0.5;50;50;Euclidean(Summation);0.0022104;0.00044745;0.0009752;0.040212;0.009544;0.010798;0.0036748;0.044041;0.044658;0.00179;0.044818;0.0021922;0.0015405;0.00071807;0.046364;0.0014422;0.00062968;0.0027434;0.0017374;0.00095163;0.0017473;0.00146;0.044462;0.0036428;0.011292;0.015437;0.00042413;0.011497;0.0010429;0.00070085;0.0013358;0.00019589;0.011484;0.00070414;3.1114E-05;0.0026;0.0016783;0.0019544;0.00026225;0.0062623;0.029558;0.0020375;0.0032948;0.007575;0.00074137;0.0099132;0.0086829;0.0088386;0.044623;0.0023069;0.0040446;0.00088958;0.00022078;0.0016437;0.00095626;0.00038917;0.00033302;2.1487E-05;0.042853;0.0023785;0.0027975;0.0022895;0.00045034;0.0042143;0.045114;0.0013328;0.0071753;0.0017;0.046579;0.035302;0.046278;0.001582;0.0036637;0.00014627;0.030481;0.0021145;0.0011884;0.0068275;0.0016351;0.0097816;0.045339;0.0046408;0.00034412;0.0037027;0.003251;0.044826;0.021542;0.0021403;0.0040626;0.0066583;0.0026186;0.0073308;0.035241;0.0093745;0.003939;0.0033328
35;1.8619;94.409;2;0.85;0.5;50;50;Euclidean(Summation);0.043914;0.00079035;0.00036464;0.001973;0.045068;0.032644;0.0046138;5.8032E-05;0.0011038;0.046999;0.018448;0.00028063;4.108E-05;0.0058368;0.048147;0.00064512;0.00092374;0.0023692;0.0027503;0.00031236;0.0012889;0.012033;0.0025281;0.017019;0.028641;0.04425;0.0035981;0.045946;0.00011369;0.001886;0.0049052;0.0018141;0.00096647;0.0033641;0.0053748;0.00013556;1.313E-07;0.0011432;0.0034486;0.047932;0.00098118;0.0006697;0.013677;0.001144;0.00089271;0.047366;0.0007308;0.001723;0.0022528;0.045771;0.047584;0.0030171;0.0099063;0.0030051;7.9554E-06;0.010698;0.0061419;0.0042305;0.00035942;0.00054299;0.00019114;0.0047404;0.034571;0.0019704;0.0021987;7.36E-05;0.0012714;0.0095207;0.045294;0.046774;0.00096935;0.044447;0.0073995;0.00015696;0.0028919;0.0013458;4.9493E-05;0.0014821;0.0004549;0.0058712;0.0092253;0.0036408;0.00032725;0.0033523;0.0042743;0.04417;0.00087845;0.0018739;0.0028858;0.00015569;0.00029579;0.029248;0.00082893;0.00027348;0.0010519;0.0014737
36;1.8036;91.457;2;0.85;0.5;50;50;Euclidean(Summation);0.0029619;0.001403;0.035156;0.034659;0.00053547;0.0075064;0.0026992;0.00097943;0.0017839;5.4956E-05;0.045758;0.00023309;0.0027014;3.2834E-05;3.7848E-05;0.0019996;0.00061217;0.00031949;0.044303;0.008499;0.0030938;0.046448;0.0002306;0.038746;0.0041381;0.0055362;0.043139;0.011451;0.0011073;0.00099386;0.044973;0.01403;0.0096298;0.035302;0.0017725;0.045664;0.0042443;0.0028688;0.00059317;0.0092663;0.00013444;0.0030149;0.038908;0.023585;0.0025092;0.00081066;0.00095005;0.00031688;0.0011363;0.00024939;0.0022753;0.0018379;0.008903;0.0055092;0.0010758;8.0723E-05;0.00091722;0.013993;0.00065315;0.00045163;0.029459;0.00037429;0.00078249;0.0063961;0.00077803;0.045042;0.001958;0.01054;0.001066;0.039303;0.0041371;0.011876;0.0020195;0.00017514;0.01478;0.00021655;0.001091;0.0022649;0.0046725;0.0026958;0.045036;0.034735;0.0021567;0.044318;0.00093163;0.0014028;0.046604;2.5748E-05;0.0015613;0.0018144;0.0015615;0.0035815;0.0020156;0.0058404;0.0056951;0.00031881
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0218;0.58856;2;0.85;0.5;50;50;Manhattan(Median);0.0010373;0.023074;0.0028181;0.019064;0.024318;0.0039756;0.013565;0.020831;0.01091;0.017333;0.011448;0.006472;0.001872;0.012704;0.020225;0.0018011;0.0051152;0.0022855;0.0091731;0.00071193;0.00088031;0.020368;0.010418;0.0080588;0.003167;0.014979;0.0025083;0.0028377;0.0025797;0.0038858;0.018089;0.0055903;0.015019;0.009432;0.021297;0.020277;0.0026925;0.00028574;0.0030071;0.0088457;0.0021311;0.0020907;0.001603;0.021207;0.015343;0.01667;0.0080945;0.021762;0.023411;0.015888;0.010544;0.019334;0.0010254;0.0097144;0.0011846;0.021793;0.023138;0.021517;0.023902;0.0080914;0.014429;0.013145;0.0013709;0.00047049;0.020383;7.3474E-06;0.0009934;0.015891;0.0049189;0.023388;0.0017676;0.0068842;0.001127;0.024007;0.012339;0.0010825;0.0012327;0.013265;0.021175;0.023532;0.019201;0.0039034;0.01781;0.010872;0.00087048;0.015826;0.0041504;0.0042779;0.0029984;0.00034759;0.021462;0.0018816;0.0054625;0.022779;4.2648E-05;0.015308
2;1.0228;0.58918;2;0.85;0.5;50;50;Manhattan(Median);0.0044919;0.023511;0.017825;0.015052;0.012603;0.015309;0.0051627;0.022029;0.0033761;0.024111;0.01162;0.0009934;0.00041871;0.016193;0.011625;0.00018659;0.0033177;0.0040791;0.021734;0.001873;0.008759;0.019333;0.023417;0.018511;0.014013;0.0092701;0.00099592;0.00086086;0.018049;0.0025161;0.003022;0.0050184;0.0042929;0.0020869;0.022378;0.014379;0.003616;0.0046607;0.00045518;0.001465;0.00055497;0.0045231;0.0018999;0.005324;0.0075029;0.010646;0.0043116;0.0065122;0.022763;0.0075507;0.012898;0.024021;0.0028955;0.017833;0.0013354;0.013521;0.0059246;0.0004139;0.023843;0.0043792;0.0057611;0.022816;0.00035137;0.0071766;0.011327;0.017232;0.0013552;0.014363;0.005184;0.015968;0.0099421;0.024056;0.00024548;0.019318;0.0060999;0.00068548;0.018909;0.017608;0.023157;0.0094787;0.0236;0.0077558;0.016477;0.019356;0.00040278;0.023121;0.0023514;0.0024806;0.012508;0.0018528;0.024708;0.0062372;0.010148;0.024162;0.001775;0.020767
3;1.025;0.58968;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00076686;0.030944;0.0014397;0.029708;0.0051206;0.0052576;0.0030344;0.029452;0.0079297;0.024822;0.0023391;0.00075111;6.9708E-06;0.0035626;0.018982;0.0018441;0.0011771;0.0014565;0.013474;0.0063961;0.0015517;0.030034;0.011893;0.0018293;0.002671;0.0041922;0.0019876;0.005109;0.0026755;0.00061339;0.00051822;0.0038376;0.0022331;0.0050241;0.030115;0.0088232;0.0010086;0.0025811;0.012886;0.0011385;0.0029156;0.0067971;0.0061105;0.0033935;0.0098037;0.013152;0.0014093;0.01688;0.030817;0.006026;0.027717;0.027282;8.0741E-05;0.018802;0.0024165;0.00046872;0.022337;0.0060942;0.028604;0.00086752;0.025801;0.012825;0.00064901;0.0062344;0.0050265;0.0058108;0.0051544;0.00082152;0.027205;0.027983;0.013285;0.012697;0.00025493;0.030585;0.024829;0.00091683;0.0067787;0.015325;0.011321;0.018458;0.029143;0.01381;0.0055741;0.0064173;0.0036353;0.026393;0.010236;0.0049102;0.019246;0.0027211;0.0021826;0.00098818;0.024692;0.026999;0.0012564;0.018678
4;1.0254;723.11;2;0.85;0.5;50;50;Manhattan(Summation);0.00086946;0.029702;0.015957;0.00084229;0.0046526;0.0068006;0.0013857;0.027827;5.1326E-05;0.01559;0.025048;0.0018586;0.003762;0.013248;0.028987;0.0018163;0.00059213;0.00041519;0.029268;0.0012;0.0010743;0.029581;0.024738;0.00065008;0.0062504;0.0050251;0.0018507;0.003822;0.00093227;0.00095519;0.0011068;0.0051707;0.00082149;0.00043039;0.028398;0.027795;0.0028981;0.00099084;0.0015187;0.029372;0.0014591;0.0030435;0.0026132;0.019563;0.0016038;0.0060428;0.0034557;0.026803;0.024779;0.0012594;0.024434;0.025373;0.0067569;0.026335;0.0012669;0.00040587;0.020795;0.0027433;0.025401;0.0057831;0.011245;0.0039597;0.0024147;0.0012175;0.016406;0.0031704;0.0013073;0.0012179;0.0061555;0.020058;0.015946;0.025568;0.00072822;0.028041;0.026022;0.00031268;0.0053906;0.0035077;0.013651;0.0153;0.02243;0.0032794;0.016696;0.0013894;0.0028448;0.02259;0.0082582;0.0013522;0.022314;0.00056561;0.0046688;0.0033536;0.018466;0.029168;0.0019734;0.025864
5;1.0254;0.58991;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0025666;0.026681;0.0018281;0.029391;0.0085067;0.0011277;0.0064154;0.028315;0.0059113;0.020688;0.01044;0.0004644;7.1438E-05;0.00085127;0.02521;0.0047827;0.0045288;0.0011372;0.027955;0.0023455;8.767E-05;0.029398;0.0074819;0.0006296;0.00091363;0.0013741;0.00051268;0.0024603;0.0040593;0.00065224;0.00060203;0.0066472;0.0011447;0.0020896;0.023288;0.0038677;0.012843;0.0025641;0.00065513;0.0012966;0.001048;0.0023081;0.010377;0.023263;0.0073499;0.0020709;0.0011316;0.015531;0.028936;0.0099857;0.013922;0.028553;0.0028524;0.029221;0.00089834;0.0013634;0.029144;0.012689;0.028542;0.0035712;0.016527;0.029496;0.0011984;6.0027E-05;0.012103;0.026139;0.0016138;0.0042759;0.014304;0.028422;0.0031756;0.017906;0.0012303;0.017172;0.026453;9.5165E-05;0.0010778;0.020047;0.0082553;0.014839;0.026926;0.010368;0.015569;0.029518;0.00064795;0.02503;6.9677E-05;7.5322E-05;0.00037293;0.004288;7.5514E-05;0.0030462;0.013602;0.028282;0.0042168;0.028981
6;1.0256;0.59041;2;0.85;0.5;50;50;Manhattan(Average);0.0027297;0.030835;0.0059687;0.011862;0.02832;0.028949;0.0020106;0.029949;0.00097985;0.013671;0.017746;0.003784;0.00077986;0.0073218;0.020334;0.00083574;3.6537E-05;0.001724;0.015013;0.0072784;0.0038729;0.02777;0.030302;0.019894;0.0075931;0.0071428;0.0048;0.0073255;0.010383;0.0025896;0.0013149;0.0065149;0.00092431;0.0053703;0.025425;0.00028234;0.006736;0.0042154;0.0025177;0.0042693;0.0006819;0.00056444;0.0029066;0.0023261;0.0017692;0.0039073;0.0057555;0.021341;0.028804;0.00078898;0.026823;0.029073;0.003328;0.022025;0.0009983;0.0024912;0.028593;0.0064522;0.029962;0.013852;0.016493;0.00983;0.00056091;0.0026899;0.028607;0.0027695;0.0013524;0.00098803;0.0084386;0.026713;0.010066;0.0045587;0.00018946;0.027358;0.015136;0.0045062;0.0090111;0.0045421;0.0013723;0.014272;0.010797;0.0066549;0.020629;0.0024491;0.0010396;0.030318;0.00030588;0.0014185;0.0086331;0.0014712;2.0297E-05;8.1378E-05;0.025691;0.029666;0.00044503;0.029108
7;1.0261;0.59027;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00083371;0.03088;0.000852;0.0043283;0.00039831;0.0049269;0.0018022;0.027652;0.0047025;0.024645;0.0071878;0.0035026;0.00085856;0.0051009;0.027507;0.00072404;0.0026669;0.0010014;0.027228;0.00090436;0.0023402;0.029752;0.015273;0.0037744;0.011788;0.0083712;0.00044786;0.0072515;0.0016952;0.00036797;0.01195;0.0041381;0.00015636;0.0036274;0.020238;0.0012014;0.0058845;0.0010798;0.0012745;0.011393;0.0074612;0.0015418;0.0072194;0.0087406;0.011754;0.015906;0.0054619;0.027406;0.02169;0.0107;0.028748;0.03137;0.00097157;0.011726;0.0021221;0.010196;0.027189;0.0043567;0.029232;0.013164;0.01349;0.022529;0.00098946;0.00048854;0.02938;0.0091506;0.0013452;0.0018934;0.0063909;0.018956;0.0081279;0.012653;0.0011712;0.028241;0.013193;0.0013595;0.0023806;0.027886;0.0089232;0.0067106;0.028429;0.012825;0.021168;0.0095733;0.001853;0.031116;0.00019522;0.001219;0.0011926;0.0021664;0.0020339;0.0012457;0.015726;0.029874;0.0018081;0.027649
8;1.0262;0.59076;2;0.85;0.5;50;50;Manhattan(Average);3.4407E-05;0.026448;0.0058303;0.019205;0.024294;0.0043518;0.022312;0.028588;0.00089894;0.0050958;0.023291;0.0017937;0.0006591;0.0010918;0.028971;0.00048202;0.0011412;0.0010879;0.019071;0.0032039;0.0010356;0.028689;0.026563;0.0039871;0.0028153;0.0025396;0.0024789;0.0069476;0.00090973;0.00080794;0.0019428;0.00045137;0.0019537;0.0061403;0.028298;0.00714;0.0046772;0.0053072;0.002193;0.0041976;0.0015766;0.0068251;0.00088947;0.026089;0.011866;0.01077;5.955E-05;0.0028081;0.026422;0.018619;0.028218;0.023045;0.00067404;0.026809;0.0002244;0.0015674;0.022781;0.00093016;0.028735;0.0069501;0.00072888;0.025648;0.0010562;0.0018547;0.017698;0.0071968;0.0022289;0.0023944;0.0041264;0.024641;0.003164;0.0071801;0.0018422;0.028076;0.00016381;0.0019881;0.0017328;0.0025444;0.028015;0.0046908;0.028432;0.013376;0.026239;0.0025805;0.0016175;0.02846;0.0086365;0.002293;0.027859;0.0014854;0.0093808;0.00084851;0.024353;0.028341;0.00083266;0.025508
9;1.0266;0.59137;2;0.85;0.5;50;50;Manhattan(Median);0.015896;0.027826;0.0052654;0.025474;0.0075235;0.0056533;0.0074587;0.028146;0.010866;0.019269;0.013768;0.0021362;0.00046353;0.018217;0.030827;0.0012865;0.002018;0.00056878;0.025529;0.0024642;0.0027701;0.01926;0.01316;0.007883;0.030379;0.0017048;0.002188;0.0072362;0.013286;0.0011857;0.003672;0.0041572;0.00061136;0.0023155;0.018443;0.004328;0.0013886;0.0013295;0.0041456;0.0095907;0.0024639;0.00187;0.0050257;0.00060532;0.00057558;0.014026;0.0014386;0.030555;0.028527;0.0062696;0.015553;0.021919;0.0076235;0.010558;0.00095731;0.009239;0.0044731;0.0023812;0.018179;0.014467;0.013633;0.012563;0.00081932;0.020417;0.025376;0.0033122;0.0013997;0.007244;0.0019066;0.020939;0.017341;0.01042;0.0013315;0.025645;0.023108;0.00067855;0.0082446;0.0069401;0.01908;0.002794;0.030618;0.01077;0.0030003;0.0056634;0.0031794;0.0275;0.0061148;0.0026223;0.027988;0.00050058;0.0032921;0.00015666;0.00095267;0.030609;0.00028417;0.027159
10;1.0272;724.36;2;0.85;0.5;50;50;Manhattan(Summation);0.001245;0.025763;0.025835;0.024765;0.0067231;0.0059257;0.0020651;0.033421;0.0066846;0.026492;0.010887;0.00050208;0.00085875;0.0016402;0.02556;0.0006055;0.0014597;0.0023902;0.025914;0.0061113;0.00066301;0.031417;0.0078997;0.018295;0.0039434;0.0024982;0.00044144;0.001344;0.0034008;0.00029197;0.0045936;0.0079314;0.00011997;0.012165;0.03047;0.012261;0.0077522;0.00037579;0.0065392;0.0019336;0.00062708;0.0048164;0.0017583;0.0035227;0.00017111;0.0077303;0.00089426;0.0085042;0.032381;0.0026925;0.033198;0.020664;0.00018381;0.030325;0.0059235;0.0004836;0.029567;0.0031447;0.031102;0.0044314;0.0048864;0.031538;0.0029536;0.0011318;0.01646;0.017066;0.0067643;0.00067098;0.0060668;0.030475;0.0014164;0.022897;0.00049804;0.02237;0.00074719;0.0019767;0.018286;0.028132;0.0010595;0.0023804;0.032522;0.006138;0.0080446;0.010811;0.0016;0.027923;0.00085444;0.00057075;0.0022174;0.0022665;0.0050751;0.0017579;0.020107;0.031455;9.4041E-06;0.019565
