11;1.0055;1.0866;2;0.85;0.5;50;50;Manhattan(Median);0.007568;0.015423;0.022966;0.018814;0.01576;0.0037335;5.6069E-05;0.0072525;0.014899;0.012026;0.012429;0.018022;0.0079931;0.013238;0.0051879;0.020727;0.0045396;0.015475;0.010047;0.015862;0.00036211;0.0015133;0.010499;0.011974;0.016599;0.0051123;0.023053;0.0072701;0.020143;0.0059868;0.025995;0.012277;0.013564;0.021634;0.017922;0.011259;0.021216;0.012051;0.012371;0.011991;0.021152;0.020337;0.026578;0.0045041;0.0053508;0.0037591;0.021504;0.018337;0.009776;0.015319;0.019019;0.013837;0.021411;0.013098;0.0059571;0.012262;0.0037633;0.014001;0.0028655;0.02372;0.011357;0.022647;0.021514;0.029191;0.028455;0.024528;0.011506;0.0075931;0.0097071;0.013053;0.017249;0.021842
12;1.0073;1.0885;2;0.85;0.5;50;50;Manhattan(Median);0.027104;0.00096261;0.015346;0.011866;0.021335;0.002746;0.026092;0.026446;0.028713;0.0017208;0.009286;0.0012774;0.013757;0.0072414;0.0018073;0.028339;0.0061079;0.0051398;0.00050507;0.017511;0.0026894;0.0059692;0.0048107;0.032682;0.017311;0.016308;0.0049219;0.0227;0.025603;0.0029222;0.0060645;0.0069284;0.014749;0.016975;0.01346;0.0095743;0.023348;0.013295;0.026389;0.016822;0.0035452;0.01367;0.011582;0.006858;0.014518;0.0085002;0.018628;0.031147;0.0037416;0.00091342;0.023241;0.0097351;0.00027053;0.025342;0.031172;0.0018054;0.0045252;0.024837;0.012287;0.0034988;0.03041;0.030609;0.024148;0.0028724;0.019569;0.0096579;0.018381;0.023393;0.011356;0.0021682;0.024962;0.015827
13;1.0478;1.0447;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020477;0.015933;0.013734;0.021436;0.014163;0.025367;0.021129;0.0074747;0.0037623;0.0023691;0.0095772;0.00052359;0.025417;0.014577;0.025221;0.0078451;0.022072;0.0040301;0.014556;0.0076074;0.0044496;0.020491;0.00075643;0.018783;0.001959;0.013056;0.011084;0.025537;0.010815;0.010416;0.015302;0.0073698;0.0048889;0.010779;0.023696;0.0087728;0.00024373;0.013473;0.020224;0.014794;0.0096565;0.0070267;0.01839;0.025205;0.015399;0.0047024;0.021287;0.0092604;0.012388;0.021435;0.0093524;0.013527;0.015128;0.024667;0.018331;0.017249;0.018676;0.0018643;0.0092563;0.020016;0.010958;0.019995;0.019579;0.012629;0.011668;0.019556;0.022341;0.022314;0.0040346;0.0056896;0.022196;0.022061
14;1.0487;1.0456;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023704;0.0054646;0.015556;0.012396;0.013131;0.022046;0.015625;0.017017;0.017158;0.012764;0.0023307;0.0063056;0.019939;0.012768;0.020781;0.0074554;0.022263;0.0064314;0.017562;0.0033881;0.006415;0.017267;0.0055979;0.020311;0.01143;0.016257;0.01533;0.024126;0.0095689;0.005129;0.013463;0.0061447;0.014904;0.012677;0.011287;0.017999;0.0062523;0.020653;0.0028232;0.0047798;0.015281;0.015659;0.021372;0.015201;0.0053636;0.009671;0.018571;0.010673;0.017915;0.019551;0.018282;0.0096728;0.023114;0.018368;0.0063469;0.018958;0.017273;0.017576;0.01904;0.012538;0.0079957;0.020593;0.017396;0.016114;0.012576;0.018467;0.0038447;0.015273;0.0083943;0.012108;0.021548;0.018767
15;1.0504;1.0473;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020821;0.015397;0.024278;0.011317;0.016823;0.015436;0.0026143;0.011451;0.012691;0.0084849;0.012147;0.0093751;0.022498;0.017237;0.020742;0.0027446;0.022839;0.0052039;0.02112;0.0080498;0.0096274;0.015516;0.0057751;0.017818;0.011329;0.015277;0.017736;0.015642;0.0080494;0.0094106;0.0081957;0.01866;0.0082037;0.017652;0.024961;0.011887;0.0039327;0.011285;0.005263;0.019329;0.0026165;0.012814;0.018374;0.019669;0.015887;0.0011258;0.015135;0.016606;0.014025;0.018868;0.022044;0.0070986;0.0099511;0.011475;0.015591;0.01235;0.022358;0.015624;0.020909;0.0029073;0.0083693;0.022497;0.011331;0.023823;0.01266;0.01172;0.015331;0.018473;0.001494;0.015248;0.02358;0.02323
16;1.0011;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);0.026033;0.00022484;0.011485;0.014227;0.026041;0.019351;0.012516;0.019204;0.015675;0.013609;0.025629;0.00090957;0.001774;0.014946;0.001917;0.020993;0.027214;0.0069595;0.027048;0.024712;0.0018612;0.00072678;0.0040986;3.355E-05;0.00035218;0.027471;0.025078;0.011448;0.02388;0.00033781;0.026252;0.0017111;0.00031233;0.026884;0.0073351;0.026096;0.00043891;0.019428;0.0018029;0.00011205;0.022022;0.0034109;0.021784;0.01445;0.0209;0.020603;0.0016222;0.015329;0.025616;0.02607;0.02364;0.0043067;0.0023144;0.024751;0.026866;9.0979E-05;0.024182;0.018005;0.017658;0.027431;0.0019292;0.020448;0.015485;0.0037543;0.026527;0.0010808;0.025174;0.014427;0.0033531;0.0031084;0.022197;0.0053346
17;1.0011;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);0.01968;5.9276E-05;0.019799;0.0014729;0.019057;0.01306;0.00089462;0.021097;0.015599;0.01816;0.023761;0.00066788;0.0016277;0.014843;0.00018165;0.026564;0.028242;0.0088327;0.021383;0.0065523;0.0071984;0.0023165;0.0067031;0.00091131;0.00012127;0.028452;0.017143;0.018074;0.027454;0.0030994;0.025757;0.0039577;0.00084686;0.024367;0.014192;0.028159;0.0025862;0.017407;0.00086342;1.2741E-05;0.024041;0.001202;0.016306;0.020637;0.019679;0.020332;0.003525;0.019002;0.028748;0.028875;0.025189;0.00050454;4.3832E-06;0.027668;0.026092;0.0057043;0.028739;0.017777;0.024961;0.026233;0.003193;0.015291;0.0050514;0.00021233;0.026456;8.3065E-05;0.022263;0.024;0.00020748;0.01249;0.022903;0.011476
18;1.0011;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);0.031206;0.0011277;0.0084505;0.0038171;0.011441;0.020115;0.0082125;0.021175;0.012238;0.016939;0.031239;0.00015001;0.0048667;0.0097503;0.0010946;0.027441;0.023169;0.0034618;0.026681;0.0095449;0.0065895;1.9549E-05;0.0042973;0.00027499;0.00038637;0.029962;0.020729;0.00063909;0.027924;0.0051539;0.032137;0.0016266;2.4825E-05;0.020959;0.012835;0.029833;0.0041552;0.019282;5.1192E-06;0.0027235;0.010742;0.0022235;0.025252;0.02402;0.012915;0.023259;0.0030803;0.020283;0.03034;0.032474;0.025368;0.00136;0.0010751;0.028288;0.029013;0.0032285;0.029733;0.0098475;0.013441;0.031348;0.0051146;0.015002;0.0074411;0.0028974;0.028805;0.00062578;0.027408;0.020081;0.0012944;0.0026016;0.030655;0.0091035
19;1.9816;0.33281;2;0.85;0.5;50;50;Euclidean(Average);0.0017975;0.065599;0.0097541;0.0031038;0.070035;0.0012222;0.0012988;0.0034104;0.00019859;0.0097382;0.0011544;0.028838;0.0042344;0.00039359;0.00067129;0.00038831;0.061678;0.0028795;0.00137;0.0028853;0.00047625;0.002261;0.0055544;0.0012757;0.0023605;0.0041413;0.073588;0.0056196;0.0010442;0.0067958;0.0041124;0.00044084;0.071536;0.00015457;0.0041969;0.075457;0.0042411;0.0039677;0.001934;0.0064115;0.0035396;0.075379;0.0064609;0.074402;0.00029207;0.0024894;0.0022389;0.0086597;0.001334;4.0873E-05;0.067157;0.0006671;0.0029887;0.0019015;0.050689;0.0028277;0.0014251;0.0036261;0.0097465;0.00036494;0.0031606;0.003032;0.001109;0.0032306;0.00044357;0.06168;0.0043332;0.053949;0.002724;0.0032839;0.00025816;0.00034553
20;1.8567;0.31184;2;0.85;0.5;50;50;Euclidean(Average);0.00023196;0.063232;0.02386;0.0071108;0.0067904;0.0020254;0.00050512;0.067465;0.0028969;0.0039956;0.010126;0.0043439;0.080539;0.0052685;0.0043834;0.0041595;0.006964;0.0016092;0.0049584;0.0017669;0.011614;0.00059074;0.00033449;0.0046678;0.011029;0.0049964;0.00047875;0.0022534;0.0025117;0.00527;0.009327;0.0027086;0.0036332;0.010438;0.018564;0.0045433;0.0048248;0.004763;0.00011589;0.0014733;0.01409;0.0028528;0.0010817;0.06418;0.01289;0.0028967;0.011759;0.081292;0.0055703;0.06909;0.0059693;0.060072;0.00095546;0.0027017;0.0026365;0.016171;0.001734;0.063711;0.001639;0.017746;0.080099;0.029421;0.0028097;0.0020161;0.0052858;0.0021742;0.0024094;0.021498;0.00086014;4.8228E-05;0.0043631;0.0036078
21;1.9506;0.3276;2;0.85;0.5;50;50;Euclidean(Average);0.0014102;0.014401;0.00093065;0.071491;0.0050984;0.074004;0.0021818;0.001673;0.0016159;0.0012608;0.055089;0.0059266;0.0039762;0.0038946;0.0039732;0.003118;0.022161;0.06327;0.0057509;0.0020929;0.0010805;0.0035473;0.0086757;0.0052373;0.07212;0.008223;0.0097735;0.0013072;0.0016582;0.0035151;0.075669;0.0060969;0.0029003;0.075078;0.010217;0.0060552;0.0048391;0.00011488;0.00031711;0.00098038;0.0087897;0.00040784;8.315E-05;0.0003922;0.0043162;0.0038606;0.0080395;0.0025174;0.0099177;8.2947E-06;0.0062649;0.0062348;0.0010208;0.057536;0.0045984;0.00010245;0.067735;0.00070226;0.00015612;0.06796;0.0037043;0.0015249;0.00070183;0.0007205;0.013232;0.00628;0.0012169;0.00052283;0.073608;0.0017619;0.0037517;0.0016075
22;1.822;0.30525;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0034013;0.064852;0.066666;0.0014331;0.002704;0.028217;0.0014754;0.060895;0.00070406;0.0016259;0.066573;0.001886;0.005927;0.028136;0.0054855;0.0023999;0.056278;0.0026488;0.00151;0.0032933;0.060677;0.0042806;0.0020946;0.0020588;0.0098997;0.0081587;0.0022024;0.0015717;0.0046299;0.012409;0.0013629;0.0015587;0.0025843;0.00076234;0.00086175;0.0009012;7.3124E-05;0.0079484;0.0012583;0.0055545;0.00081697;0.018629;0.00087253;0.0012695;0.0034542;0.065912;0.0080596;0.001968;0.0092374;0.01181;0.0010291;0.0035956;0.065709;0.00047937;0.00020951;0.0051609;0.065466;0.0025377;0.0056198;0.047726;0.002802;0.0037968;0.0020279;0.0083824;0.00078746;0.00019601;0.047172;0.06531;0.0042165;0.0027183;0.0040586;0.0020103
23;1.9037;0.31894;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0025675;0.065966;0.0013986;0.0089827;0.0062216;0.0046727;0.001799;0.019081;8.7332E-05;0.068119;0.0010594;0.0091982;0.0021736;0.0086237;0.00060681;0.0051417;0.0032697;0.072218;0.0026139;0.0048836;0.0036805;0.0051451;0.057106;0.0041993;0.0004644;0.0044869;0.00056273;0.00035082;0.070198;0.0037137;0.0078498;0.061943;0.0025251;0.057834;5.3281E-05;0.0016605;0.0026561;0.0087593;0.0032413;0.0017516;0.0048416;0.068012;0.00051274;0.0046775;0.0031929;0.00017195;0.070335;0.00032571;0.00040601;0.00017658;0.00188;0.062237;0.0035636;0.064446;0.0002413;0.0024042;0.0056641;0.0079382;0.00078909;0.0025688;0.0060305;0.0023144;0.064165;0.016762;0.0041307;0.0055912;0.0009622;0.0026313;0.00048963;0.0035327;0.00092926;0.0012122
24;1.8847;0.31577;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0062878;0.065393;0.0029762;0.0010304;0.0032309;0.0031527;0.059303;0.0044931;9.2481E-05;0.00060993;0.0017674;0.0033391;0.00064614;0.0032032;0.00014449;0.0015204;0.00078634;0.0020505;0.00092029;0.0039807;0.011412;0.051656;0.0023111;0.0005927;0.000909;7.6575E-05;0.0016396;0.070783;0.070484;0.0015831;0.0094585;0.0021636;0.0063171;0.004778;0.01518;0.069864;0.063154;0.0031215;0.0024776;0.068233;0.0030013;0.0044022;0.005537;0.01435;0.0016428;0.0054909;0.00089944;0.070107;7.5098E-06;0.0025207;0.0092956;0.00018154;0.0003132;0.039348;0.0026228;0.0034863;0.067284;0.059832;0.0010059;0.0022335;0.0068341;0.0067014;2.1316E-05;0.0059533;0.011562;0.0015536;0.00041715;0.0048649;0.040086;0.0018734;0.0035372;0.0019135
25;1.3219;0.17084;2;0.85;0.5;50;50;Euclidean(Minimum);0.035821;0.034992;0.025159;0.0023494;0.035065;0.019585;0.0015964;0.026759;0.03339;0.00064755;0.0032992;0.013041;0.023707;0.0057834;0.0020774;0.0024726;0.019913;0.002452;0.035546;0.0071895;0.0019105;0.0037132;0.0052876;0.004487;0.0017665;0.0001457;0.029247;0.0058345;0.0058866;0.00085635;0.0017295;0.012846;0.023598;0.028861;4.155E-05;0.034487;0.008514;0.00078186;0.0052057;0.00059983;0.00038686;0.00051446;0.037042;0.0068174;0.0056301;0.03552;0.035729;0.035986;0.036441;0.033757;0.0017274;0.036122;0.0089266;0.0056115;0.00096477;0.023811;0.0034096;0.010637;0.00052364;0.014596;0.021602;0.0060366;0.019221;0.0020093;0.0097635;0.0027592;0.026428;0.0044806;0.0055224;0.013304;0.035071;0.013006
26;1.3186;0.17042;2;0.85;0.5;50;50;Euclidean(Minimum);0.024816;0.0023618;0.010818;0.0023832;0.00045856;0.00051705;0.0064242;0.030092;0.00097808;0.01821;0.001813;0.031973;0.028504;0.031836;0.00097087;0.028526;0.0008669;0.020006;0.0048787;0.0034069;0.00361;0.00080062;0.0020038;0.002914;0.0012218;0.022974;0.033497;0.0013636;0.00039824;0.029765;0.0026621;0.0306;0.022844;0.029702;0.011392;0.02679;0.0029273;0.0044705;0.0054478;0.01032;0.033356;0.0053704;0.00083045;0.018423;0.00083697;0.0047864;0.00027598;0.010079;0.002349;0.03443;0.018796;0.00095244;0.011206;0.0302;0.027617;0.00080235;0.0228;0.032094;0.030883;0.011648;0.0053934;0.025026;0.027119;0.033988;0.0046838;0.030676;0.0075742;0.028782;0.0047375;0.00029465;0.0058942;0.032549
27;1.393;0.18003;2;0.85;0.5;50;50;Euclidean(Minimum);0.029801;6.6742E-05;0.023103;0.00077629;0.026382;0.00060936;0.0036499;0.00051653;0.011451;0.00016002;0.034473;0.00093284;0.0021511;0.023592;0.026369;0.0040044;0.024053;0.032443;0.035411;0.012183;0.0031281;0.008466;0.03381;0.033079;0.034883;0.020824;0.035196;0.021337;0.031625;0.030104;0.0026488;0.022947;0.0025853;0.0078584;0.0019184;0.0039427;0.00033903;0.029975;0.0036088;0.00068389;0.00015256;0.034495;0.033799;9.1196E-05;0.00011243;0.0011839;0.024015;0.0018379;0.034468;0.030603;0.0214;0.034832;0.0020037;0.031877;0.035265;0.0031015;0.00043743;0.0034361;0.00084749;0.010155;0.001912;5.6468E-06;0.013577;0.0029261;0.0019682;0.011535;0.0024623;0.00023585;0.034565;0.0023526;0.0013343;0.0019247
28;1.9848;0.33435;2;0.85;0.5;50;50;Euclidean(Median);0.00086448;0.0029383;0.00037443;0.010454;0.0030802;0.0031151;0.0021991;0.072625;0.0017416;0.00089358;0.0039583;0.0002835;0.001381;0.07044;0.072109;0.071868;0.002498;0.00056486;0.0023958;0.0012631;0.001307;0.0017209;0.0011412;0.00019392;0.001529;0.0039484;0.073622;0.0010687;0.068001;0.0017694;0.0010641;0.012164;0.0077144;0.00092701;0.072765;0.0074674;0.0052748;0.0052153;0.0079431;0.0032251;0.0023425;0.010352;0.019594;0.0017182;0.0013417;0.00098952;0.0025918;0.00048154;0.073186;0.005382;0.0056464;0.0058015;0.002565;0.027381;0.071576;0.0035973;0.052959;0.0063029;0.0012333;0.00036904;0.0059683;0.0023415;0.00255;0.0061067;0.0032078;0.0053567;0.072349;0.00038487;0.00084479;0.00084103;0.00032267;0.0012068
29;1.9205;0.32351;2;0.85;0.5;50;50;Euclidean(Median);0.014486;0.0033163;0.0018218;0.00016054;0.0056204;0.010136;0.0057121;3.7065E-05;0.0022117;0.0083243;0.0039185;0.00073028;0.070792;0.0013699;0.0098837;0.062784;0.063145;0.0040523;0.00056173;0.00070762;0.0068471;0.00039103;0.0021342;0.00014858;0.0047399;0.010206;0.001556;0.06235;0.0090486;0.0013579;0.00041761;0.0019186;0.00031252;0.0035739;0.069027;0.00065378;0.0041011;0.06857;0.0012182;0.00062438;0.00088274;0.0034118;0.0082961;0.0051773;0.0014561;0.068257;0.0034666;0.0011658;0.070541;0.0025065;0.021206;0.029723;0.062214;0.0068918;0.003554;0.0025061;0.0018252;0.067863;0.0062045;0.00063102;0.064055;0.0018668;0.0038189;0.010396;0.0023799;0.0010789;0.0022596;0.012868;0.0047891;0.0031446;0.0051151;0.0014818
30;1.7974;0.30277;2;0.85;0.5;50;50;Euclidean(Median);0.0016922;0.0010797;0.0011671;0.001226;0.0066711;0.0019047;0.00028525;0.0021174;0.054574;0.0013728;0.001581;0.0024673;0.00018875;0.0023337;0.00018165;0.0018137;0.016141;0.0049014;0.001722;0.055656;0.049155;0.0028501;0.00038215;0.0020697;0.053002;0.048653;0.054455;0.005569;0.0091727;0.041078;0.0011926;0.057524;0.0086409;0.022701;0.00069673;0.00043499;0.00096009;0.0016032;0.00078997;0.05569;0.0072622;0.00055421;0.00074777;0.057116;0.003381;0.057383;0.0010313;0.00016213;0.002532;0.0045287;0.0020854;0.056528;0.057399;0.0036144;0.0021091;0.026569;0.0024276;0.00072145;0.0026035;0.0044173;0.0050986;0.055429;0.00014962;0.0017418;0.0028802;0.00072877;0.0053323;0.050382;0.0053683;0.0023996;0.00092538;0.00069506
