21;2.5347;0.35884;2;0.85;0.5;50;50;Euclidean(Average);0.0074639;0.00045588;0.0019402;0.0006671;0.0055128;0.0012951;0.00096131;0.0010695;0.0033724;0.003808;0.00063558;0.00083075;0.0014132;0.010854;0.0002615;0.0016958;0.00038013;0.0036821;0.012044;0.0032395;0.0041469;0.002189;0.00065474;0.015042;0.0078002;0.0038973;0.0054095;0.0086009;0.0069564;0.0025548;0.011902;0.00024964;0.0034283;0.00062655;0.0086401;0.012999;0.00070348;0.0056571;0.007371;0.0014252;0.00014532;0.00048175;0.0012902;0.0018854;0.0041868;0.0047043;0.0014644;0.00038158;0.0097608;0.0037299;0.038625;0.036469;0.0038303;0.040512;0.0064691;0.0063536;0.0025047;0.0019121;0.0085394;0.040109;0.011136;0.039603;0.02434;0.038114;0.0060515;0.0019413;0.036292;0.0013913;0.034149;0.038417;0.012707;0.0011717;0.0027597;0.034328;0.0020211;4.4001E-05;0.036334;0.00092951;0.038954;0.002017;0.0050181;0.029372;0.039673;0.0011483;0.036772;0.013185;0.0021219;0.00051369;0.0072126;0.0025323;0.037439;0.033915;0.0027477;0.0007466;0.039426;0.00028557
22;2.4089;0.3343;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0024456;0.0014521;0.0032555;0.0090308;0.0051805;0.003122;0.0027863;0.0029136;0.0013979;0.0043845;0.004949;0.0029272;0.0068862;0.002482;0.0073864;0.00042205;0.0033515;0.0065445;0.0007611;0.0016221;0.00062088;0.0021712;0.00053646;0.0077554;0.00067392;0.0011364;0.0035305;0.0012605;0.0028167;0.00017675;0.00086491;0.0046376;0.0031098;0.0014541;0.0053899;0.0039906;0.0012847;0.0061664;0.0053841;0.00066851;0.0059736;0.029541;0.0027135;0.0031185;0.0030309;0.00035215;0.0096104;0.0042327;0.0073624;0.004863;0.011391;0.038667;0.0013745;0.03111;0.00039196;0.0059201;0.028891;0.033643;0.03651;0.0013143;0.0051252;0.038509;0.02619;0.037084;0.025913;0.00036028;0.038949;0.00044568;0.0058394;0.039367;0.027327;0.0019619;0.0079032;0.0031263;0.0065581;0.0044801;0.0018699;0.0029173;0.0044614;0.0028831;0.0015932;0.0060066;0.038756;0.0030814;0.028264;0.039298;0.0012178;0.035464;0.026931;0.0022177;0.039403;0.014815;0.022181;0.0024148;0.033083;0.037063
23;2.4473;0.33963;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00034868;0.00017463;0.0019104;0.0021709;0.001022;0.0070245;0.0068668;0.00043029;0.00046927;0.0062182;0.0073084;0.010404;0.0015568;0.015229;0.0013357;0.0055268;0.00022315;0.0014792;0.0053433;0.00069437;0.0011796;0.014656;0.0040915;0.00089761;0.0011753;0.00064;0.0082565;0.00053203;0.0053213;0.0023194;0.00065904;0.00025345;0.0017404;0.0029502;0.0087909;0.0019271;0.0002763;0.0081538;0.00040742;0.00020366;0.0036224;0.0095437;0.0011663;0.00051118;0.0066606;0.00057709;0.00076525;0.0020587;0.037468;0.0062098;0.0028212;0.014596;0.0052251;0.0059778;0.0010201;0.0040515;0.00045957;0.033388;0.035045;0.0039081;0.0053294;0.039608;0.00051532;0.028235;0.0092984;0.017452;0.040168;0.040165;0.0021145;0.030963;0.0030758;0.0025792;0.038973;0.0024086;0.00093821;0.033442;0.00087232;0.006217;0.039187;0.021457;0.0023862;0.03999;0.039073;0.0062404;0.036605;0.035029;0.0025466;0.038035;5.0528E-05;0.0030423;0.031875;0.0014752;0.0092104;0.011373;0.037626;0.027199
24;2.304;0.31974;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0028489;0.0011257;0.001307;0.0011396;0.0013006;0.0015371;0.0029071;0.0022877;0.0026749;0.0080249;0.0013066;0.014866;0.0029789;0.00045217;0.00023025;0.002244;0.0014825;0.0026414;0.0012763;0.0013638;0.010521;0.008657;0.0071184;0.0017492;0.0036601;0.0047127;0.0063363;0.0052049;0.0011854;0.0018945;0.0032129;0.0013607;0.0041571;0.002426;0.0048283;0.0010188;0.002347;0.0043662;0.003455;0.022388;0.0011155;0.0097332;0.0030246;0.00053369;0.0055075;0.007874;0.0015304;0.0021262;0.006083;0.0012405;0.034441;0.0026172;0.0023563;0.0049791;0.0044631;0.0023372;0.029626;0.0014053;0.031907;0.034277;0.0015702;0.035754;0.0096821;0.032374;0.029833;0.0027801;0.034484;0.0024764;0.027784;0.032964;0.0046781;0.017942;0.0014269;0.011473;0.012453;0.005958;0.032529;0.0026887;0.035521;0.00035312;0.02128;0.031545;0.032502;0.016468;0.0026241;0.029811;0.0029717;0.026321;0.0041463;0.034253;0.03363;0.034231;0.0060987;0.0031538;0.033501;0.010966
25;2.1997;0.15696;2;0.85;0.5;50;50;Euclidean(Minimum);0.0012357;0.0148;0.0020838;0.00036481;0.0052768;0.0001545;0.00042344;0.0017153;0.0015433;0.0026496;0.011938;0.0052249;0.0027775;0.0011147;0.0035225;0.0020785;0.011517;0.0054588;0.00036403;0.00072308;0.0012912;0.0068668;0.0012558;0.0012506;0.0026682;0.0022722;0.00036701;0.0038994;0.0040566;0.0034509;0.00074154;0.020562;0.0027358;0.0052946;0.0089859;0.0075795;0.00021053;0.0032685;0.0061561;0.0049521;0.0030599;0.0018778;0.0037937;6.7829E-05;0.0079601;0.000198;0.00041014;0.0018911;0.014259;0.008014;0.01715;0.0031366;0.0086035;0.029091;0.014074;0.0067967;0.02858;0.0054583;0.025212;0.001942;0.019843;0.014834;0.027912;0.02465;0.023812;0.028622;0.0020548;0.026154;0.0050253;0.008719;0.02388;0.0045089;0.019666;0.020691;0.0086979;0.028752;0.0058261;0.021048;0.0018231;0.029484;0.02454;0.028245;0.011893;0.029598;0.004323;0.026159;0.02821;0.0043376;0.028996;0.011148;0.027959;0.014674;0.02694;0.00013575;0.013865;0.028566
26;2.189;0.1562;2;0.85;0.5;50;50;Euclidean(Minimum);0.02047;0.0031161;0.014681;0.0017935;0.0044818;0.0021753;0.0045055;0.0030217;0.0040915;0.002627;8.3585E-05;0.00022311;0.0015031;0.0010708;0.00099942;0.0034632;0.00088167;0.00064456;0.0012441;0.002315;0.0013928;0.0010286;0.0064387;0.007883;0.0054354;0.0015769;0.0050831;0.004124;0.0097583;0.0081422;0.0054408;0.0042013;0.0092882;0.00080952;0.0081639;0.0016834;0.0065793;0.010824;0.0029266;0.004015;0.0044391;0.001282;0.00025414;0.0030493;0.0024745;0.0078109;0.00079204;0.0012401;0.017262;0.0031818;0.011438;0.00043964;0.016354;0.00022161;0.0022006;0.00022069;0.028626;0.026951;0.030095;0.0071322;0.0038357;0.0226;0.030319;0.027123;0.029742;0.029203;0.030084;0.023394;0.022578;0.00062938;0.027339;0.026138;0.01799;0.027929;0.0073668;0.023836;0.00019528;0.017073;0.024997;0.013854;0.030351;0.0044053;0.0019014;0.020613;0.00027524;0.025873;0.0022573;0.01385;0.030773;0.0088833;0.027281;0.025382;0.0025677;0.030402;0.007228;0.018076
27;2.168;0.1547;2;0.85;0.5;50;50;Euclidean(Minimum);0.00027775;0.024761;0.0017751;0.0073252;0.00033327;0.0021836;0.00073459;0.0036812;0.0063411;0.0033781;0.0080096;0.00018459;7.0689E-05;0.00096418;0.0024222;0.0044905;0.0067304;0.00038078;0.00064174;0.0001588;0.00091601;0.027932;0.00053692;0.0055348;0.0095845;0.00077892;0.0038352;0.0053309;0.0043461;0.0077617;0.00013868;0.00011417;0.0024083;0.00041802;0.0018522;0.018163;0.0013019;0.0031964;0.0023614;0.0056534;0.00237;0.00039627;0.006965;0.0083329;0.004209;0.0064047;0.00096487;0.00097434;0.005464;0.026599;0.02403;0.019767;0.026254;0.0045736;0.00078228;0.0036099;0.027888;0.017334;0.0094583;0.022933;0.00085866;0.00092872;0.028005;0.027339;0.022243;0.021665;0.026464;0.027841;0.0014285;0.00082376;0.028232;0.023793;0.026194;0.028231;0.0012393;0.028025;0.00034672;0.012039;0.023429;0.011342;0.0019909;0.0051533;0.023599;0.0013679;0.028023;0.022298;0.0094943;0.010188;0.022945;0.015638;0.025251;0.020115;0.0030051;0.025132;0.02168;0.027332
28;2.2306;0.30524;2;0.85;0.5;50;50;Euclidean(Median);0.00054275;0.0018964;0.011676;0.0019805;0.002751;0.013391;0.00079069;0.0024306;0.0028376;0.0059014;0.0027659;0.002579;0.0057516;0.006109;0.0027954;0.00041946;0.0013287;0.0030472;0.00096066;0.0018603;0.00021512;0.0053336;0.0071886;0.017014;0.0015765;0.018467;0.00081541;0.0043298;0.0078662;0.0026316;0.0019112;0.00065603;0.00062047;0.0020795;0.00097263;0.00078012;0.0013485;0.00020773;0.0056216;0.0027203;0.0029307;0.0031804;0.0098953;0.0023424;0.0059192;0.0043301;0.00045534;0.0045303;0.016963;0.0048354;0.0032442;0.028788;0.032751;0.001997;0.0028225;0.0061153;0.0001903;0.006172;0.033546;0.0021726;0.019015;0.029443;0.032434;0.028653;0.026265;0.0073124;0.032317;0.0051712;0.0046527;0.00033115;0.0049942;0.022146;0.029438;0.033526;0.004525;0.00075128;0.00085021;0.0055623;0.033245;0.02614;0.00013723;0.030572;0.024232;0.0038212;0.030421;0.032811;0.010253;0.032914;0.024891;0.0034155;0.029855;0.021254;0.027278;0.004176;0.027315;0.022528
29;2.491;0.34087;2;0.85;0.5;50;50;Euclidean(Median);0.0026119;0.0016939;0.0010964;0.00012412;0.0067672;0.0014805;0.0028826;0.0073424;0.0030377;0.0010892;0.00084327;0.0037525;0.00024343;0.001986;0.0032617;0.0020457;0.0021278;0.0030624;0.0045325;0.016165;0.0030649;0.0054834;0.0050903;0.0016527;0.0018014;0.0021896;0.0025935;0.00038779;0.0010938;0.0036539;0.00082656;0.00024382;0.00077855;0.0008068;0.0030246;3.5702E-05;0.0046984;4.393E-05;0.0018317;0.0014349;0.0011885;0.0041118;0.0036506;0.0045462;0.0031786;0.0067563;0.00048694;0.00052786;0.008005;0.017766;0.0085495;0.039732;0.0059606;0.029929;0.015446;0.0096034;0.0017321;0.038139;0.038502;0.0028365;0.0025988;0.035867;0.038356;0.038114;0.006053;0.0010834;0.038592;0.0015411;0.0052107;0.03166;0.00016742;0.0016014;0.007342;0.037392;0.039265;0.0024086;0.038445;0.018448;0.02364;0.001579;0.0038224;0.002445;0.038036;0.011537;0.0018024;0.038556;0.0015946;0.033035;0.034978;0.00042008;0.0030762;0.00030316;0.037118;0.037963;0.03823;0.00018892
30;2.4208;0.33126;2;0.85;0.5;50;50;Euclidean(Median);0.0013456;0.0037471;0.0022825;0.0030083;0.0082924;0.00057681;0.00080529;0.0057777;0.0060371;0.016207;0.0010126;0.0013415;0.004233;0.0012663;0.0024084;0.013389;0.0052401;0.0053745;0.01022;0.00065367;0.00076773;0.0018477;0.0024728;0.0011526;0.0068796;0.002772;0.0017414;0.0010305;0.00053587;0.0041756;0.0041255;0.0032748;0.003222;0.0015747;0.0022959;0.00082407;0.0036714;0.0080584;0.0031481;0.0024073;0.0084767;0.0039706;0.0021486;0.0041608;0.0025098;0.0034178;0.0023272;0.0010559;0.0046614;0.0095037;0.034476;0.0021876;0.0019558;0.001394;0.0011081;0.0025484;0.00047216;0.02304;0.035514;0.031752;0.0049991;0.00021512;0.035934;0.036865;0.00063543;0.0030103;0.0073092;0.0031087;0.0067953;0.035528;0.03121;0.027654;0.0067421;0.035287;0.027388;0.00032616;0.0035329;0.024744;0.028874;0.028764;0.036943;0.001461;0.026346;0.0045691;0.029224;0.036914;0.004045;0.036931;0.0022811;0.031967;0.036638;0.00067635;0.0051115;0.003759;0.035934;0.032399
31;4.6577;0.04548;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018918;0.00098275;0.0066048;0.0055426;0.0056696;0.0010593;0.0038854;0.00058522;0.001123;0.0051998;0.0040737;0.002663;0.00058988;0.0034317;0.002988;0.0023052;0.0029419;0.0028676;0.0057041;0.003999;0.0052286;0.017722;0.0037361;0.006278;0.0019144;0.00023437;0.010081;0.0027003;0.0018184;0.00013052;0.0025794;0.00019221;0.0013839;0.015159;0.0013167;0.00069473;0.011142;0.0012286;0.0025654;0.00047519;0.0031079;0.002243;0.0024246;0.00050054;0.0055656;0.0094085;0.0039049;0.0014018;0.024714;9.4126E-06;0.028674;0.00017855;0.0018589;0.0080232;0.0024802;0.0040049;0.022839;0.023711;0.025759;0.031945;0.0003408;0.032251;0.031021;0.03166;0.022878;0.021048;0.029087;0.0040367;0.0020888;0.016586;0.032962;0.029644;0.00041811;0.021213;0.0071394;0.032061;0.0070925;0.0025909;3.8217E-05;0.0055736;0.032058;0.0059162;0.00017959;0.0087875;0.030856;0.021108;0.0068334;6.1058E-05;0.027934;0.010197;0.032784;0.03197;0.016425;0.032591;0.026365;0.032762
32;4.5576;0.044502;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0033513;0.0063919;0.00078237;0.0073125;0.011124;0.0013197;0.0022096;0.002956;0.0074;0.0048025;0.0033308;0.0040786;0.0011735;0.0024609;0.001544;0.00021797;0.0030916;0.00020943;0.0017692;0.0021771;0.0031062;0.0060199;0.0086115;0.0021058;0.0014756;0.0023098;0.0039576;0.0016027;0.0051924;0.003348;0.00027985;0.00052926;0.0038446;0.0023291;0.00027752;0.0014966;0.0019125;0.0058527;0.0039054;0.024052;0.0017392;0.013748;0.00054969;0.0055772;0.0066848;0.0088763;0.00068622;0.0039249;0.0006109;0.001097;0.029695;0.03118;0.021992;0.010886;0.0026839;0.0023183;0.033562;0.0043277;0.0035917;0.027438;0.0023153;0.0035364;0.025708;0.032726;0.0054741;0.014462;0.0043653;0.00037497;0.011536;0.031716;0.023457;0.020888;0.00022456;0.031679;0.0032929;0.024747;0.033942;0.01233;0.031826;0.0047896;0.0042946;0.013968;0.026313;0.00074511;0.0026883;0.02912;0.031218;0.032822;0.022907;0.021281;0.026287;0.03389;0.0010672;0.010957;0.03002;0.031953
33;4.4834;0.043778;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0082476;0.0076468;0.0034518;0.00020055;0.0010786;0.0036653;0.0058127;0.0075186;0.0011866;0.0091982;0.0056308;0.00037241;0.0023348;0.0042579;0.0010509;0.0022162;0.0116;0.0064388;0.0065825;0.0014275;0.00088016;0.00040466;0.0036193;0.0017845;0.00044389;0.0041244;0.0070973;0.024321;0.0012619;0.0025807;0.0042369;0.00053779;0.0011418;0.0065627;0.0043622;0.00090541;0.00052734;0.0013159;0.00091627;0.00075374;0.0041538;0.001939;5.5308E-05;0.0010053;0.0049298;0.00031339;0.00091313;4.1273E-05;0.0022435;0.0045217;0.014486;0.01047;0.031902;0.025995;0.01575;0.00035027;0.02578;0.029172;0.024789;2.4897E-05;0.027394;0.010995;0.02755;0.030754;0.031794;9.2425E-05;0.021305;0.03105;0.009954;0.02177;0.028228;0.0036274;0.0053593;0.027631;0.0010329;0.029887;0.0033416;0.024539;0.018079;0.0163;0.021933;0.010163;0.028642;0.02732;0.001504;0.027473;8.4344E-05;0.031205;0.0051139;0.030959;0.027882;0.012972;0.00018969;0.00044964;0.018336;0.028557
34;2.6451;458.73;2;0.85;0.5;50;50;Euclidean(Summation);0.0043695;0.004458;0.0041838;0.0030923;0.0004989;0.00090746;0.00038903;0.0020884;8.4945E-05;0.0066099;0.012026;0.0045249;0.00032612;0.00067537;0.0044398;0.0020434;0.0099817;0.001448;0.00068768;0.0013899;0.00089643;0.003991;0.00068731;0.0073267;0.00044746;0.0025882;0.0021768;0.0015213;0.0012359;0.0063367;0.0031534;0.0015856;0.0060834;0.004883;0.0026723;0.0026271;0.0056672;0.00094591;0.0048121;0.0052585;0.0070574;0.0016551;0.0039666;0.0018684;0.0027792;0.0024411;0.0022435;0.0049955;0.00072132;0.0014262;0.038404;0.041147;0.0062706;0.0042141;0.0040577;0.010689;0.0089395;0.0093219;0.031047;0.0042664;0.00049566;0.043265;0.029689;0.0024798;0.029917;0.041112;0.011788;0.0028731;0.021373;0.0014712;8.1778E-05;0.0045518;0.0085046;0.00073802;0.0063528;0.0018179;0.041975;0.00081957;0.044575;0.0018429;0.014013;0.042866;0.044629;0.0049164;0.043314;0.017621;0.0047329;0.041559;0.041145;0.00095548;0.0042514;0.042989;0.0020345;0.00041536;0.039482;0.042719
35;2.4449;424;2;0.85;0.5;50;50;Euclidean(Summation);0.00096147;0.00034722;0.0021437;0.016348;0.0094395;0.0046373;0.0042255;0.0032239;0.0017674;0.017985;0.0033567;0.0015229;0.0001798;0.0038157;0.0038604;0.0059902;0.00063621;0.0014179;0.00070482;0.001669;0.003157;0.0004224;0.0048137;0.0015502;0.0023164;0.026279;0.00097815;0.0090403;0.00075487;0.0027751;0.0011427;0.003593;0.022656;0.0070645;0.0032749;0.00084254;0.0015777;0.00058751;0.00010412;0.0040052;0.00078374;0.00046801;0.00045992;0.00066462;0.0012491;0.0024784;0.002057;0.00021008;0.00063871;0.030974;0.00012473;0.00065246;0.025423;0.0007064;0.0054023;0.0010178;0.0024832;0.010101;0.026469;0.031356;0.033331;0.036118;0.0015368;0.00067024;0.0080068;0.0041838;0.028101;0.00010953;0.032449;0.035693;0.031933;0.0009682;0.034747;0.006851;0.0037566;0.0016311;0.0017139;0.0024676;0.036852;0.0011809;0.027676;0.03596;0.035535;0.036984;0.035691;0.03724;0.00015422;0.037205;0.0036252;0.00053933;0.036263;0.0014591;0.0073703;0.0068183;0.036214;0.034075
36;2.5332;439.31;2;0.85;0.5;50;50;Euclidean(Summation);0.0037485;0.0082458;0.00065389;0.0084376;0.00038284;0.0010934;0.0036976;0.0016583;0.0014952;0.0054364;0.0008912;0.0050975;0.0067399;0.0047635;0.0065637;0.001235;0.0005731;0.001836;0.010013;0.0087704;0.0039481;0.0021177;0.0033034;0.004528;0.0036047;0.0030949;0.00072441;0.0024687;0.0073735;0.00050098;0.00012841;0.0012944;0.00255;0.0019233;0.0070816;0.0036085;0.0036511;0.0037415;0.0058862;0.0021236;0.007963;0.00033123;0.0058483;0.0015024;0.0072171;0.0044108;0.01531;0.0043752;0.010142;0.0010522;0.0015995;0.0027447;0.0051803;0.0022372;0.029054;0.011117;0.014255;0.0065096;0.039615;0.0029853;0.00072466;0.040459;0.0077594;0.0044605;0.022151;0.00065627;0.035503;0.0021924;0.00043716;0.039968;0.025659;0.0040352;0.030866;0.012867;0.0021295;0.00050445;0.032736;0.0015262;0.038255;0.0024412;0.040605;0.00041658;0.035214;0.0017582;0.041197;0.040306;0.007474;0.038256;0.036398;0.00057878;0.040479;0.036884;0.00099943;0.0021515;0.035853;0.017663
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3164;0.81157;2;0.85;0.5;50;50;Manhattan(Minimum);2.3096E-05;0.00088747;0.002667;0.0075855;0.0057228;0.00039826;0.0028862;0.0029702;0.0011488;0.017231;0.00036539;0.0040446;0.0012826;0.0048924;0.0012397;0.002337;0.0075422;0.0087048;0.0034716;0.0014551;0.0057197;0.0025106;0.0029482;0.0046524;0.001125;0.0027461;0.0022543;0.001701;0.0018891;0.003318;0.00028799;0.0017648;0.0026828;0.004556;0.0087096;0.007548;0.0037801;0.0011292;0.0012956;0.0043605;0.0052161;0.0024679;0.0044827;0.0026175;0.0015468;0.016474;0.0079372;0.00037091;0.020232;0.00047094;0.012929;0.0089593;0.025154;0.01056;0.01077;0.0032022;0.022036;0.015248;0.018617;0.022101;0.021501;0.016529;0.017564;0.021923;0.022641;0.017159;0.011182;0.015187;0.011668;0.01397;0.01928;0.022572;0.025464;0.025361;0.024073;0.016935;0.01785;0.011172;0.0081117;0.01832;0.010643;0.0084175;0.02284;0.012884;0.025505;0.02435;0.0088372;0.0092535;0.024856;0.023931;0.024236;0.015769;0.015768;0.021759;0.017431;0.021831
2;1.3312;1.0749;2;0.85;0.5;50;50;Manhattan(Average);0.0020496;0.0014331;0.026491;0.0012338;0.0010826;0.0045577;0.0077099;0.0010064;0.0037868;0.0028511;0.0014119;0.0015141;0.0011045;0.00089114;0.0029965;0.0014241;0.001764;0.0011492;0.0015997;0.00030393;0.0078464;7.2171E-05;0.0032007;0.0019486;0.0020591;0.0033519;0.0010655;0.00021964;0.00083421;0.0030428;0.0013531;0.001701;0.0013617;0.00021444;0.0033127;0.0023711;0.0019297;0.0047767;0.00076705;0.0038563;0.00027308;0.0035311;0.00026806;0.0014503;5.3947E-05;0.0031454;0.00031874;0.00043817;0.0073391;0.022573;0.0254;0.012961;0.017866;0.024209;0.00045994;0.010815;0.0273;0.0046205;0.023132;0.017185;0.016303;0.019891;0.019005;0.024303;0.026684;0.020085;0.019962;0.024698;0.013096;0.023196;0.016389;0.02288;0.021497;0.0047371;0.011867;0.0079879;0.023777;0.025959;0.022089;0.023143;0.026669;0.024372;0.022535;0.026761;0.017387;0.020904;0.019472;0.026227;0.010842;0.0022024;0.02133;0.0078104;0.0081869;0.0092134;0.026753;0.026804
3;1.3343;1.0668;2;0.85;0.5;50;50;Manhattan(Median);0.017976;0.00084998;0.00012889;0.00043824;0.00096757;0.0025239;0.00013592;0.0031826;0.0085272;0.0036476;0.0029801;0.001178;0.0012116;0.0029067;0.00041567;0.00059818;0.0045786;0.00027243;0.0041678;0.00051933;0.00065391;0.0018477;0.0030931;0.00018668;0.0039467;0.0062309;0.0012022;0.0016381;0.0072079;0.00068701;0.0012588;0.0019853;0.00084409;0.0038325;0.0080063;0.0015785;0.0020421;0.0053796;0.0018188;0.0011575;0.0072264;0.0019201;0.0019014;5.6678E-05;0.0019592;0.00087075;9.3563E-06;0.0031743;0.012658;0.018419;0.02745;0.018431;0.028065;0.02795;0.0043804;0.0067871;0.021795;0.026068;0.022214;0.027123;0.0026549;0.028312;0.018347;0.012578;0.025591;0.017127;0.027327;0.0012552;0.025832;0.0032257;0.014645;0.018137;0.0076361;0.025266;0.023675;0.0055364;0.021343;0.0042265;0.02412;0.015913;0.027879;0.021842;0.026694;0.015692;0.01119;0.028034;0.023208;0.027374;0.020982;0.013751;0.019194;0.0017792;0.011943;0.0048378;0.025859;0.026729
4;1.3384;1.0808;2;0.85;0.5;50;50;Manhattan(Average);0.0016223;0.0074444;0.0004166;0.0034158;0.0058774;0.0011903;0.0023779;0.0059847;0.0022217;0.00083704;0.0015929;0.0004785;0.0015709;0.002307;0.0046945;0.0013375;0.0013709;0.0026005;0.0015481;0.0029058;0.0046944;0.00067837;0.0024974;0.0047485;0.0031609;0.0023923;0.0060844;0.00061957;0.0012326;0.00097868;0.00043584;0.0034915;0.00011612;0.0010724;0.0033609;0.002348;0.00088673;5.3484E-06;0.014763;0.0020452;0.0016677;0.00097347;0.0016932;0.0015659;0.0026275;0.0022118;0.00079213;0.0011636;0.023034;0.0084107;0.021632;0.025604;0.0066307;0.0043001;0.0022872;0.027037;0.017419;0.022069;0.026941;0.02764;0.01794;0.02002;0.025276;0.0031975;0.02692;0.0079414;0.025147;0.024064;0.008343;0.026519;0.026465;0.024466;0.023257;0.011853;0.0050216;0.0023448;0.0060632;0.008056;0.024298;0.0020225;0.025115;0.027511;0.026922;0.011693;0.017001;0.025327;0.024057;0.027655;0.014065;0.012594;0.027963;0.02806;0.020831;0.0067395;0.026768;0.025377
5;1.3389;1.0705;2;0.85;0.5;50;50;Manhattan(Median);0.00039001;0.0030639;0.0013398;5.9691E-05;0.0012521;0.0022001;0.00069793;0.00096788;0.00089715;0.0016303;0.0051521;0.0054512;0.0016858;0.0022824;0.0027095;0.0039142;0.00063408;0.0045277;0.014862;5.482E-05;0.00014697;0.015701;0.00065979;0.00079145;0.001817;0.00066052;0.00042011;0.0003903;0.0016221;0.0040614;0.0040313;0.00046552;0.00043826;0.00014009;0.0027721;6.924E-05;0.0008857;0.0012164;0.0053763;0.0052408;0.0013047;0.0010311;0.00051982;0.00099803;0.0028048;0.0067013;0.0031596;0.00024889;0.025223;0.025722;0.02169;0.013713;0.014727;0.014861;0.0013039;0.016424;0.02605;0.024075;0.014711;0.015961;0.0028811;0.024587;0.0025671;0.01333;0.022811;0.022044;0.025996;0.0017564;0.020798;0.024207;0.027615;0.019883;0.0091558;0.014048;0.026265;0.0074713;0.01715;0.01763;0.0080708;0.021268;0.024284;0.025617;0.026777;0.0049058;0.024375;0.018862;0.01859;0.01694;0.025424;0.021324;0.027009;0.027428;0.019971;0.021244;0.011356;0.02445
6;1.3395;0.82581;2;0.85;0.5;50;50;Manhattan(Minimum);0.0035233;0.0015075;0.0020546;2.8025E-06;0.0048798;0.0051903;0.00026535;0.015108;0.0033916;0.008336;0.00095571;0.004223;0.0023913;0.0034569;0.00075951;0.00095709;0.0032659;0.0025274;0.0021178;0.0009741;0.0045323;0.0020915;0.0010605;0.006155;0.0037341;0.0014214;0.0015826;0.0030372;0.00044338;0.0017882;0.0035253;0.00059985;0.00086128;0.0063377;0.00056405;0.010648;0.00040246;0.0014762;0.0074492;0.00034054;0.00034191;0.0004778;0.0014823;0.0023729;0.0040836;5.4578E-05;0.0033474;0.0066427;0.019071;0.024909;0.020649;0.012854;0.025318;0.012005;0.00075754;0.0048469;0.023652;0.011119;0.025184;0.014391;0.016348;0.025467;0.017434;0.02285;0.023414;0.018918;0.0027206;0.025492;0.010786;0.0078948;0.02538;0.0241;0.023023;0.025382;0.017352;0.014254;0.020384;0.021737;0.020603;0.022978;0.0076722;0.019643;0.011794;0.021166;0.025023;0.011145;0.009162;0.021227;0.01488;0.019856;0.023775;0.015354;0.014351;0.024486;0.012465;0.023986
7;1.3441;1329.6;2;0.85;0.5;50;50;Manhattan(Summation);0.002044;0.00056218;0.0028238;0.00026481;0.0025547;0.0010873;0.00010622;0.0038018;0.0012678;0.0030696;0.00013886;0.00071116;0.0042497;0.0018821;0.0022782;0.0016276;0.00068285;0.0014956;0.0019745;0.0016648;0.00092059;0.00032981;0.0009021;0.0045292;0.00058079;0.0054165;0.00021927;0.0012831;0.001575;0.001516;0.0015805;0.00022208;0.0013279;0.0027304;0.0033067;0.0042591;0.00016121;0.0034858;0.00087236;0.0019233;0.00086995;0.022692;0.0013499;0.00081848;0.0014192;0.0011072;0.0031679;0.0037973;0.0019586;0.015488;0.00053117;0.016839;0.006338;0.016441;0.0037713;0.0034971;0.02533;0.0070381;0.025549;0.022836;0.019536;0.024892;0.022071;0.024632;0.022911;0.018921;0.025849;0.026365;0.0013854;0.015587;0.018403;0.015375;0.022059;0.019109;0.014942;0.019133;0.018597;0.021507;0.025305;0.024817;0.024655;0.023765;0.024284;0.0047972;0.013771;0.022553;0.020881;0.026706;0.020002;0.023973;0.025516;0.027022;0.014566;0.025745;0.023491;0.02461
8;1.3447;1.0814;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0038786;0.00072176;0.00069744;0.00042542;0.00074937;0.0010761;0.0026257;0.00048835;0.0032019;0.0030256;0.0010377;0.0014245;0.00053835;0.0023832;0.00089234;0.0020567;0.0018311;0.019712;0.0014818;0.0011118;0.0055531;0.0056538;0.0012271;0.00042997;0.0012568;0.00015058;0.0016797;0.0020095;0.0025192;0.00081664;0.0040959;4.9286E-05;0.0048922;0.00057941;0.0015266;6.6422E-05;0.0012912;0.0011392;0.00022747;0.001739;0.00067459;0.0011506;0.0011039;0.0013205;0.0013984;0.00059103;0.0021503;0.0012964;0.016559;0.023631;0.022328;0.027522;0.011412;0.0083625;0.0041665;0.028221;0.016907;0.024538;0.02141;0.014452;0.01381;0.023287;0.026997;0.023911;0.020802;0.013394;0.0027331;0.027131;0.01544;0.025971;0.017368;0.024459;0.0068936;0.022336;0.012042;0.0011905;0.025849;0.0027091;0.017915;0.0027927;0.026765;0.025622;0.022554;0.025357;0.020189;0.019138;0.01519;0.026257;0.018068;0.027632;0.027438;0.024136;0.018671;0.0094889;0.026611;0.024396
