11;1.9265;2.8541;2;0.85;0.5;50;50;Manhattan(Median);0.07846;0.011637;0.0012062;0.0036721;0.0056775;0.0013379;0.0028774;0.0059065;0.020342;0.0023157;0.002865;0.006479;0.0047126;0.0008847;0.038117;0.006731;0.0017132;0.0073687;0.00056433;0.01463;9.5461E-05;0.010577;0.0012464;0.028904;0.010259;0.0031254;0.0054256;0.0031459;0.030535;0.0010253;0.0029595;0.0071541;0.0077877;0.02472;0.00022748;0.01473;0.008286;0.013007;0.0066877;0.0036401;0.0062006;0.008248;0.00026414;0.015577;0.0086681;0.002755;0.0034744;0.011644;0.0044317;0.026324;0.024787;0.033108;0.024191;0.0029547;0.00071536;0.0017124;0.033185;0.0080721;0.00073684;0.013399;0.020218;0.0019451;0.0080935;0.0063135;0.01581;0.0048561;0.014453;0.0070374;0.00084509;0.015335;0.0016588;0.016588;0.0071425;0.012203;0.029846;0.060974;0.0090506;0.0034468;0.015706;0.015859;0.0031477;0.0083273;0.01809;0.0045999;0.0093842;0.00010539;0.0055392;0.0041231;0.0094104;0.0025853;0.0040011;0.0030321;0.0021934;0.013002;0.0053071;0.0082851
12;1.8672;2.7662;2;0.85;0.5;50;50;Manhattan(Median);0.071524;0.0071558;0.0082435;0.0050466;0.012281;1.5853E-05;0.0058866;0.008633;0.0048822;0.0056144;0.0028701;0.01328;0.0086798;0.014028;0.0067759;0.0055433;0.037337;0.0075779;0.0010878;0.0075827;0.0061181;0.0038714;0.013547;0.013753;0.063016;0.027;0.0053244;0.0042562;0.0080693;0.0075656;0.017472;0.029875;0.0044591;0.011448;0.011494;0.0053342;0.0048358;0.0030714;0.0044961;0.0065222;0.022813;0.028122;0.011218;0.0029448;0.0064218;0.0010239;0.023881;0.0070164;0.0031358;0.048253;0.0039167;0.0037309;0.0063055;0.0016434;0.0030285;0.024548;0.015684;0.0072869;0.012334;0.01511;0.0064171;0.0013544;0.0067085;0.0081131;0.0085408;0.0042889;0.0042211;0.025841;0.0027907;0.012804;0.0021411;0.0058633;0.0038661;0.0070259;0.0077769;2.1035E-06;0.0069726;0.00087152;0.0057047;0.0053747;0.0057075;0.012224;0.0079583;0.0033432;0.0025453;0.0060263;0.007858;0.027939;0.014598;0.00077264;0.019792;0.0023255;0.00060059;0.0085503;0.0080817;0.011009
13;1.8;2.579;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.047213;0.003227;0.0058097;0.003705;0.0044843;0.002272;0.0061212;0.023437;0.043831;0.0037669;0.0036497;0.0096423;0.00408;0.0048801;0.0063459;0.00084199;0.0067919;0.018474;0.01068;0.00019984;0.030019;0.012475;0.0038405;0.001133;0.0078511;0.0083054;0.010406;0.0046558;0.010675;0.00078879;0.0040275;0.0053933;0.002934;0.0080588;0.017347;0.00042637;0.0050028;0.0045787;0.007771;0.0017812;0.03345;0.018374;0.009793;0.0024124;0.0034778;0.031617;0.0053759;0.017443;0.012099;0.013973;0.00058345;0.0045459;0.0090613;0.041498;0.0075317;0.020429;0.028996;0.0083214;0.010322;0.0051324;0.0098608;0.0039196;0.0064835;0.00079272;0.0012277;0.018214;0.022061;0.015669;0.0033932;0.0057773;0.022734;0.012035;0.0016391;0.0097371;0.012316;0.022977;0.0024047;0.0027644;0.0082047;0.00591;0.0036686;0.013802;0.017856;0.010604;0.0023841;0.018932;0.013272;0.0031011;0.021236;0.013265;0.00078582;0.0010407;0.011648;0.010182;0.0078108;0.02093
14;1.702;2.4386;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.042256;0.010801;0.001989;0.023377;0.0029723;0.0013572;0.0012182;0.0076164;0.031909;0.011332;0.0078236;0.010552;0.0048436;0.0010709;0.019578;0.015039;0.0048429;0.0062397;0.00727;0.0036325;0.0069116;0.0061127;0.0099227;0.0062447;0.0074862;0.0078778;0.0067142;0.0065676;0.012187;0.0031179;0.036007;0.0059847;0.0024095;0.0048731;0.011097;0.0025255;0.014439;0.0093224;0.00096875;0.00043812;0.031109;0.011272;0.023317;0.028257;0.0013409;0.011011;0.0055827;0.015004;0.014985;0.0091064;0.035514;0.0015512;7.1168E-05;0.022473;0.013519;0.0061353;0.01394;0.0004387;0.0036175;0.005431;0.0049029;0.0079058;0.029475;0.0024584;0.0077212;0.0022428;0.012085;0.024338;0.030622;0.0060104;0.0044905;0.030361;0.011169;0.0068256;0.0087985;0.022947;0.003538;0.0059252;0.01994;0.0035402;0.016415;0.003175;0.013111;0.0092898;0.0038578;0.015903;0.0047416;0.0041272;0.00074001;0.0087363;0.0016565;0.0061881;7.5968E-06;0.013605;0.0056469;0.0169
15;1.6904;2.422;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.043749;0.023667;0.01106;0.017364;0.003402;0.0058771;0.0079377;0.0021363;0.017881;0.00026627;0.026391;0.0014555;0.0029669;0.0012777;0.026793;3.1928E-05;0.013454;0.0074501;0.0036012;0.0049456;0.0065819;0.027378;0.0048989;0.0020954;0.0013135;0.00064825;0.0023427;0.0065622;0.015534;0.0032474;0.014498;0.0018362;0.00096907;0.0019838;0.030908;0.0033293;0.025026;0.015536;0.0072944;0.012281;0.012614;0.00099206;0.0084106;0.019204;0.017759;0.016387;0.0022645;0.039218;0.0010528;0.011682;0.010818;0.0043652;0.011247;0.00038961;0.0036269;0.0040672;0.016474;0.004661;0.0036426;0.0023765;0.014762;0.0017187;0.011982;0.004452;0.0084336;0.00017627;0.042069;0.029595;0.0014363;0.0029071;0.0062322;0.018732;0.013565;0.020568;0.026374;9.6296E-05;0.00010871;0.0054584;0.0016764;0.0052582;0.0098266;0.00091689;0.031386;0.028308;0.0048452;0.024041;0.0005614;0.027469;0.0093055;0.0059924;0.0016271;0.013363;0.0026733;0.011425;0.00093986;0.014495
16;1.969;3666.6;2;0.85;0.5;50;50;Manhattan(Summation);0.082824;0.0019685;0.020901;0.01767;0.0016854;0.00074124;0.010702;0.005444;0.002541;0.010216;0.0043971;0.0068211;0.029796;0.027421;0.0084335;0.00749;0.011724;0.0052248;0.026319;0.020896;0.0040853;0.0026006;0.0063523;0.0051103;0.0019563;0.0016738;0.0084373;0.0011919;0.0062722;0.0503;0.0057501;0.0054482;0.0059272;0.02446;0.0015481;0.0071692;0.017117;0.0063408;0.00029578;0.008053;0.0037919;0.0040828;0.0088821;0.020352;0.0093901;0.0052796;0.0014982;0.00089375;0.00087507;0.0017785;0.0088014;0.016886;0.021225;0.015481;0.0053723;0.016089;0.021736;0.0037777;0.0088023;0.00076911;0.0067787;0.0031833;0.026387;0.0029704;0.00146;0.01698;0.014235;0.0045615;0.029826;0.022175;0.0082997;0.0055014;0.0033224;0.011054;0.0026038;0.011517;0.0009311;0.019108;0.0025674;0.0079057;0.0081563;0.0041434;0.0015566;0.013408;0.0037748;0.00099084;0.0068568;0.010922;0.00047056;0.0038873;0.0091436;0.021292;0.044135;0.0063879;0.0070359;0.007403
17;1.8002;3352.2;2;0.85;0.5;50;50;Manhattan(Summation);0.065463;0.0038861;0.00050387;0.0077156;0.003711;0.0059195;0.0086767;0.0094766;0.0023005;0.0034818;0.00044604;0.04462;0.0013118;0.00083664;0.0036465;0.0016473;0.0055889;0.0033964;0.0025672;0.010611;0.0054588;0.011325;0.007707;0.0018414;0.007667;0.0017249;0.035237;0.006796;0.022181;0.001404;0.0089688;0.064193;0.0058251;0.0043642;0.0131;0.0021205;0.0030124;0.011155;0.0007137;0.018279;0.0016316;0.0029923;0.0013887;0.013983;0.013312;0.00013952;0.002961;0.009607;0.015;0.041438;0.0095685;0.0069656;0.0072296;0.0088177;0.010936;0.0013056;0.021661;0.0056878;0.0049793;0.0055334;0.0092623;0.011836;0.0035297;0.0072368;0.01309;0.0018677;0.0035156;0.012512;0.0080829;0.0018331;0.010902;0.0066237;0.031222;0.00068955;0.0079621;0.017859;0.0044962;0.0082371;0.020081;0.0020579;0.014465;0.0019883;0.0045596;0.0034708;0.0017716;0.059647;0.0018662;0.0027918;0.045434;0.015034;0.050103;0.00028187;0.0056262;0.0024967;0.001911;0.001638
18;1.9771;3681.6;2;0.85;0.5;50;50;Manhattan(Summation);0.083515;0.00727;0.0068967;0.00062957;0.013818;0.0052852;0.00051515;0.0038114;0.0055553;0.0087593;0.016848;0.00044569;0.0056733;0.0023019;0.013655;0.004213;0.010833;0.01053;0.00015933;0.00905;0.056604;0.017368;0.0050139;0.0080775;0.0061596;0.0012256;0.013555;0.0014503;0.0036962;0.010212;0.0048623;0.0049594;0.013331;0.043542;0.002603;0.042406;0.0077945;0.0076698;0.0089842;0.0050448;0.0035256;0.010021;0.0025587;0.010253;0.022609;0.01826;0.0096394;0.0067663;0.0084112;0.0014138;0.017502;0.02684;0.055071;0.0085311;0.0015146;0.0017301;0.0025253;0.0011208;0.0095309;0.0043173;0.0088443;0.0012748;0.0077207;0.0037947;0.01258;0.0013089;0.0042778;0.01047;0.0063816;0.0072318;0.0011054;0.0034305;0.0022203;0.00734;0.001377;0.0029794;0.0094265;0.016764;0.0012981;0.0096848;0.0097401;0.00631;0.02409;0.0057623;0.0052088;0.012466;0.0044488;0.0046551;0.0014643;0.018233;0.0041595;0.012044;0.013141;0.029753;0.013358;0.019191
19;7.1215;8.3526;2;0.85;0.5;50;50;Euclidean(Average);0.076553;0.0020745;0.01363;0.0033345;0.0009434;0.010986;0.016326;0.039001;0.0015115;0.0036887;0.020478;9.2404E-05;0.0013579;0.0072383;0.0057825;0.0047741;0.00032077;0.0031844;0.0037103;0.0096457;0.018456;0.019629;0.0094188;0.0096368;0.0053707;0.0048578;0.001567;0.01159;0.012908;0.00045432;0.00062634;0.022827;0.0026965;0.0289;0.0017474;0.0068812;0.0040793;0.0053143;0.014699;0.0073666;0.0027894;0.016092;0.013772;0.0062247;0.0090037;0.00046068;0.043406;0.0043273;0.0069414;0.010082;0.0017517;0.01322;0.016408;0.0093378;0.01421;8.5902E-05;0.0028328;0.0076084;0.009609;0.0033363;0.0024923;0.021331;0.011965;0.0060524;0.0028474;0.010673;0.004131;0.0040209;0.0080914;0.005894;0.026718;0.0017488;0.024587;0.0092018;0.010315;0.014309;0.020003;0.018731;0.0081901;0.0082128;0.0027328;0.015993;0.0093712;0.00046048;0.0054824;0.046677;0.0080392;0.00022873;0.0075276;0.0011169;0.023131;0.012912;0.0036737;0.015735;0.003214;0.019034
20;6.7847;7.9576;2;0.85;0.5;50;50;Euclidean(Average);0.072919;0.0047771;0.050193;0.0046604;0.027696;0.011893;0.011703;0.0049023;0.0028908;0.0083201;0.012804;0.014661;0.0086927;0.018027;0.0068091;0.01485;0.0048356;0.015377;0.0039849;0.011434;0.0032239;0.0034731;0.001602;0.0079657;0.0033963;0.0046586;0.0070309;0.0238;0.0039925;0.0027294;0.0029405;0.0023833;0.0059725;0.0085725;0.017971;0.0017776;0.0017128;0.025604;0.0080467;0.0053073;0.022734;0.01212;0.016742;0.0079992;0.013873;0.0053231;0.00021068;0.0088037;0.012984;0.0008085;0.0089146;0.0053613;0.0027052;0.005239;0.0028179;0.0085997;0.00091864;0.021929;0.017835;0.0071366;0.012749;0.030736;0.0049923;0.010062;0.0039231;0.0095983;0.0031518;0.0016238;0.004799;0.012253;0.0053427;0.0031657;0.00072403;0.017163;0.0020613;0.0083156;0.013921;0.018663;0.02438;0.01467;0.0086929;0.0075796;0.00066913;0.0088984;0.015271;0.049757;0.0066928;0.00073515;0.0013918;0.011406;0.0077397;0.0061496;0.01713;0.0044523;0.014005;0.00048859
21;7.0921;8.3181;2;0.85;0.5;50;50;Euclidean(Average);0.076212;0.0059655;0.0035357;0.0018508;0.012304;0.0035806;0.0026073;0.013637;0.00041144;0.0079003;0.0076702;0.00066027;0.011363;0.016921;0.0013276;0.0061948;0.00026763;0.0034309;0.0056238;0.0018108;0.011393;0.043022;0.018448;0.0035572;0.00078053;0.011874;0.010286;0.011166;0.0016056;0.00412;0.018057;0.0086607;0.0034942;0.0021101;0.0042313;0.061968;0.0077796;0.011835;0.023954;0.0027104;0.0091971;0.00084706;0.023395;0.00033061;0.0069622;0.011128;0.0010549;0.0054562;0.013272;0.020127;0.0027373;0.0057563;0.005701;0.024242;0.0025712;0.0068105;0.058261;0.0032459;0.0052954;0.00071155;0.011513;0.014471;0.00028537;0.011532;0.0077626;0.0031458;0.022182;2.2296E-05;0.027411;0.0027054;0.0089144;0.014217;0.00845;0.0053271;0.0024124;0.0065844;0.021077;0.0035824;0.0064878;0.0074807;0.014982;0.0061604;0.007311;0.011663;0.0018087;0.03675;0.0059336;0.0047643;0.0038221;0.0068876;0.0165;0.0089719;0.021568;0.00499;0.0071375;0.0037569
