11;1.1847;1.2259;2;0.85;0.5;50;50;Manhattan(Median);0.053126;0.001714;0.0055943;0.0062324;0.003288;0.023938;0.012165;0.0043543;0.014205;4.255E-05;0.011312;0.0017383;0.0012561;0.011411;0.0092186;0.0068482;0.005088;0.0030205;0.04843;0.011521;0.0015159;0.015152;0.0024172;0.002841;0.0063953;0.0028176;0.0068137;0.014861;0.011439;5.1217E-05;0.0028817;2.1055E-05;0.00011699;0.010741;0.0039593;0.00055285;0.039247;0.0074226;0.0024397;0.0078083;0.0087062;0.011655;0.0081909;0.0023161;0.048424;0.0012647;0.0055219;3.6843E-05;0.0012225;0.015081;0.052615;0.0033735;0.016931;0.0090421;0.0014613;0.0032276;0.013589;0.0040276;0.0060796;0.024516;0.0021712;0.0094544;0.028062;0.0063278;0.003367;0.0010061;0.012769;0.023986;0.0028749;0.0075773;0.0041003;0.0028659;0.024511;0.037094;0.010904;0.0033361;0.0021344;0.0043858;0.0065795;0.0044712;0.0042994;0.001778;0.0032196;0.0022799;0.0044011;0.042425;0.04944;0.014434;0.0049795;0.008383;0.00047561;0.044305;0.003552;0.0016013;5.9032E-07;0.0051686
12;1.1611;1.2014;2;0.85;0.5;50;50;Manhattan(Median);0.044312;6.3471E-05;0.0016602;0.00078826;0.0036364;0.00090147;0.0089272;0.00034584;0.029663;0.017475;0.044403;0.00076927;0.0013817;0.0030453;0.0081346;0.0047953;0.013003;0.0052693;0.025774;0.030271;0.0074326;0.043276;0.0032529;0.0054163;0.011268;0.0028157;0.022707;0.0088426;0.010958;0.00070686;0.031162;0.00032855;0.0013311;0.003273;0.019928;0.0056611;0.040603;0.004334;0.015986;0.00019614;0.005349;0.00037035;0.012887;0.00043695;0.038892;0.005957;0.0046601;0.043661;6.6797E-05;0.037607;0.00080494;0.0031695;0.00030346;0.0022894;0.00061485;3.1421E-05;0.0080392;0.0017402;0.0041388;0.011444;0.0022181;0.0057922;0.013876;0.013997;0.016318;0.0039377;0.001068;0.010113;0.0067702;0.0010642;0.0055319;0.001208;0.002423;0.012812;0.00073451;0.0022435;0.009028;0.010587;0.0032097;0.016432;0.0019806;0.011369;0.0062488;0.013583;0.0031416;0.044929;0.0029031;0.013086;0.004392;0.0013694;0.021239;0.0446;0.013216;6.0725E-05;0.0047453;0.007212
13;1.171;1.0462;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026958;0.00090352;0.0048475;0.0070618;0.0022137;0.0025353;0.011567;0.00060789;0.0059108;0.013609;0.013223;0.0036322;0.023089;0.0072482;0.0082878;0.0035851;0.0056856;0.0072023;0.024361;0.020168;0.0099931;0.0066989;0.0041762;0.023546;0.0028604;0.00081106;0.015292;0.0069245;0.015962;0.0030445;0.0049411;0.025913;0.0021475;0.01952;0.0028373;0.0050633;0.020848;0.0097431;0.020042;0.012394;0.0045741;0.0083975;0.0028063;0.0022501;0.023122;0.00023356;0.024651;0.011318;0.015738;0.0099437;0.018779;0.014762;0.021354;0.021779;0.0032899;0.012507;0.010668;0.00153;0.0061692;0.025086;0.00053083;0.0027642;8.6567E-05;0.013299;0.0043497;0.003019;0.0048121;0.020331;0.010702;0.016987;0.0030444;0.0030063;0.010337;0.01895;0.001327;0.0086693;0.0058858;0.0018892;0.0019681;0.021978;0.00023504;0.0066029;0.0032693;0.021398;0.014502;0.021542;0.010325;0.023799;0.012101;0.0025355;0.0070209;0.018078;0.018868;0.015439;0.0045752;0.02136
14;1.1718;1.047;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026651;0.01387;0.00070676;0.012446;0.0081915;0.021583;0.00091831;0.0011818;0.020767;0.013861;0.011828;0.025764;0.0062352;0.0010727;0.0089335;0.010664;0.0074534;0.014772;0.019475;0.0033467;0.016022;0.0090623;0.0075368;0.012302;0.003674;0.001365;0.016108;0.01997;0.010731;0.006976;0.0036777;0.024636;0.0022206;0.0034371;0.0073965;0.0073206;0.0019184;0.021797;0.00023238;0.0070814;0.0033192;0.0026375;0.0096812;0.00038363;0.0069074;0.012532;0.0096052;0.019884;0.013947;0.014144;0.0054928;0.025246;0.018426;0.00092362;0.0013978;0.020422;0.015198;0.015157;0.00648;0.02182;0.0046977;0.0059983;0.017959;0.0015176;0.0095265;0.00053382;0.0041561;0.022421;0.018095;0.019418;0.023534;0.020711;0.0011095;0.00060512;0.018434;0.0016712;0.0081967;0.0043955;0.0039419;0.018624;0.0091217;0.0030159;0.00064163;0.0038977;0.013456;0.024204;0.010861;0.00031543;0.011173;0.0048643;0.0017005;0.023217;0.020109;0.0021818;0.0023046;0.026601
15;1.1763;1.051;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025818;0.0076797;0.0014632;0.0020758;0.0056679;0.002263;0.013943;1.8425E-05;0.015686;0.024752;0.0088562;0.020015;0.0058719;0.0036304;0.015492;0.0053751;0.018965;0.00072003;0.024523;0.010077;0.012567;0.025226;0.0037275;0.0097986;0.0032484;0.0036862;0.00088243;0.023387;0.0058364;0.0050705;0.0023507;0.025075;0.0017102;0.0036661;0.0046944;0.010139;0.018494;0.00822;0.017771;0.014031;0.015772;0.0077364;0.025859;0.004309;0.021772;0.020433;0.00051592;0.0066291;0.019161;0.008736;0.0071155;0.012063;0.024337;0.011357;0.00028181;0.010964;0.00943;0.017583;0.0054788;0.017906;0.0055438;0.02395;0.0045728;0.010556;0.0071277;0.0043774;0.0020915;0.014868;0.0051148;0.020428;0.019608;0.0065915;0.0066056;0.015058;0.0047121;0.0051563;0.0014835;0.01396;0.0015915;0.020729;0.0032896;0.0013771;0.00013509;0.0094863;0.010789;0.019488;0.018217;0.0056011;0.0062856;0.0046848;0.013033;0.010666;0.023896;0.0045203;0.0036912;0.010799
16;1.2005;1526.9;2;0.85;0.5;50;50;Manhattan(Summation);0.05727;0.00050533;0.00065685;0.002233;0.00015385;0.00072771;0.027304;0.00054835;0.0019449;0.0091261;0.031667;0.0035732;0.010179;0.0080042;0.010478;0.04227;0.0059797;0.012156;0.055038;0.030938;0.004361;0.0093699;0.006222;0.008062;0.0014556;0.00085747;0.0051207;0.026544;0.0123;0.056951;0.0083922;0.014348;0.0058713;0.011603;0.0066609;0.0092581;0.032496;0.0072586;0.0001287;0.0036583;0.0055191;0.0040843;0.0006505;0.010071;0.0090455;0.00073093;0.0053871;0.0012367;0.0058134;0.0077417;0.0036758;0.0086511;0.020975;0.004749;0.0053409;0.014226;0.016675;0.0067558;0.00063567;0.013897;0.0028958;0.0083262;0.011926;0.0035581;0.011906;0.003214;0.0028834;0.020741;0.015989;0.0018566;0.01993;0.0095143;0.013618;0.0074142;0.00065153;0.00042189;0.0041172;0.0039153;0.0062392;0.050731;0.0020258;0.001342;0.00024364;0.010359;0.0053211;0.028073;0.0025842;0.019646;0.0035996;0.00074334;0.011437;0.0027716;0.0094934;0.010205;0.0023819;0.0023924
17;1.2134;1543.3;2;0.85;0.5;50;50;Manhattan(Summation);0.068791;0.0040964;0.0017803;0.036357;0.0029968;0.014226;0.0073486;0.0047085;0.018585;0.0069922;0.0019534;0.011106;0.0032732;0.020737;0.00017018;0.012938;0.012319;0.0017229;0.042423;0.036445;0.00065994;0.0067625;0.010536;0.0098375;0.0090987;0.004791;0.0017502;0.002228;0.0083619;0.0013474;0.019392;0.0063573;0.0015755;0.0021208;0.0057766;0.00055126;0.017197;0.0028549;0.0041332;0.0052887;0.0067324;0.0035902;0.003345;0.0025931;0.016256;0.0010358;0.0049886;0.029299;0.00049377;0.0067855;0.0092692;0.010025;0.0077517;0.0065185;0.0031145;0.02259;0.000562;0.0022684;0.010287;0.010435;0.01309;0.0029043;0.015759;0.00024495;0.054688;0.013012;0.0079233;0.0055811;0.012819;0.014676;0.0040748;0.007178;0.0055199;0.003516;0.0027357;0.021955;0.0017279;0.0042823;0.0031877;0.029271;0.0018059;0.0060152;0.025772;0.0084113;0.0042671;0.053079;0.02902;0.0044212;0.0030045;0.0064528;0.0041214;0.0067672;0.025759;0.0035155;0.0016638;0.004247
18;1.2381;1574.8;2;0.85;0.5;50;50;Manhattan(Summation);0.072474;0.00074621;0.0031902;0.0054062;0.0014988;0.020668;0.063737;0.0021472;0.0061596;0.025482;0.0042971;0.0030679;0.0056747;0.0029894;0.0052149;0.0026999;0.010801;0.0043114;0.034615;0.013631;0.0070419;0.017014;0.003588;0.0015939;0.0070128;0.00176;0.0061277;0.014862;0.028218;0.014382;0.00017285;0.013476;0.0041798;0.0052152;0.0012405;0.0021444;0.029694;0.0033756;0.0039364;0.0063783;0.00041;0.0014955;0.02965;0.002317;0.0068034;0.040669;0.0067093;0.013006;0.0034277;0.055247;0.0010653;0.0048185;0.0040628;0.0056061;0.0058275;0.016025;0.02008;0.0034505;0.00077196;0.0063769;0.0038735;0.0024223;0.0047808;0.010023;0.0070453;0.0061157;0.0036058;5.0876E-05;0.0050807;0.0057052;0.0049909;0.0021994;0.014675;0.0043863;0.0081942;0.0035585;0.0055297;0.013993;0.0070939;0.00037939;0.014212;0.0033512;0.0023077;0.0068352;0.0051773;0.071373;0.0015191;0.0013681;0.0015103;0.0090591;0.0010108;0.018361;0.0047373;0.0023963;0.0077153;0.047319
19;3.7175;0.66708;2;0.85;0.5;50;50;Euclidean(Average);0.066423;0.0077152;0.015879;0.010778;0.018475;0.0097121;0.010185;0.011197;0.0053799;0.00048276;0.0031951;0.0061305;0.01362;0.0064659;0.0010604;0.010212;0.012618;0.00033842;0.016354;0.0047724;0.0011006;0.0032369;0.032954;0.052134;0.0014044;0.0016491;0.00090166;0.016727;0.0027321;0.011783;0.011763;0.0045862;0.004377;0.034568;0.0076691;0.0088875;0.0024381;0.0076559;0.0013468;0.015588;0.0079784;0.012444;0.028831;0.0016496;0.018063;0.014325;0.02957;0.020188;0.001365;0.0023246;0.0014499;0.0063741;0.006318;0.018539;0.0075278;0.010138;0.033273;0.016455;0.0011673;0.045167;0.022081;0.0065358;0.0090133;0.0051868;0.0045329;0.0098849;0.01606;0.0019644;0.0048261;0.009625;0.010976;0.0032218;0.023188;0.0025402;0.0019392;0.0031128;0.0061326;0.00094081;0.0053879;0.0026373;0.00015493;0.0085063;0.0043439;0.0037662;0.0061638;0.019592;0.0020788;0.019354;0.0010847;0.006901;0.0032184;0.00064656;0.0058168;0.0058705;0.017882;0.0071891
20;3.9671;0.71186;2;0.85;0.5;50;50;Euclidean(Average);0.070253;0.013028;0.0067827;0.0017044;0.006232;0.013877;0.0076919;0.0018173;0.012982;0.00059343;0.003734;0.0053164;0.0024012;0.0033129;0.0026217;0.00021823;0.010952;0.012546;0.035292;0.03462;0.0051637;0.004628;0.0069732;0.015674;0.053649;0.0017348;0.029474;0.002873;0.00087289;0.038814;0.015532;0.018949;0.0037236;0.0030938;0.0016378;0.00064287;0.0085371;0.0029915;0.0048053;0.0022999;0.010456;0.0081415;0.00092184;0.066978;0.0053498;0.017673;0.001849;0.010612;0.00078568;0.00070255;0.00045696;0.0041771;0.0028689;0.0019867;0.017086;0.0072462;0.0015649;0.007597;0.00098441;0.0093108;0.0089293;0.0044415;0.00070223;0.0004335;0.00087839;0.0037523;0.00086491;0.0039876;0.005628;0.011952;0.020016;0.0022149;0.0046992;0.0028768;0.015083;0.0348;0.0071569;0.060895;0.0040449;0.0010243;0.0067987;0.020689;0.015757;0.020252;0.023862;0.00030242;0.0026805;0.029524;0.0048496;0.0014446;0.00099398;0.012153;0.013178;0.001125;0.00039782;0.0068189
21;4.8967;0.87867;2;0.85;0.5;50;50;Euclidean(Average);0.089731;0.005533;0.0038195;0.026441;0.008714;0.003072;0.0072364;0.01305;0.008554;0.0010623;0.057058;0.0021351;0.0037849;0.0080608;0.020866;0.0051946;0.003144;0.0013081;0.0068327;0.011497;0.052732;0.021591;0.0031418;0.0036093;0.0028637;0.011142;0.0045512;0.0015993;0.0019822;0.0095662;0.012458;0.0034283;0.0063887;0.040997;0.0047203;0.012825;0.00569;0.0098689;0.002771;0.0071409;0.010129;0.00078777;0.00747;0.0013011;0.0034308;0.022874;0.01227;0.010582;0.0016539;0.019515;0.021068;0.0078859;0.0042088;0.02781;0.0020991;0.0084984;0.014483;0.0071667;0.00061385;0.0064635;0.0034359;0.0071091;0.027086;0.0048029;0.0021687;0.0071009;0.0033688;0.00032185;0.0030249;0.004203;0.012428;0.017805;0.01489;0.024967;0.043624;0.0029785;0.0021295;0.0020452;2.1294E-05;0.0029283;0.005812;0.010754;0.00028122;0.0058587;0.0014002;0.0081145;0.012618;0.012409;0.0026802;0.0078827;0.0061142;0.004152;0.016549;0.013599;0.0017416;0.0071248
22;3.4075;0.59593;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.067794;0.038277;0.0046875;0.00053624;4.4325E-05;0.0031447;0.012286;0.0024138;0.0084897;0.014544;0.0035742;0.0038032;0.0033388;0.0039141;0.0083719;0.023264;0.0017633;0.012177;0.020191;0.0030546;0.00094398;0.0029214;0.010614;0.0021954;0.00014523;0.0049502;0.0051425;0.0094659;0.0014281;0.0050807;0.012679;0.0028504;0.00024439;0.0004989;0.0062566;0.0015024;0.0019282;0.050587;0.0095718;0.0012083;0.051607;0.004529;0.016738;0.008812;0.019606;0.0058963;0.0027613;0.028413;0.014243;0.0097298;0.0053788;0.00091405;0.0087791;0.014898;0.0011725;0.0086985;0.0071479;0.0022589;0.0041472;0.001809;0.0073949;0.0012011;0.048824;0.0050059;0.00061111;0.0078167;0.0035352;0.0035975;0.00078737;0.034265;0.0035264;0.0022936;0.00049534;0.0018294;0.0065639;0.0019268;0.010652;0.005357;0.011722;0.003699;0.0074978;0.0015773;0.032836;0.0052387;0.010188;0.063358;0.037669;0.0019896;0.0013521;0.00025984;0.0022899;0.058962;0.016795;0.0084937;0.001675;0.0052899
