11;1.0245;1.0416;2;0.85;0.5;50;50;Manhattan(Median);0.022844;0.00083996;0.010146;0.00087921;0.021464;0.021501;0.0012731;0.0046547;0.022145;0.015347;0.022322;0.013851;0.0026641;0.022416;0.024785;0.016053;0.01347;0.0095255;0.023292;0.001756;0.018592;0.016434;7.5295E-05;0.014317;0.021842;0.0015669;0.010129;0.013387;0.02083;0.0013471;0.0010855;0.016897;0.020207;0.00099291;0.0044558;0.009149;0.0036587;0.021026;0.023551;8.974E-05;0.00095336;0.012394;0.019978;0.010687;0.012312;0.0063058;0.0043849;5.2496E-05;0.0099393;0.021938;0.00060591;0.0023644;0.018236;0.024778;0.0017211;0.0057312;0.0067117;0.02201;0.010885;0.017127;0.0047333;0.0067643;0.0024591;0.022729;0.0033227;0.0022634;0.022739;0.0020174;0.0037007;0.02086;0.0079882;0.0097899;0.00024863;0.025215;0.0012039;0.0091003;0.0031143;0.0015053;0.023721;0.01943;0.0034176;0.025044;0.0019946;0.022371;0.010397;0.0021218;0.00052612;0.0022802;0.0046481;4.091E-05;0.0015523;0.0074183;0.0034693;0.018459;0.0020862;0.0012931
12;1.0235;1.0406;2;0.85;0.5;50;50;Manhattan(Median);0.022443;0.004949;0.0022896;0.0022429;0.016093;0.023334;0.0025956;0.02137;0.021309;0.0013284;0.0045775;0.022081;0.0014975;0.013719;0.003716;0.0080026;0.019371;0.0028258;0.0024666;0.0026074;0.024257;0.005633;0.0063837;0.012284;0.0072204;0.0052268;0.00080891;0.018324;0.021232;0.0028619;0.004352;0.016864;0.022389;0.013032;0.0019298;0.020926;0.010769;0.0018584;0.015503;0.0023452;0.00075069;0.0058389;0.021675;0.00061922;0.0079275;0.0035937;0.0040303;0.0052007;0.0098489;0.022861;0.00013119;0.0193;0.0084917;0.020174;0.023799;0.013761;0.010876;0.0207;0.024178;0.013042;0.0036194;0.0092871;0.00058443;0.022034;0.00067683;0.0040793;0.006056;0.0037515;0.0014541;0.0093266;0.01803;0.02075;0.0063177;0.018488;0.012154;0.023196;0.0057613;0.0008375;0.023548;0.020515;0.018334;0.022327;0.0026612;0.020594;0.0022789;0.0042886;2.1253E-05;0.0010801;0.012486;0.00027001;0.010034;0.0047822;0.0058765;0.015975;0.0012731;0.017433
13;1.0889;0.92328;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017933;0.0080705;0.014672;0.0041986;0.016346;0.013507;0.011048;0.01301;0.01731;0.0061897;0.012452;0.021278;0.0088368;0.0017236;0.016571;0.013542;0.0086099;0.00087671;0.014969;6.4608E-06;0.013671;0.019274;0.0091931;0.011643;0.013029;0.020649;0.011879;0.0075393;0.0071638;0.00042894;0.0023668;0.009861;0.01159;0.01442;0.010271;0.019058;0.0059079;0.0084507;0.0090699;0.011713;0.0053242;0.0037839;0.0028483;0.0031214;0.015879;0.014173;0.012645;0.0095934;0.0061171;0.02169;0.014083;0.0045732;0.011225;0.015883;0.0037345;0.0053105;0.0028965;0.0028418;0.0016509;0.010225;0.021353;0.012465;0.0027415;0.016467;0.02016;0.0097687;0.004611;0.002372;0.01207;0.020871;0.0093472;0.010703;0.019679;0.01558;0.0078708;0.019243;0.0030434;0.0028177;0.0048271;0.020294;0.0043855;0.0055038;0.0071142;0.0067373;0.011392;0.019055;0.01277;0.014239;0.0080546;0.0011867;0.0064007;0.017465;0.0046592;0.020527;0.0023817;0.015918
14;1.0898;0.92406;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015723;0.0050385;0.0090411;0.013647;0.017297;0.020853;0.0034433;0.01394;0.019268;0.00077875;0.01478;0.021509;0.010768;0.0002547;0.013721;0.0093248;0.0090459;0.00091648;0.0087106;0.012645;0.0070631;0.014706;0.0017506;0.01103;0.018962;0.010724;0.017581;0.016103;0.015174;0.0047432;0.010024;0.012276;0.014452;0.006376;0.0078954;0.0025649;0.0057962;0.0055059;0.011205;0.016352;0.0010291;0.012809;0.0043142;0.0027395;0.0059296;0.016855;0.0062378;0.0031662;0.011705;0.015043;0.008701;0.0026452;0.0025194;0.019371;0.01798;0.0186;0.0023061;0.0096921;0.0053349;0.012963;0.0088999;0.016747;0.019321;0.0098257;0.021988;0.0074948;0.011637;0.0038751;0.0077119;0.023036;0.0016697;0.017759;0.010809;0.0087486;0.021349;0.018307;0.0060684;0.0072032;0.0023722;0.017675;0.0021879;0.012093;0.015134;0.020083;0.0027422;0.014244;0.015585;0.0039617;0.010846;0.0065833;0.0038219;0.001005;0.011657;0.014736;0.0077469;0.0041387
15;1.0965;0.92971;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018568;0.0052418;0.0017431;0.0075958;0.019572;0.018953;0.0030487;0.014043;0.011941;0.011919;0.015347;0.010889;0.0083996;0.0083194;0.0162;0.018065;0.015617;0.0080538;0.016127;0.0093916;0.015669;0.01705;0.012335;0.0089636;0.012776;0.010209;0.0099955;0.0024166;0.01608;0.0037037;0.010437;0.020042;0.018274;0.0001066;0.01195;0.0053225;0.0095069;0.0018611;0.014018;0.020059;0.0028253;0.011521;0.015559;0.0078667;0.0028651;0.0067299;0.011968;0.0039197;0.018943;0.020244;0.012081;0.002409;0.0069144;0.017593;0.015526;0.0020361;0.010256;0.01626;0.0049489;0.0050765;0.010084;0.017336;0.0053152;0.0084065;0.018974;0.0040703;0.0087072;0.013944;0.0027547;0.012033;0.014326;0.0087828;0.0099897;0.013294;0.0077975;0.0063106;0.010166;0.0015454;0.012658;0.0050438;0.00073686;0.00044281;0.017635;0.017062;0.0038956;0.0072972;0.013377;0.0059444;0.0088387;0.0081214;0.0037844;0.012325;0.01828;0.015888;0.0066378;0.012842
16;1.0232;1272.2;2;0.85;0.5;50;50;Manhattan(Summation);0.030251;0.00082225;0.00086668;0.0038087;0.024516;0.030068;0.00094797;0.0027232;0.016535;0.030897;0.028923;0.010141;0.00031755;0.015822;0.0043543;0.018226;0.0093129;0.0010485;0.019623;0.0035124;0.014268;0.029271;0.0071056;0.0046813;0.025502;0.00034605;0.016195;0.0091641;0.021917;0.0016959;0.0052931;0.010739;0.026811;0.00044026;0.00037252;0.0010617;0.0066975;0.0014598;0.02401;0.0028561;0.0009804;0.0030041;0.013889;0.0016161;0.025044;0.00059924;0.0063149;0.0020247;0.008236;0.023933;0.00079486;0.00017476;0.011079;0.030199;0.026784;0.013828;0.0050686;0.011273;0.0040389;0.024667;0.0039638;0.027243;0.0021491;0.025014;0.0030983;0.0013584;0.024979;0.0016356;0.0057277;0.017443;0.0015411;0.023407;0.0070513;0.027385;0.0010585;0.0088825;0.0023732;0.0011645;0.028987;0.026239;0.00072654;0.02332;6.029E-05;0.019068;0.0014814;0.00060154;0.0045757;0.00046981;0.00015711;0.00041977;0.0038955;0.010162;0.00010067;0.013437;0.0018642;0.0028089
17;1.024;1273.2;2;0.85;0.5;50;50;Manhattan(Summation);0.029113;0.0014997;0.021928;0.00018996;0.027067;0.02784;0.0011227;0.00073687;0.02655;0.024545;0.0254;0.022757;0.00084521;0.0083018;0.02158;0.018936;0.0019828;0.0005421;0.017948;0.00080031;0.003758;0.029294;0.01549;0.0013946;0.016198;0.0024939;0.0024233;0.0059927;0.00573;5.6912E-05;0.014358;0.0101;0.028811;0.00044551;0.0017098;0.0042414;0.0023292;7.9596E-05;0.0073254;0.0065286;0.00049097;0.0083803;0.0019949;0.0010472;0.0071033;0.001158;0.026032;0.00087104;0.003976;0.026215;0.00067032;0.0017648;0.022133;0.02879;0.026563;0.0008935;0.0020532;0.019675;0.0023194;0.016996;0.024368;0.0098598;0.00031006;0.020908;0.0025657;0.0035135;0.025265;0.0012338;0.0001796;0.027521;0.013307;0.0042371;0.012582;0.020574;0.0026295;0.023593;0.0066499;0.00011157;0.027838;0.028845;0.00095118;0.022878;0.00131;0.027568;0.00058597;0.0070111;0.0052121;0.00039061;0.0018016;0.0019086;0.00089361;0.0022178;0.00451;0.028232;6.9801E-05;0.00079647
18;1.0236;1272.7;2;0.85;0.5;50;50;Manhattan(Summation);0.030218;0.0025848;0.011513;0.0025281;0.02175;0.028692;0.0042399;0.00022107;0.028187;0.03018;0.01251;0.023582;0.00073074;0.026428;0.0022414;0.0014872;0.012886;0.0021788;0.011283;0.0015827;0.029532;0.029731;0.0093874;0.0016697;0.010423;0.0014712;0.00984;0.00047111;0.0050804;0.0027448;0.0031248;0.027204;0.028129;0.0013257;0.0024258;0.028437;0.026947;0.0015772;0.0037219;0.00041652;0.00057225;0.00096975;0.0018427;0.002229;0.002346;0.00021854;0.022676;0.0013779;0.0026395;0.028991;0.00089867;0.0043891;0.00078917;0.011159;0.027623;0.00069133;0.0034571;0.020574;0.002634;0.025702;0.027828;0.018071;0.001266;0.022905;0.0028593;0.0023508;0.019772;0.0023203;0.0030646;0.02926;0.0054947;0.0059107;0.001247;0.015171;0.0056803;0.029337;0.016082;0.00049315;0.017046;0.028658;0.00034903;0.028432;0.0030336;0.029997;0.00060416;0.0060762;0.0029319;0.0010632;0.00010284;0.00078931;0.0016262;0.0072861;0.0036511;0.013431;0.0037169;0.0016299
19;1.753;0.25439;2;0.85;0.5;50;50;Euclidean(Average);0.0020058;0.0047821;0.001021;5.0896E-05;0.0064378;8.267E-05;0.045898;0.0028847;0.04508;0.0034348;0.0028207;0.0049111;0.0048251;0.00038269;0.0042253;0.0010393;0.00041082;0.003828;0.020561;0.0013308;0.0079363;0.036936;0.028447;0.0047079;0.00084841;0.0033879;0.0032109;0.040225;0.0075552;8.11E-05;0.0082095;0.00066179;0.0040778;0.045285;0.013051;0.0065973;0.0016207;0.0021949;0.00069012;0.044822;0.00032113;0.0049797;0.006767;0.039396;0.041207;0.00075851;0.0047743;0.0010667;0.0031698;0.001786;0.0011958;0.0018327;0.043647;0.0022717;0.0013821;0.010864;6.801E-07;0.046496;0.0033893;0.039589;0.007097;0.0030532;0.0039489;0.0042451;0.0035826;0.0028545;0.0044191;0.0046904;0.019239;0.04693;0.00067656;0.045609;0.044085;0.0011365;0.0040463;0.043362;0.00055112;0.0014416;0.0053563;0.0039225;0.0026164;0.0011523;0.00056758;0.0040885;0.044939;0.0077138;0.0058027;0.0012344;0.001527;0.0012076;7.6878E-05;0.0023929;0.0036372;0.00068316;0.00051007;0.00015177
20;1.7082;0.24788;2;0.85;0.5;50;50;Euclidean(Average);0.00069163;0.00037843;0.0011034;0.00024804;0.00040438;0.014456;0.00091573;0.042194;0.0091179;0.042011;0.041294;0.0079686;0.010046;0.0052991;0.012539;0.00053113;0.0024299;0.0020211;0.042755;0.013219;0.0018827;0.040647;0.0087045;0.0027991;0.0026367;7.804E-05;0.0038919;0.0015471;0.0011271;0.0020438;0.040125;0.010761;0.0016187;0.0039378;0.0039346;0.0015876;0.04327;0.0028886;0.0078724;0.0021419;0.00075113;0.0025022;0.0085138;0.00015895;0.0030661;0.012675;0.00064729;0.0021013;0.036885;0.0015055;0.0010938;0.0028858;0.0049165;0.00098288;0.041997;0.042508;0.0012023;0.0079789;0.0026899;0.0068584;0.0011829;0.00028113;0.0016815;0.0016831;0.038559;0.00043394;0.003782;0.00098083;0.016877;0.037086;0.0037846;0.00068011;0.002748;0.00031135;0.00032447;0.00076641;0.042556;0.0085741;0.0027206;0.00019392;0.002494;0.00066949;4.7693E-06;0.0015049;0.0010772;0.0012418;0.035968;0.00089183;0.029814;0.035701;0.0037364;0.0071951;0.013058;0.039489;0.0035791;0.04333
21;1.7319;0.25132;2;0.85;0.5;50;50;Euclidean(Average);0.0020104;0.0019651;0.0034251;0.0096391;5.5647E-06;0.0045264;0.043441;0.00061166;0.037088;0.013832;0.025478;0.042934;0.0037447;0.01006;0.00080522;0.017969;0.00092284;0.0081774;0.0014756;0.0033564;0.042069;0.0066719;0.043272;0.0013622;0.0009529;0.0012559;0.0020046;0.0019881;0.0070447;0.00030667;0.0052624;0.00084512;0.0019168;0.0018439;0.014015;0.002865;0.00011452;0.00083144;0.0011287;0.041943;0.00059483;0.00044412;0.0046183;0.00046393;0.0012807;0.038154;0.041972;0.00070417;0.0010012;0.012887;0.0046693;0.038292;0.030619;0.00095683;0.0030701;0.0093797;0.036143;0.043917;0.00033912;0.043793;0.0015626;0.0032493;0.039806;0.00056019;1.7075E-05;0.0099505;3.6768E-05;0.0079663;0.0022125;0.00043316;0.00056665;0.042056;0.037378;0.0011076;0.042321;0.0028653;0.00037445;0.0037417;0.0011875;0.0021767;0.0020677;0.0050502;0.00033683;0.00039918;0.0022143;0.0026279;0.0044165;0.0015056;0.00048468;0.0024289;0.00092622;0.00015032;0.042015;0.004156;0.006085;0.0031066
22;1.7079;0.24664;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.006561;0.00019652;0.0024104;0.0022677;0.0014837;0.001972;0.0021188;0.0034844;0.00024384;0.03987;0.0060808;0.03594;0.00071501;0.032708;0.0093158;0.042387;0.00062147;0.00059074;0.035634;0.00082806;0.042882;0.0059024;0.0071735;0.003717;0.0010028;0.040558;0.0073848;0.038208;0.0026018;0.00086467;0.0032528;0.0041654;0.045361;0.0021741;0.0021209;0.0016179;0.00045257;0.04472;0.002474;0.002639;0.0041519;0.012028;0.0023713;0.0011571;0.0087187;0.0032615;0.0035732;0.00053318;0.00021777;0.0042487;0.0024898;0.0053805;0.00039115;0.044248;0.040526;0.043182;0.0020482;0.043217;0.00052425;0.0039815;0.0099247;0.0045725;0.024769;0.040108;0.01176;0.0046875;0.00022891;0.00078288;0.00021154;0.042188;0.00050778;0.0061394;0.0012537;1.2658E-06;0.00056178;0.0069189;0.044489;0.0075383;0.00023687;0.0043753;0.0082665;0.0018416;0.0081943;0.0068134;0.0013034;0.0052245;0.0013249;0.0001521;0.03423;0.00023174;0.00041259;0.00058224;0.00097098;0.0033851;0.0042024;0.00065349
