11;1.0713;1.0671;2;0.85;0.5;50;50;Manhattan(Median);0.031531;0.012861;0.033492;0.00079638;0.0035712;0.00057656;0.00080193;0.0050526;0.00022163;0.001529;0.04035;0.0072064;0.001247;0.043483;0.00035048;0.043437;0.0033211;0.00017784;0.038001;0.0018449;0.0041588;0.01419;0.038665;0.020147;0.01855;0.0090293;0.0039685;0.0062258;0.0058993;0.0040777;0.037749;0.039995;0.014429;0.0002567;0.043652;0.0034417;0.0078354;0.003156;0.0066352;0.0026616;0.010387;0.039157;4.1561E-05;0.040137;0.0032354;0.0029612;0.043862;0.0024207;0.00087421;0.0014127;0.028327;0.0073647;0.0016082;0.024909;0.0019508;0.0018763;0.0032987;0.042431;0.0026098;0.043808;0.0034486;0.000674;0.028154;0.012859;0.00067163;0.040394;0.0039534;0.017824;0.03129;0.0022113;0.00084247;0.00043121
12;1.0613;1.0572;2;0.85;0.5;50;50;Manhattan(Median);0.031706;0.0054175;0.038306;0.0017584;0.0013527;0.0017304;0.00016603;0.0059887;0.025509;0.00015889;0.0030541;0.00053646;0.033551;0.032897;0.00093826;0.0056765;0.0025585;0.00087185;0.027158;0.0056533;0.00032298;0.0025833;0.038901;0.035748;0.037345;0.0027332;4.3677E-05;0.017069;0.011332;0.034366;0.027245;0.032307;0.033301;0.0019113;0.027817;0.0012425;0.029509;0.00029888;0.017468;0.0026031;0.0036563;0.03889;0.00040933;0.038957;0.00047407;0.017093;0.030102;0.020598;0.0070254;0.00045953;0.014141;0.010453;7.5528E-05;0.0026733;0.010056;0.00047714;0.020478;0.035365;0.007515;0.032761;0.0024965;0.019421;0.0044735;0.019187;0.0015751;0.03622;0.00026318;0.0060896;0.034156;0.0043552;0.00072674;0.00024085
13;1.1121;0.88322;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00036927;0.0034154;0.0098289;0.004881;0.0010497;0.0089876;0.000783;0.0012023;0.027558;0.010182;0.028488;0.019135;0.01461;0.016656;0.0023073;0.0033554;0.010847;0.0013338;0.011792;0.0020176;0.012051;0.0248;0.021747;0.028494;0.026153;0.01137;0.0058878;0.023052;0.0089468;0.026303;0.029428;0.0061795;0.017834;0.029422;0.025218;0.00022408;0.027947;0.0043192;0.015762;0.0033907;0.0080456;0.023724;0.007959;0.03065;0.0057067;0.014227;0.016189;0.008105;0.0019548;0.010252;0.017009;0.02764;0.0048284;0.012313;0.01952;0.0096913;0.018923;0.019964;0.0014999;0.0037201;0.0019315;0.012218;0.025978;0.022807;0.025677;0.02609;0.019162;0.030659;0.026513;0.0019295;0.0031947;0.014588
14;1.1054;0.87792;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0029451;0.0076244;0.010852;0.003049;0.0046842;0.016293;0.010888;0.0051425;0.013465;0.013839;0.020843;0.026498;0.026694;0.020531;0.0024204;0.017008;0.025223;0.0036243;0.003616;0.003132;0.0017102;0.027327;0.019382;0.02494;0.0022612;0.010894;0.016798;0.011915;0.016887;0.021149;0.022126;0.0096954;0.019758;0.019928;0.023213;0.0047789;0.016703;0.0037319;0.01219;0.0063211;0.0057556;0.013201;0.021828;0.020918;0.0011785;0.02634;0.021028;0.010118;0.013923;0.0065953;0.0012019;0.026434;0.0045294;0.022627;0.006891;0.014719;0.026032;0.021123;0.021402;0.01926;0.0002403;0.011938;0.020927;0.010628;0.0091897;0.025252;0.026447;0.024002;0.0151;0.0031359;0.00091218;0.017043
15;1.1044;0.87712;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017794;0.0032298;0.0092027;0.0092231;0.0019941;0.012331;0.0052511;0.0076968;0.023688;0.022809;0.020965;0.025415;0.01271;0.004189;0.017793;0.023403;0.026958;0.0080763;0.020684;0.0032219;0.0019794;0.022234;0.01781;0.023594;0.004394;0.026013;0.0081843;0.016543;0.0021413;0.02587;0.02821;0.010376;0.017986;0.020758;0.025157;0.001651;0.028226;0.0021896;0.019811;0.0014297;0.0014944;0.022647;0.017656;0.013061;0.0012316;0.017302;0.028213;0.017074;0.0096102;0.0013735;0.017212;0.021953;0.0026981;0.018827;0.0011646;0.0024266;0.018274;0.020484;0.0072238;0.019493;0.012217;0.020458;0.0088064;0.0020354;0.0022577;0.024064;0.025576;0.024023;0.010268;0.004096;0.0078351;0.01775
16;1.0734;1308.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0087932;0.040385;0.031643;0.00091037;0.00074949;0.0013963;0.00044995;0.00053776;0.0059284;0.00048272;0.021133;0.0033006;0.0057314;0.042144;0.0015197;0.042708;0.0025322;0.0089969;0.020887;0.0013939;0.00027424;0.00072424;0.050003;0.037263;0.0047552;0.0074649;0.0020067;0.0085086;0.0049158;0.0010924;0.017482;0.017792;0.013905;0.0016864;0.050326;0.00064315;0.0056677;0.0013372;0.0022408;0.0039809;0.0010162;0.051538;0.0054007;0.049778;0.0023475;0.0063597;0.048528;0.035991;0.00079716;0.001214;0.027063;0.023718;0.0020538;0.034658;0.0033022;0.00080242;0.0043835;0.041385;0.0035376;0.0095117;0.0005411;0.00020417;0.0044934;0.0062217;0.0067058;0.050776;0.0011374;0.043844;0.051382;0.0022368;0.0030466;0.0023317
17;1.0773;1313.2;2;0.85;0.5;50;50;Manhattan(Summation);0.021591;0.027669;0.034991;0.0021203;0.00033939;0.0013851;0.0038452;0.0056408;0.0017056;0.00019285;0.0068788;0.003624;0.00049048;0.054221;0.0015837;0.042266;0.0068753;0.0010232;0.048049;0.0016379;0.00043996;0.00038139;0.051362;0.042285;0.0017035;0.011476;0.0013098;0.0072256;0.00064758;0.0092811;0.010785;0.0033189;0.01179;0.0055784;0.018041;0.0022087;0.029208;0.0032078;0.0034854;0.0060878;0.00014938;0.048165;0.002261;0.054025;6.6883E-05;0.0087899;0.057582;0.019118;0.0013809;0.00041013;0.048089;0.010125;0.00081167;0.048835;0.0061903;0.0038565;0.013814;0.053908;1.7275E-05;0.01589;0.0016759;0.0007495;0.0065688;0.009736;0.00058759;0.04706;0.00019658;0.0018506;0.049446;0.00062172;0.00068318;0.00139
18;1.0686;1302.7;2;0.85;0.5;50;50;Manhattan(Summation);0.034543;0.0036107;0.036527;0.0026821;0.0016693;0.001129;0.0022725;0.0051948;0.025579;0.001426;0.020617;0.0033516;0.0061664;0.036762;0.0078979;0.029932;0.007677;0.0026239;0.040392;0.0052643;0.0024946;9.9851E-05;0.04576;0.038772;0.017737;0.010806;0.0020619;0.0012435;0.011452;0.00023442;0.025182;0.0019178;0.0071005;0.021984;0.040245;0.00086945;0.0089988;0.0011715;0.0009932;0.0052129;0.0064251;0.044753;0.00083526;0.044013;0.0068176;0.0068448;0.042934;0.010534;0.0014156;0.00045065;0.046152;0.037017;0.00091119;0.037373;0.0022821;0.0026523;0.010901;0.044731;0.0011844;0.012816;0.00099414;0.00084734;0.010642;0.0077088;0.0026139;0.042408;0.0018753;0.0043848;0.043413;0.0021705;0.0007092;0.0015364
19;2.4526;0.4102;2;0.85;0.5;50;50;Euclidean(Average);0.0017722;0.029154;0.0030067;0.0035191;0.00047661;0.010151;0.0025062;0.022965;0.015913;0.0014333;0.0089833;0.00036556;0.01599;0.07165;0.0093576;0.001011;0.0046268;0.005898;0.027682;0.0040601;0.0063984;0.0066635;0.0772;0.0021885;0.0044153;0.019326;0.0023859;0.0068714;0.0015119;0.0064816;0.0059529;0.00068898;2.8313E-05;0.0028142;0.00095257;0.0057047;0.0021015;0.0017231;0.0002919;0.0056132;0.0071499;0.076799;0.0067957;0.081845;0.0036948;0.012272;0.078843;0.00010354;0.0038577;0.0065118;0.00037997;0.0032086;0.0035687;0.0096332;0.0067852;0.0012049;0.0071847;0.0094584;0.00074297;0.021393;0.0012371;0.0045838;0.002129;0.076695;0.0048859;0.062644;0.008932;0.0016866;0.080755;0.0056492;0.0087087;0.00082596
20;2.0537;0.34349;2;0.85;0.5;50;50;Euclidean(Average);0.024786;0.0016302;0.0024908;0.0016538;0.014189;0.00061928;0.00091331;0.0028856;0.011;0.00027507;0.062977;0.010342;0.062585;0.0001959;0.0042369;0.0049215;0.018908;0.0029672;0.060921;0.018065;0.0032246;0.0010254;0.059723;0.0063056;0.00035403;0.0056452;0.0049632;0.001719;0.0030699;0.0041;0.0058082;0.026885;0.0060078;0.0010091;0.00059859;0.0018758;0.015671;0.001309;0.00047822;0.0025683;0.0015814;0.0016953;0.0082399;0.055569;0.014695;0.056558;0.064413;0.0079002;0.0078614;0.00043369;0.059869;0.066109;0.0074253;0.022105;0.00023203;0.0040226;0.047649;0.0018961;0.00297;0.000242;0.00082554;0.0086815;0.0020227;0.0079994;0.01676;0.061444;0.002069;0.0013622;0.0006288;0.0033594;0.0028639;0.0016148
21;2.3449;0.3922;2;0.85;0.5;50;50;Euclidean(Average);0.00050947;0.0025093;0.0037045;0.0029348;0.004362;0.0075749;0.0064723;0.013342;0.0016967;0.055356;0.0023779;0.00018055;0.0036426;0.0091106;0.00022842;0.0022834;0.0022298;0.0049221;0.0032337;0.0014944;0.0011189;0.0014742;0.079503;0.01878;0.0082305;0.0038035;0.0033804;0.0021861;0.012802;0.0014293;0.013969;0.0044566;0.0017127;0.0010991;0.0028757;0.00087367;0.011272;0.0013481;0.0017967;0.0020817;0.00087728;0.078368;0.0011018;0.078587;0.074082;0.011789;0.079012;0.0055007;0.005845;0.0028186;0.0075202;0.069923;0.0065556;0.0019528;0.0066837;0.055708;0.00042127;0.048053;0.0099256;0.067076;0.0025392;0.0025733;0.00027119;0.0014324;0.00028849;0.0056714;0.0005865;0.0042919;0.062138;0.0012219;0.00070833;0.0041171
22;2.1946;0.3632;2;0.85;0.5;50;50;Euclidean(GeometricAverage);8.2214E-06;0.003054;0.0021204;0.0043985;0.0027029;0.0065788;0.0069612;0.0024012;0.042018;0.0059594;0.0018992;0.0033233;0.059065;0.060143;0.002583;0.0022648;0.0010835;0.0051774;0.011147;0.00061121;0.0010992;0.0053367;0.065858;0.06816;0.00054537;0.013907;0.0048778;0.0076357;0.0024194;0.015729;0.013522;0.025006;0.06472;0.0022364;0.063345;0.001763;0.00068842;0.00013544;0.0017066;0.00060058;0.001904;0.069783;0.0019975;0.054223;0.00038063;0.0045312;0.061054;0.0024559;0.0056987;0.0013035;0.002456;0.015207;0.0003075;0.0022401;0.00014902;0.00064663;0.0056496;0.066139;0.00074795;0.0064352;0.0013206;0.0019693;0.0066494;0.0055205;0.0029439;0.0081951;0.0059391;0.0024487;0.067151;0.0014675;0.0016773;0.0086152
23;2.0956;0.34681;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0029859;0.0079192;0.037414;0.0032012;0.010034;0.0079662;0.0029229;0.0043474;0.0060782;0.0067174;0.042917;0.00030045;0.00070809;0.0039368;0.0109;0.061668;0.002943;0.0015858;0.057738;0.055613;0.0019365;0.0034784;0.061389;0.0013992;0.00056717;0.00055191;0.0036046;0.0023515;0.0050518;0.002268;0.0077851;0.0019951;0.05907;0.0028369;0.0023313;0.0013618;0.0029262;0.003637;0.00033745;0.0053071;0.0046452;0.059438;0.0010499;0.062397;0.0020856;2.9309E-06;0.054003;0.0016775;0.0046614;0.0019863;0.0032921;0.058977;0.0022552;0.0083983;0.0087693;0.0019231;0.0052766;0.0061386;0.0016221;0.043215;0.00074063;0.00046742;0.00070115;0.0083939;0.0041652;0.058737;0.0004692;0.032335;0.05965;0.00050961;0.0031479;0.00078669
24;2.1749;0.35993;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0020154;0.022869;0.045554;0.027247;0.0034031;0.0016365;0.0082471;0.003765;0.02025;0.014081;0.0064731;0.0095956;0.0063571;0.065957;0.0031147;0.001771;0.0020092;0.002849;0.0042392;0.0044368;0.0048223;0.0057673;0.067931;0.00066562;0.00035854;0.018951;0.003011;0.0045817;0.0032188;0.02656;0.0028442;0.0067614;0.0046969;0.0004055;0.073206;0.0059062;0.0053125;0.0018734;0.0084525;0.0047946;0.0017554;0.043968;0.0056724;0.071455;0.0048537;0.0070453;0.070466;0.0034064;0.00047866;0.0033113;0.0032475;0.0011072;0.0049523;0.0012611;0.0079174;0.0058672;0.0076682;0.067295;0.0016457;0.0099403;0.00073209;0.00293;0.004151;0.0062917;9.6224E-05;0.070433;0.002952;0.0020073;0.065513;0.00068566;0.0058059;0.0090973
25;1.5465;0.1572;2;0.85;0.5;50;50;Euclidean(Minimum);1.514E-05;0.0022646;0.0011314;0.00045747;2.1333E-05;0.0017425;0.0050427;0.00034719;0.012948;0.029181;0.028067;0.019638;0.033542;0.0032348;0.0025765;0.033926;0.0068219;3.0117E-05;0.017241;0.00029692;0.0053195;0.035621;0.035162;0.011465;0.020521;0.026632;0.0015875;0.00028008;0.0097349;0.0059392;0.0058528;0.021097;0.0051472;0.00021586;0.024348;0.0054674;0.0099867;0.0024655;7.1754E-05;0.0088497;0.0030514;0.0054417;0.0072502;0.029385;0.0034577;0.014193;0.032936;0.016078;0.0017643;0.00078107;0.019889;0.032962;0.0003454;0.02009;0.028119;0.02818;0.0016459;0.033028;0.0010331;0.026141;0.00121;0.0053523;0.033311;0.018639;0.034117;0.028956;0.035004;0.035081;0.033171;0.0093691;0.025138;0.00059024
26;1.5175;0.15424;2;0.85;0.5;50;50;Euclidean(Minimum);0.01955;0.0063601;0.014682;0.0003785;0.0051121;0.015999;0.002597;0.0016689;0.032034;0.0074818;0.027084;0.03265;0.023063;0.014882;0.018779;0.011908;0.012547;0.0017863;0.033152;0.029254;0.0024386;0.028361;0.029087;0.033014;0.028656;0.024299;0.0092143;0.029748;0.00098871;0.02778;0.029387;0.027093;0.0019151;0.023942;0.028203;0.0037772;0.0025294;0.0032524;0.025271;0.0082803;0.00085174;0.00032241;0.0015739;0.0027909;0.0013995;0.0010914;0.020671;0.0012068;0.017554;0.0030216;0.0043311;0.032161;0.0012286;0.00032963;0.0086241;0.0058321;0.0023835;0.03162;0.0021704;0.001961;0.0021224;0.0021177;0.033289;0.025225;0.017165;0.022562;0.016168;0.029018;0.023505;0.0064983;0.0027998;0.00019888
27;1.4611;0.14851;2;0.85;0.5;50;50;Euclidean(Minimum);0.014228;0.0004776;0.025785;0.0019275;0.0013713;0.00080422;0.031373;0.0080143;0.023941;0.022015;0.023637;0.015932;0.0015626;0.012782;0.0052475;0.014865;0.0001268;0.0002906;0.019061;0.0080994;0.013948;0.023288;0.032045;0.027525;0.0115;0.023557;0.013884;0.029457;0.020833;0.029324;0.030747;0.011498;0.028751;0.0018559;0.030975;0.0039904;0.013588;0.0021809;0.022375;0.00051503;0.00098066;0.022299;0.0068411;0.001789;0.016606;0.026191;0.030711;0.0072345;0.0064646;0.0041437;0.00040207;0.030149;0.0077061;0.020353;0.008447;0.0036648;0.00056504;0.028503;0.013142;0.0019401;0.0033321;0.012581;0.0028857;0.024679;0.0137;0.030452;0.027843;0.0035824;0.024159;0.0080215;0.00069397;0.0065592
28;1.9974;0.32571;2;0.85;0.5;50;50;Euclidean(Median);0.0014935;0.039777;0.01473;0.00010375;0.0048278;0.0085648;0.0024475;0.014831;0.013078;0.010692;0.0082162;0.0065586;0.0045268;0.061254;0.0059338;0.010413;0.00051763;0.0039767;0.056706;0.0015225;0.0027257;0.0020171;0.055626;0.059741;0.056841;0.00023614;0.0082351;0.0099613;0.0010986;0.0074018;0.058846;0.0044281;0.04901;0.0021622;0.00074556;0.0010966;0.0085434;0.0012384;0.0015367;0.028036;6.9932E-05;0.014521;0.013675;0.052803;0.0014803;0.0021494;0.052976;0.0019502;0.008642;0.00068538;0.0054596;0.0014711;2.9432E-07;0.03021;0.0049307;0.0010005;0.011332;0.059;0.04892;0.0013142;0.0010391;0.010197;0.0040233;0.00043751;0.0072765;0.010609;0.010007;0.00051923;0.0035194;0.00072007;0.0018028;0.0075615
