11;1.0235;1.0405;2;0.85;0.5;50;50;Manhattan(Median);0.01781;0.0026703;0.023681;0.0052878;0.013718;0.024009;0.0017523;0.0047747;0.023159;0.0023507;0.001566;0.018622;0.022401;0.021094;0.0048527;0.011898;0.020575;0.0017202;0.0015941;0.014518;0.006808;0.0031605;0.0052142;0.00061036;0.024569;0.0014419;0.016226;0.0053219;0.015585;0.00077099;0.00029114;0.0080788;0.0010628;0.0010791;0.025013;0.025336;0.023984;0.003233;0.019995;0.0036208;0.025356;0.012136;0.0015227;0.0022333;0.018334;0.010993;0.0043453;0.014011;0.017845;0.010582;0.0011111;0.012012;0.0010174;0.010296;0.025022;0.019058;0.0014965;0.0085413;0.0058298;0.0099094;0.0030575;0.013708;0.024229;0.005431;0.018105;0.00035482;0.0040447;0.025043;0.015156;0.0023316;0.021544;0.0009546;0.0082747;0.0083081;0.017275;0.014402;0.0061558;0.017011;0.0007824;0.00012748;0.0028175;0.024312;0.022125;0.0044853;0.0022567;0.0029632;0.0076273;0.0042481;0.0020617;0.019642;0.00091526;0.0192;0.022078;0.0043656;0.00067816;0.01282
12;1.0246;1.0416;2;0.85;0.5;50;50;Manhattan(Median);0.0001107;0.02603;0.0029958;0.02061;0.0049133;0.0039311;0.0068534;0.0015146;0.026498;0.0024001;0.00072225;0.012543;0.0019943;0.0015694;0.0012911;0.0021866;0.0071842;0.0010679;0.026776;0.015696;0.01339;0.022384;0.022721;0.00025673;0.011607;6.107E-05;0.0016065;0.004918;0.0075952;0.0012843;0.002503;0.001136;0.0097731;0.00033439;0.026729;0.022293;0.02617;0.018881;0.0095804;0.00065864;0.024391;0.0011625;0.0020243;8.1696E-05;0.026908;0.017008;0.021711;0.0015934;0.026168;0.00028116;0.00097517;0.0032594;0.00075121;0.024948;0.0093543;0.020766;0.001456;0.0059016;0.012854;0.022839;0.018603;0.021739;0.00075239;0.010813;0.026552;0.0052352;0.027024;0.026537;0.012128;0.0027713;0.014762;0.00090585;0.017557;0.010626;0.025786;0.0057702;0.00035009;0.0065676;0.011327;0.00052444;0.0022702;0.024743;0.021874;0.000229;0.002237;0.0072624;0.0062467;0.026147;0.0071925;0.021292;0.0072606;0.00029543;0.025887;0.00076507;0.001665;0.0030967
13;1.0545;0.9439;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017219;0.013324;0.0027343;0.012763;0.01841;0.015608;0.01166;0.0019537;0.018525;0.0085025;0.0076047;0.01487;0.015683;0.0097302;0.014105;0.016342;0.0065983;0.0037113;0.016792;0.014195;0.0080756;0.0026609;0.0077347;0.0067196;0.0082864;0.0007085;0.0047203;0.012666;0.017262;0.0085042;0.0049324;0.016572;0.0049388;0.0023612;0.01599;0.013703;0.0077356;0.012232;0.017648;7.7909E-06;0.0080323;0.0039783;0.012853;0.010837;0.016541;0.014218;0.0097052;0.015217;0.0098805;0.015111;0.001988;0.013215;0.0083335;0.013711;0.0090483;0.016892;0.015244;0.0051584;0.01638;0.017937;0.014004;0.012675;0.012152;0.002182;0.007998;0.0047104;0.013342;0.010917;0.0077596;0.00091161;0.017045;0.011227;0.013754;0.0096137;0.0094773;0.017623;0.0054743;0.0044197;0.008499;0.0037798;0.0034484;0.01307;0.018325;0.012489;0.0095647;0.016415;0.013755;0.0024343;0.012535;0.0087324;0.01777;0.0092584;0.0057744;0.0028812;0.0021327;0.01578
14;1.0598;0.94866;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018866;0.00067211;0.010587;0.0069358;0.018665;0.018427;0.0044355;0.0010455;0.010444;0.019843;0.0066801;0.020501;0.01902;0.0058638;0.013883;0.018994;0.017291;0.0071815;0.012272;0.007136;0.01553;0.010855;0.013904;0.0050355;0.017833;0.0039311;0.0037811;0.00085715;0.019375;0.010915;0.00089801;0.01439;0.016166;0.0035208;0.016121;0.010243;0.012982;0.007159;0.010322;0.0028682;0.018476;0.021265;0.018927;0.012394;0.0056106;0.016713;0.0036191;0.0097915;0.0040432;0.015841;0.00016271;0.012764;0.0028679;0.010009;0.012583;0.015394;0.0076673;0.0021085;0.012965;0.0045702;0.015332;0.021719;0.019246;0.0089416;0.003108;0.0028592;0.0035518;0.0036694;0.013732;0.0038785;0.0033609;0.0020016;0.022184;0.0064747;0.015217;0.019422;0.017963;0.0036902;0.0089585;0.0055566;0.0017978;0.0025405;0.0093334;0.012348;0.009217;0.0063609;0.018198;0.01226;0.0024208;0.009991;0.020894;0.01337;0.015525;0.0049472;0.00089791;0.015829
15;1.0455;0.9358;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014549;0.004842;0.0092801;0.018704;0.015981;0.014866;0.018953;0.0058859;0.0052432;0.00063027;0.010191;0.012132;0.0023373;0.0033542;0.013784;0.01787;0.0091637;0.0084023;0.012341;0.017725;0.0077136;0.015266;0.014654;0.014414;0.017973;0.0027288;0.0051862;0.012798;0.01838;0.0097458;0.0066105;0.013168;0.014085;0.0057748;0.014568;0.013358;0.016653;0.016582;0.016902;0.0024492;0.017249;0.010788;0.016169;0.0089941;0.010444;0.017321;0.0021298;0.015566;0.0033113;0.015716;0.0091889;0.015722;0.0081;0.0065529;0.016342;0.0071686;0.010787;0.0032383;0.0029656;0.015652;0.013832;0.006991;0.0049711;0.0012581;0.016767;0.0073061;0.0064442;0.010099;0.010021;0.010737;0.010093;0.010631;0.0096312;0.018127;0.0082571;0.017336;0.013771;0.0031958;0.0089557;0.0005756;0.001428;0.012069;0.011909;0.0039514;0.0084217;0.015542;0.0038367;0.012846;0.015799;0.012029;0.002019;0.0048912;0.00087234;0.013874;0.0072383;0.015624
16;1.0233;1275;2;0.85;0.5;50;50;Manhattan(Summation);0.021775;0.021603;0.015685;0.026558;0.017495;0.016003;0.0019253;0.00012451;0.025872;0.004796;0.0021079;0.0066799;0.024486;0.00031379;0.0054936;0.0039196;0.011812;0.0010217;0.0046255;0.018916;0.025545;0.021033;0.019449;0.0011323;0.0045722;0.00066453;0.0019168;0.00019489;0.020143;8.7627E-05;0.0015283;0.026045;0.016416;0.00065613;0.020424;0.024703;0.0072973;0.0011457;0.01326;0.0014743;0.022426;0.0039346;0.0012385;0.0014591;0.0079603;0.013186;0.00085951;0.016396;0.009316;0.00052031;0.0030296;0.00042193;0.001396;0.0048143;0.0083328;0.026958;0.0065147;0.00043116;0.02045;0.023469;0.021271;0.025118;0.012223;0.00098682;0.012697;0.0033987;0.014363;0.01157;0.0063364;0.00037075;0.018233;0.0017527;0.024666;0.018415;0.020861;0.026047;0.0014892;0.002761;0.001474;0.00012029;0.00013983;0.024754;0.024898;0.0018509;0.00050292;0.0032271;0.024633;0.002112;0.001837;0.027017;0.0010927;0.021165;0.026098;0.00037162;0.0023248;0.0018029
17;1.0235;1275.3;2;0.85;0.5;50;50;Manhattan(Summation);0.020227;0.015594;0.02438;0.0020572;0.0018823;0.026025;0.0092157;0.0029459;0.024958;0.0023755;0.021101;0.0054754;0.026011;0.001522;0.0015471;0.0049229;0.0024452;0.0032343;0.01112;0.02416;0.021674;0.024507;0.017792;0.00086099;0.0056549;0.0027604;0.012395;0.00085027;0.020593;0.00079914;0.0026868;0.0021651;0.022703;0.00039737;0.025184;0.024576;0.024059;0.0013524;0.0252;0.0024483;0.026196;0.0017369;0.0014626;7.1931E-05;0.017819;0.023752;0.004391;0.0088895;0.0035456;0.0011401;0.00061293;0.0040041;0.0004344;0.0013286;0.018086;0.018988;0.023494;0.0015587;0.019555;0.025381;0.017435;0.025034;0.015214;0.0009521;0.018006;0.00024697;0.020236;0.017678;0.0050714;0.0016638;0.0071751;0.00051149;0.012683;0.005199;0.0082999;0.018067;0.0004812;0.0044711;0.0004744;0.00078515;0.000391;0.018025;0.026245;9.0182E-05;0.001242;0.0034717;0.018657;0.00047862;1.3566E-05;0.025451;0.000248;0.022352;0.026356;0.0025736;0.001846;0.00056849
18;1.024;1275.9;2;0.85;0.5;50;50;Manhattan(Summation);0.024802;0.010314;0.015789;0.0096954;0.015583;0.023224;0.0020307;2.9833E-07;0.026364;0.0021795;0.00061246;0.014843;0.021017;0.0020005;0.0014108;0.00070782;0.00023083;0.0032277;0.005826;0.012687;0.020835;0.025931;0.017396;0.00033476;0.0054434;0.00063158;0.00038509;0.00019286;0.0234;0.00043533;0.00067417;0.020766;0.019944;1.4511E-05;0.013781;0.02768;0.0064146;0.00058306;0.027753;0.0027006;0.025778;0.0117;0.00013824;0.0018782;0.024198;0.025372;0.00027747;0.00087233;0.0020767;0.0069036;0.00044262;0.01255;0.001675;0.00017881;0.020057;0.026701;0.014011;0.0038434;0.0058126;0.026652;0.016185;0.024838;0.016814;0.0010469;0.023841;0.00023603;0.026708;0.023431;0.0026089;0.0027237;0.0022368;0.00058479;0.026317;0.0050032;0.025644;0.018909;0.0020286;0.0036864;0.0019729;0.00057891;0.0012327;0.024696;0.026254;0.000267;0.0031126;0.0025543;0.0011617;0.022582;0.0021434;0.022394;0.0018993;0.023053;0.02137;4.749E-06;5.0491E-05;0.0028741
19;1.8045;0.26201;2;0.85;0.5;50;50;Euclidean(Average);0.00075665;0.00184;0.003499;0.0036349;0.00084115;0.00037687;0.0050383;0.00085189;0.0047075;0.00078956;0.00025293;0.050039;0.038721;0.00075051;0.0017362;0.00026886;0.00096574;3.5814E-05;0.033536;0.046996;0.011339;0.00058562;0.00027655;0.0074889;0.0066361;0.050467;0.0030696;0.0007744;0.0033412;0.0012626;0.0033615;0.029294;0.00077034;0.00073561;0.0030178;1.0991E-05;0.010275;0.0044025;0.00064566;0.0020182;0.00076077;0.00087486;0.0011381;0.049511;0.005198;0.0073486;0.046342;0.014823;0.0016055;0.0065596;0.050455;0.00032954;0.0033749;0.00015071;0.045624;0.025035;0.00094048;0.0010281;2.2238E-06;0.020505;0.0018161;0.0034039;0.00013006;0.002608;0.041452;0.00017634;0.026786;0.050465;0.0011461;0.001147;0.00071387;0.0036854;0.00075968;0.0036841;0.0037051;0.00083876;0.0057573;0.008035;0.0013277;0.0003136;0.050285;0.0014278;0.00029495;3.0665E-05;0.00094976;0.046363;0.00079841;2.5832E-05;0.036372;0.0043111;0.0098128;0.0090388;0.038887;0.00080602;0.00051066;0.025117
20;1.6976;0.2465;2;0.85;0.5;50;50;Euclidean(Average);0.0075583;0.0012911;0.00016165;0.011389;0.0021596;0.0035403;0.0019502;0.00083418;0.0027107;0.040018;0.00070843;0.00013668;0.0054351;0.0001873;0.045735;0.0021023;0.0032059;0.0024061;0.0011242;0.011259;0.0062498;0.0011767;0.0047926;0.0007274;0.038396;0.0004267;0.00598;5.6624E-05;0.00050337;0.0031793;0.0011959;0.0024919;0.0026804;0.0037145;0.010709;0.0019483;0.0051638;0.00016417;0.0093794;0.040932;0.0077677;0.035532;0.026865;0.0065241;0.02031;0.00030109;0.0059672;0.00042055;0.00080822;0.00034709;0.03914;0.0021178;7.2012E-05;0.032762;0.012643;0.0034136;0.040087;0.026476;0.0012187;0.041869;0.000602;0.00053543;0.0034386;0.04048;0.00017199;0.0037457;0.0090383;0.00016668;0.00629;0.0034573;0.016675;0.0023811;0.044211;0.0031371;0.0026999;0.042311;0.0069597;0.0015087;0.0025844;0.00063356;0.015228;0.0041413;0.00044434;0.00027084;0.041936;0.043422;0.016094;0.0030175;0.0015119;0.00089343;0.00053237;0.040489;0.046389;0.0011666;0.0038742;0.0011391
21;1.6905;0.24546;2;0.85;0.5;50;50;Euclidean(Average);0.044064;0.0075875;4.2787E-05;0.0030687;0.0078793;0.0032876;0.030015;0.0023303;0.044463;0.0065073;0.00076372;0.022485;0.0025669;0.0024428;0.042812;0.0021966;0.03245;0.03589;0.0016275;0.0010671;0.0035623;0.0043364;0.013197;0.0042326;0.037134;0.00034066;0.044546;0.0055962;0.0011497;0.00035226;0.0011033;0.0060612;0.0022605;0.0035264;1.0373E-05;0.0024539;0.0031367;0.0043211;0.040226;0.0056365;0.0011602;0.0027598;0.002871;0.038393;0.02209;0.0036895;0.0014376;0.0013229;0.00011419;0.0013925;0.0022517;0.043659;0.0012269;0.0002027;0.003448;0.042547;0.039747;0.010176;0.0018249;0.0087546;0.0020083;0.013511;0.0031008;3.3396E-05;9.9769E-05;0.0067702;0.0061047;0.00682;0.01083;0.040305;0.0019706;0.0012062;0.0016227;0.0082024;0.0014178;0.0025733;0.00041484;0.043898;0.0024242;0.0014757;0.0007;0.00012081;0.00091178;0.0058625;0.0092699;0.00012092;0.02048;0.0045116;0.0043042;0.040791;0.0042379;0.0029738;0.03988;0.00084574;0.0033174;0.0010845
22;1.7104;0.24731;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0029263;0.037094;0.0018386;0.0016874;0.0029476;0.01759;0.0010535;0.00051662;0.00011428;0.040066;0.0012396;0.04102;0.00167;0.0023253;0.037248;0.00048562;0.038686;0.00026178;0.00069647;0.036251;0.0028018;0.0087185;0.0012039;0.00059945;0.00038983;0.00033475;0.040898;0.039548;0.0009031;0.002423;0.00046605;0.012683;0.0020481;0.00029432;0.00062473;0.03672;0.0017224;0.0047578;0.0039569;0.011323;0.0015969;0.001408;0.00125;0.03932;0.003477;0.00046988;0.0033961;0.041159;0.031796;0.00072587;0.00064962;0.040798;0.00090946;0.001304;0.0013487;0.0024378;0.0021757;0.0010844;0.001369;0.035859;0.005509;0.0010202;0.0023919;0.00054259;0.03949;0.039563;0.00085298;0.0043583;0.00033351;0.0012061;0.0028842;0.00167;0.014822;0.033071;2.0626E-05;0.0041382;0.0053935;0.040591;0.00023902;0.0028107;0.0014081;0.00012578;0.014932;0.0038228;0.040931;0.0010346;0.0074857;0.013649;2.9737E-05;0.00054476;0.013126;0.041115;8.5226E-05;0.00071671;0.0093445;7.2792E-05
