11;1.0065;1.0798;2;0.85;0.5;50;50;Manhattan(Median);0.002992;0.0015522;0.0029578;0.010485;0.017083;0.013951;0.007845;0.01184;0.015491;0.0071299;0.0010961;0.0086738;0.011987;0.011085;0.014436;0.0052294;0.0010479;0.014729;0.0078848;0.016796;0.0061938;0.011324;0.017233;0.0036151;0.013282;0.013274;0.0039806;0.0064688;0.00085749;0.018091;0.0076846;0.013383;0.00045925;0.0006258;0.019136;0.0079991;0.016822;0.012549;0.018598;0.0074308;0.0057788;0.019075;0.018931;0.019015;0.0043537;0.003978;0.011733;0.0077458;0.00096489;0.0068551;0.018069;0.0040397;0.0020908;0.018667;0.00065041;0.0099853;0.021262;0.020011;0.0073507;0.013298;0.013013;0.0042141;0.0061949;0.01544;0.0087125;0.018493;0.018703;0.0028302;0.017955;0.010867;0.0050186;0.019909;0.0058317;0.0065541;0.021233;0.0082869;0.017484;0.0063208;0.0031815;0.013499;0.0093188;0.0052417;0.017132;0.020889;0.010697;0.019141;0.0051394;0.017017;0.010953;0.00485;0.016568;0.0039765;0.0037241;0.020687;0.010687;0.0030867
12;1.0072;1.0807;2;0.85;0.5;50;50;Manhattan(Median);0.0040425;0.001145;0.020162;0.018007;0.020701;0.01842;0.0029669;0.0018194;0.009995;0.00089628;0.00049742;0.0057785;0.0015137;0.0095176;0.0029483;0.0055124;0.00044348;0.0036656;0.0093929;0.0033055;0.0011524;0.004013;0.0025549;0.008568;0.013796;0.017829;0.0029976;0.01087;0.0088382;0.018724;0.0036847;0.020564;0.012019;0.0024586;0.0056225;0.018828;0.012941;0.0030484;0.0073427;0.013879;0.011352;0.010513;0.014925;0.019784;0.0017659;0.0027448;0.00068814;0.00045366;0.015577;0.010709;0.017829;0.016363;0.012113;0.018105;0.014205;0.018622;0.0014127;0.019517;0.014847;0.013651;0.018948;0.011696;0.0093308;0.011151;0.0088924;0.019748;0.01432;0.0034157;0.019242;0.020795;0.01976;0.014339;0.020791;0.0093133;0.017998;0.011247;0.004891;0.016553;0.0073987;0.017593;0.020288;0.004315;0.0016105;0.0048208;0.014438;0.0092256;0.015587;0.0086643;0.014822;0.0022014;0.018263;0.018622;0.0019371;0.0006722;0.01641;0.0050649
13;1.0413;1.0552;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0097395;0.016786;0.015341;0.0038132;0.0083177;0.014415;0.00094843;0.015917;0.01353;0.016922;0.0035328;0.0022004;0.0086119;0.006809;0.010789;0.013835;0.01721;0.0048202;0.0090675;0.0085003;0.0021379;0.0074491;0.019097;0.013955;0.009799;0.00082205;0.015375;0.0072825;0.0068393;0.0099131;0.015867;0.0099489;0.01102;0.016247;0.010987;0.015004;0.0093916;0.0027442;0.017067;0.018245;0.0050736;0.01398;0.01353;0.0081404;0.015946;0.0038197;0.017491;0.014273;0.0023447;0.018468;0.0073451;0.009673;0.015641;0.016333;0.010212;0.0096473;0.013378;0.0093702;0.012811;0.0074786;0.0096948;0.0052373;0.0075187;0.014094;0.0074797;0.0079982;5.5774E-05;0.0088485;0.012468;0.0072751;0.0066215;0.012698;0.011927;0.0015353;0.0090174;0.0096557;0.014446;0.010213;0.018783;0.013956;0.010825;0.014148;0.013999;0.0063999;0.0064152;0.017357;0.0075731;0.0050379;0.011841;0.010237;0.014261;0.0113;0.011864;0.014384;0.0082576;0.0013278
14;1.0462;1.0602;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0051786;0.0053202;0.013683;0.00073488;0.014925;0.016238;0.0097906;0.0012706;0.012307;0.015377;0.0069011;0.0064631;0.0050823;0.012548;0.0051051;0.011611;0.017085;0.010339;0.018908;0.0036386;0.0081037;0.0066393;0.019677;0.0067633;0.0087022;0.0055985;0.0092796;0.0078839;0.0075097;0.018496;0.016387;0.0026223;0.0076037;0.018465;0.0074577;0.0061352;0.0068199;0.017506;0.015307;0.0070341;0.0060979;0.012161;0.0097714;0.017697;0.01723;0.0090869;0.014521;0.0036528;0.0032263;0.0059737;0.013897;0.018175;0.007642;0.0044686;0.0012531;0.0066604;0.017105;0.012962;0.0177;0.01478;0.018162;0.008586;0.0012524;0.01295;0.013607;0.010202;0.0069105;0.0045975;0.019582;0.0067783;0.0078367;0.011128;0.0062803;0.0092936;0.012796;0.010246;0.017127;0.0054816;0.011073;0.01812;0.007877;0.013553;0.019536;0.0013016;0.016457;0.015758;0.0033206;0.010505;0.0053479;0.01554;0.0068611;0.010293;0.015139;0.019161;0.012178;0.0046033
15;1.0467;1.0607;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013509;0.010843;0.017648;0.0090877;0.016094;0.013682;0.01649;0.013542;0.013088;0.0085234;0.0017973;0.0048965;0.019608;0.0082259;0.0090344;0.000306;0.016629;0.011515;0.018559;0.0079093;0.0067078;0.0026424;0.019488;0.018889;0.017201;0.0012269;0.014285;0.016686;0.016102;0.019198;0.0079823;0.0033402;0.013794;0.0055117;0.013914;0.012372;0.010359;0.011004;0.0093104;0.0041311;0.01264;0.0064957;0.018501;0.0054312;0.011291;0.0060727;0.0091362;0.0030911;0.0048501;0.0082822;0.0010038;0.0096464;0.01516;0.0076969;0.0095722;0.018524;0.0052288;0.017714;0.0045764;0.0088993;0.017151;0.012777;0.0033034;0.018054;0.003744;0.019539;0.0035588;0.0036156;0.016291;0.013063;0.0036533;0.012953;0.0059389;0.0013384;0.0085075;0.0083978;0.01754;0.0015892;0.013707;0.019059;0.0091601;0.015046;0.010213;0.0062583;0.007081;0.013381;0.0054569;0.01251;0.0064291;0.0028542;0.0087423;0.007816;0.015924;0.015799;0.019556;0.001048
16;1.0055;1321.4;2;0.85;0.5;50;50;Manhattan(Summation);0.000858;0.00028355;0.0045067;0.0078168;0.00096364;0.016148;0.012672;0.00040721;0.0024584;0.0031037;0.0037576;0.00044228;0.0029935;0.00046504;0.0091568;0.00026971;0.00081833;0.0010814;0.00054782;0.0011008;0.0095548;0.0007731;0.022061;6.9646E-05;0.017865;0.0055815;0.0021927;0.01837;0.00048784;7.6466E-05;0.0084879;0.0013578;0.0012228;0.00078395;0.0037312;0.0023187;0.0010155;0.0015604;0.0071384;0.020721;0.00017435;0.0011692;0.014152;0.0016203;9.7487E-05;0.0017707;0.0016106;0.00062485;0.011261;0.018671;0.01562;0.023205;0.010669;0.012716;0.021845;0.023289;0.011379;0.021873;0.012052;0.018572;0.017727;0.013696;0.0049259;0.01968;0.020683;0.020652;0.021998;0.00069308;0.016989;0.016782;0.017139;0.0051007;0.019473;0.011959;0.011779;0.018626;0.020204;0.021844;0.020596;0.021693;0.020111;0.0081976;0.011185;0.010761;0.017796;0.021413;0.01818;0.001075;0.020189;0.018775;0.015155;0.016345;0.023688;0.01762;0.022135;0.017543
17;1.0062;1322.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0032631;0.00082897;0.00075582;0.0037564;0.0015302;0.023582;0.010401;0.0020023;0.0026548;0.00080723;0.00038712;0.00056135;0.0047269;4.1407E-06;0.00023021;0.00075376;0.0020027;0.0018729;0.0063589;0.00049358;0.00083368;0.00047619;0.0034518;0.00019114;0.0017655;0.0012303;0.00018272;0.022769;0.0008903;0.00017424;0.001422;0.0038844;0.00082735;0.0019421;0.0041732;0.0010174;0.0012901;0.002089;0.010276;0.0068959;0.00092808;0.00085889;0.0049606;0.0010673;0.00052146;0.001192;0.00041272;0.00075958;0.018572;0.022855;0.022479;0.023667;0.018181;0.016429;0.016092;0.0083604;0.01761;0.016933;0.016009;0.023675;0.020001;0.013554;0.01999;0.021236;0.01296;0.022288;0.01848;0.0035117;0.0018938;0.020901;0.014331;0.02216;0.01127;0.021693;0.018462;0.0097572;0.020204;0.023949;0.022569;0.020227;0.016992;0.023683;0.023943;0.02271;0.020341;0.012323;0.022169;0.012983;0.019976;0.015937;0.018966;0.023273;0.01816;0.010081;0.021738;0.012969
18;1.006;1322;2;0.85;0.5;50;50;Manhattan(Summation);0.0015764;0.00034521;0.0012531;0.00043549;0.0011555;0.017408;0.024713;0.00018616;0.00042573;0.000196;0.0036433;0.00015628;0.0020536;0.0014389;0.00032405;0.0024888;0.00043656;0.00055229;0.016261;0.0018057;0.00011291;0.00046269;0.0089411;0.0016587;0.007432;0.00055137;0.00084687;0.022968;0.0024332;4.5475E-05;0.0019915;0.0031298;0.00063796;0.0092675;0.009263;0.00080813;0.0019109;0.00026084;0.0091574;0.0098868;0.0010838;0.0017572;0.0032719;0.00012822;5.8191E-05;0.00085917;0.0065086;0.00036445;0.0242;0.010833;0.022887;0.022785;0.013234;0.021114;0.01838;0.023599;0.019707;0.007546;0.00020517;0.01395;0.02198;0.0039412;0.016612;0.021413;0.022032;0.021632;0.01801;0.00098717;0.0084502;0.012949;0.024842;0.0045432;0.023455;0.017352;0.0086157;0.020138;0.023981;0.0087617;0.021531;0.019676;0.024754;0.015222;0.023836;0.011383;0.022147;0.017368;0.022943;0.024048;0.02468;0.020913;0.023387;0.02095;0.023026;0.012889;0.0051763;0.0052815
19;1.7952;0.26115;2;0.85;0.5;50;50;Euclidean(Average);0.0075753;0.040834;0.045851;0.044656;0.0018026;0.00022564;8.6226E-05;0.035859;0.00069877;0.0069563;0.046316;0.00047362;0.00029749;0.041014;0.0015677;0.0053177;0.0041665;0.0017395;0.034798;0.001988;0.0025773;0.001104;0.0027774;0.0024591;0.043749;0.002845;0.0013419;0.0039291;0.00062212;0.00063438;0.006001;0.046426;0.0005402;0.040774;0.014152;0.0060685;0.0048422;0.0085471;0.006389;0.0010057;0.009773;0.0024239;0.0015595;0.00035104;0.0058263;0.0016188;0.0021031;0.0065919;0.00022846;0.00071909;0.04505;0.00014012;0.0081203;0.0032837;0.0012212;0.0039264;0.00012585;0.027533;0.0015152;0.00064704;0.00050772;0.00098736;0.00068915;0.0026401;0.0044732;0.045565;0.00094929;0.044861;0.035898;0.0021124;0.0018786;0.00037862;0.0010549;0.0041292;0.0060403;0.0022001;6.2099E-05;0.030209;0.0024947;0.040945;0.046169;0.00094042;0.0019918;8.3772E-05;0.0013175;0.0067956;0.046537;0.003905;0.016747;3.9087E-05;0.00096048;0.00065195;0.0026282;0.00044745;0.00085522;8.7928E-05
20;1.7659;0.25689;2;0.85;0.5;50;50;Euclidean(Average);0.00034476;0.043175;0.00086422;0.0028742;0.0021572;0.038306;0.00084932;0.0011833;0.00045527;0.0072117;0.043105;0.00072308;0.0013036;0.003075;0.007689;0.041852;0.0035173;0.00061158;0.0097795;0.027906;0.0018386;0.0016968;0.001183;0.0037787;0.0045678;0.01014;0.0058922;0.00021218;0.0010658;0.042445;0.00010005;0.00032431;0.042514;0.0021883;0.0055105;0.0040656;0.043618;0.00025705;0.003408;0.041704;0.00010378;0.043643;0.0064911;0.0011146;0.0026636;0.0030474;0.038752;0.0038282;0.0043297;0.0007746;0.036385;0.00039297;0.012396;0.0032598;0.00058494;0.00024363;0.0022663;0.0026049;0.00048224;0.00017939;0.00073045;0.039393;0.0056504;0.0061431;0.0036294;0.0011869;0.0084583;0.0014644;0.040887;0.0094028;0.043152;0.0016674;0.0014229;0.0027495;0.00037067;0.00037951;0.0026223;0.00080963;0.030814;0.00036262;0.00051465;0.042103;0.0016751;0.040572;0.00019125;0.0057226;0.0025749;0.00031668;0.0045753;0.042329;0.0020789;0.00035419;0.0055041;0.030798;0.0018647;0.00049297
21;1.7062;0.2482;2;0.85;0.5;50;50;Euclidean(Average);0.0030457;0.0042185;0.0036817;0.04195;0.041711;0.003657;0.026776;0.0016413;0.041625;0.001396;0.00055807;0.0012494;0.0016123;0.00056663;0.010874;0.00683;0.0007519;0.044662;0.0090805;0.038198;0.0034325;0.0041217;0.044628;0.0044082;0.0393;0.00056647;0.0099883;0.042658;0.0032974;0.005076;0.01067;0.044247;0.0011092;0.0079935;0.0013053;0.0055944;0.014989;0.0010815;0.042722;0.0023555;0.0039373;0.011354;0.00082387;0.00043974;0.0045446;0.003273;0.0048111;0.0012152;0.0031556;0.00083405;9.5335E-05;0.0017248;0.011737;0.00112;0.0043412;0.04276;0.03079;0.0011546;0.003994;0.0019705;0.0011928;0.012045;0.0043582;0.0010245;0.034987;0.011381;0.00055963;0.037336;0.0024483;0.0017959;0.0007748;0.001712;0.0039881;0.0045186;0.0047141;0.00092965;0.0028383;0.0049448;0.0027773;0.0003744;0.0027235;3.7923E-05;0.0063076;0.00045008;0.0038884;0.0052431;0.0044472;0.00089496;0.0042079;0.0015698;0.044665;0.00036232;0.032066;0.0058903;0.00034628;0.044493
