11;1.021;1.0698;2;0.85;0.5;50;50;Manhattan(Median);0.0050589;0.011054;0.0088819;0.002237;0.0027862;0.0015827;0.00037461;0.0049853;0.01488;0.00098099;0.022504;0.011286;0.0078468;0.0070153;0.011643;0.0026701;0.019494;0.0016239;0.00015499;0.0034276;0.018799;0.0086484;0.014634;0.0013401;0.0013674;0.018399;0.00087475;0.0026738;0.017569;0.0012277;0.0017527;0.0020554;0.0017202;0.014257;0.0035041;0.0054156;0.027407;0.02837;0.020886;0.020528;0.028804;0.014368;0.026193;0.0069757;0.029001;0.013437;0.029694;0.016635;0.013357;0.029333;0.0085759;0.017236;0.021873;0.023589;0.011755;0.028906;0.026379;0.0071121;0.030262;0.021391;0.020417;0.01568;0.011709;0.027819;0.0044757;0.029619;0.019919;0.030839;0.011805;0.01813;0.026075;0.02672
12;1.0206;1.0694;2;0.85;0.5;50;50;Manhattan(Median);0.012957;0.0022769;0.0043156;0.0017778;0.0031257;0.0017854;0.0047127;0.018766;0.012142;0.00046073;0.019616;0.016058;0.0070978;0.00016799;0.007277;0.0060485;0.022537;0.0081518;0.012133;0.0077654;0.0075705;0.011379;0.023563;0.0049907;0.011519;0.0014981;0.0030614;0.01058;0.0060035;0.0031013;0.0035086;0.0076091;0.0061072;0.005741;0.0090039;0.014353;0.025704;0.0063503;0.018775;0.01014;0.010742;0.022961;0.0060216;0.010388;0.02092;0.027191;0.029733;0.012501;0.0092696;0.027908;0.0027574;0.0083653;0.031035;0.021683;0.0099428;0.026484;0.028034;0.022583;0.02604;0.029504;0.028579;0.0082748;0.0055165;0.027674;0.00056506;0.026852;0.024137;0.030892;0.025097;0.029388;0.024894;0.024337
13;1.1152;0.98314;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0017212;0.004487;0.006762;0.019044;0.0015942;0.0018483;0.0099263;0.0073895;0.0082019;0.0012935;0.0029978;0.0024882;0.009592;0.007774;0.01006;0.0078827;0.024082;0.0095272;0.0052841;0.012913;0.020362;0.012814;0.020269;0.014157;0.014344;0.0099868;0.0018298;1.6279E-05;0.0062767;0.012969;0.0090635;0.0058064;0.023412;0.019284;0.022898;0.01702;0.023611;0.01193;0.02421;0.018594;0.0066685;0.021475;0.0248;0.0091554;0.020655;0.021138;0.015448;0.024259;0.020709;0.02479;0.025742;0.016878;0.014753;0.022851;0.0077816;0.019763;0.020175;0.021027;0.022015;0.018066;0.0031069;0.019454;0.013555;0.02207;0.018003;0.017205;0.022675;0.014329;0.016413;0.002951;0.011053;0.017314
14;1.1081;0.97691;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0036889;0.025423;0.0095289;0.017868;0.0052262;0.0056161;0.0013472;0.022254;0.0094387;0.0024162;0.021755;0.0097136;0.013703;0.010456;0.0081981;0.013272;0.023933;0.0084698;0.0037939;0.00079717;0.010301;0.0008109;0.019738;0.0060959;0.00038477;0.013257;0.0052315;0.0086678;0.0056204;0.014432;0.02059;0.0077709;0.020459;0.013916;0.022717;0.001209;0.025857;0.010206;0.023299;0.026475;0.01718;0.0082729;0.0097788;0.015636;0.020386;0.0031683;0.014434;0.018937;0.0093292;0.022185;0.023124;0.0096525;0.01568;0.023282;0.014916;0.0058059;0.022073;0.019392;0.017957;0.011556;0.0039578;0.024392;0.024174;0.027534;0.01637;0.017769;0.016966;0.020227;0.02576;0.02506;0.0078359;0.013274
15;1.1169;0.98471;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00049585;0.0085542;0.0069117;0.021723;0.0060131;0.0080421;0.0095894;0.0053334;0.0028779;0.0063709;0.0098752;0.0012936;0.023489;0.011396;0.024001;0.011575;0.02629;0.0020983;0.022325;0.00030451;0.0062225;0.007101;0.025021;0.024838;0.009655;0.0027156;0.0060062;0.009495;0.0068905;0.0095166;0.001299;0.0027605;0.021597;0.0075011;0.0014166;0.014075;0.023766;0.0018764;0.027714;0.018061;0.014468;0.0055628;0.026575;0.010912;0.023108;0.025323;0.014284;0.0039003;0.022458;0.023922;0.023412;0.0092357;0.021959;0.022324;0.0078473;0.021951;0.0098526;0.025476;0.015642;0.016929;0.02185;0.018196;0.027185;0.0249;0.0051202;0.013778;0.02637;0.019082;0.023504;0.0046347;0.011265;0.022884
16;1.0222;1310.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0047176;5.5948E-05;0.0009245;0.0046041;0.0012563;0.0013676;0.00048391;0.00083879;0.0084538;0.00026547;0.00033481;0.0029827;0.0046817;1.8031E-05;0.0033305;0.00018803;0.01145;0.00022395;0.0022978;0.00056569;0.027257;6.5372E-05;0.0013613;0.00019564;4.2696E-05;0.00097159;0.00029666;0.0021829;0.0018073;0.0011763;0.0028167;0.0005225;2.9729E-05;0.00036597;0.0018313;0.0086278;0.041649;0.0040671;0.035167;0.010007;0.010694;0.0030234;0.027653;0.0053858;0.002579;0.032141;0.034615;0.041046;0.007472;0.028844;0.033748;0.032031;0.0054949;0.040591;0.00056294;0.037564;0.034677;0.0113;0.037872;0.033703;0.039824;0.033627;0.0033199;0.041229;0.022006;0.028881;0.032122;0.029142;0.03598;0.036038;0.036011;0.011343
17;1.0219;1310.1;2;0.85;0.5;50;50;Manhattan(Summation);0.038084;0.0010615;0.00025516;0.00086119;0.0003829;0.00031859;0.00036338;0.00081737;0.0013076;0.00016352;0.0025973;0.0036322;0.0065604;0.00039372;0.0047118;0.00086222;0.039471;0.00093547;0.0013568;0.0044511;0.038222;0.0011957;0.010513;0.0003464;0.00018223;0.002093;0.00056627;0.00042334;0.00046921;0.00083728;0.0017278;0.00020598;0.00029872;0.00013505;0.002072;0.0021057;0.039539;0.00083324;0.039521;0.0090895;0.017617;0.019433;0.021431;0.00032995;0.0054078;0.012533;0.029762;0.012465;0.021237;0.03807;0.030391;0.021778;0.010442;0.026492;0.0015412;0.033573;0.030852;0.0025286;0.038078;0.029771;0.022225;0.020208;0.0089765;0.035824;0.010357;0.02815;0.028802;0.039705;0.039221;0.038991;0.027396;0.037447
18;1.0216;1309.6;2;0.85;0.5;50;50;Manhattan(Summation);0.010066;0.0014881;0.0046326;0.0026513;0.00070493;0.0011292;5.774E-05;0.0037305;0.0015028;0.0019867;0.0021216;0.0034893;0.00069917;0.00069324;0.00015855;2.6132E-05;0.038012;0.0011407;0.0059379;0.00075718;0.03353;0.00062134;0.0040832;0.000304;0.0017728;0.0042509;0.00077937;0.0066121;0.0043674;0.00098254;0.0017671;0.00022851;0.0031149;0.00042361;0.0020657;0.0078519;0.037797;0.0052578;0.036322;0.0010487;0.026027;0.016486;0.037525;0.0047559;0.0029296;0.033891;0.035461;0.035918;0.036323;0.032081;0.031777;0.0037448;0.004626;0.034401;0.010619;0.033136;0.032627;0.0054343;0.02428;0.022725;0.033685;0.021481;0.0069193;0.036251;0.012191;0.016736;0.017738;0.03815;0.025299;0.038232;0.031052;0.023333
19;1.8987;0.31832;2;0.85;0.5;50;50;Euclidean(Average);0.00027349;0.0013372;0.0036898;0.011754;0.0024866;0.0015647;0.0021966;0.0074427;0.00049169;0.067843;0.00072954;0.00074964;0.01253;0.068068;0.0039086;6.8712E-05;0.064089;0.00098738;0.065788;0.00089759;0.068821;0.0013827;0.068826;0.002009;0.0059569;0.0089417;0.015436;0.0032967;0.0699;0.0011642;0.0046212;0.0017345;0.0065164;0.0026647;0.0067326;0.00052801;0.0025296;0.0040553;0.0065367;0.0056136;0.0024202;0.0054227;0.00022912;0.0023391;0.063918;0.00018491;0.0048501;0.0025409;0.011439;0.0042414;0.054186;0.00012943;0.06106;0.002877;0.0020077;0.060375;9.0102E-05;0.00076016;0.0002814;0.0023614;0.061827;0.00015629;0.0060073;0.013559;0.0010712;0.0027188;0.0053611;0.00091887;0.0088849;0.0054901;0.0078878;0.00024214
20;1.9397;0.32519;2;0.85;0.5;50;50;Euclidean(Average);0.0053953;0.074942;0.00061451;0.002903;0.0083589;0.07168;0.00079263;0.0037314;0.0013458;0.0020923;0.00024108;0.0046273;0.00046243;0.0014671;0.0018009;0.0002265;0.0041477;0.003485;0.0033422;0.0028402;0.0048677;0.0030226;0.031455;0.00043832;0.00096127;0.069571;0.0012923;0.0011432;0.00024669;0.00071747;0.0025379;0.0081029;0.0012742;0.004317;0.004288;0.0666;0.00030349;0.0018381;0.0024014;0.0047929;3.1643E-05;0.062349;0.03923;0.0027657;0.074983;0.00073294;0.068708;0.0025925;0.0089519;0.0018337;0.046479;2.3403E-05;0.0080492;0.0097981;0.070389;0.0010861;0.0051805;0.0041431;0.0027203;0.069881;0.00085666;0.0041304;0.0049692;0.0026348;0.001338;0.0055793;0.013991;0.0017632;0.07067;0.0033575;0.0018972;0.0042176
21;1.8383;0.30819;2;0.85;0.5;50;50;Euclidean(Average);0.0027867;0.0012031;0.0096747;0.066347;0.01096;0.0036315;0.00084216;0.0052663;0.014217;0.0055322;0.0072971;0.0035963;0.0037351;0.0030141;0.00016682;0.00058654;0.0036389;0.0097735;0.00077043;0.00051677;0.0012194;0.0079458;0.051648;0.00028679;0.0017342;0.0011429;0.001054;6.6223E-05;0.00017384;0.00047095;0.0027561;0.0034462;0.061111;0.0098323;0.0060827;0.00061085;0.00038973;0.004438;0.00043122;0.0010658;0.011773;0.012077;0.00010656;0.071381;0.014818;0.00010595;0.064832;0.025153;0.0053079;0.00055108;0.06979;0.069265;0.0030854;0.064214;0.0014618;0.0068746;0.0070501;0.0026984;0.025045;0.0059758;0.000195;0.06854;0.00086289;0.065589;0.0052307;0.003696;0.032406;0.00039072;0.039358;0.0014775;0.0038889;0.007337
22;1.8639;0.31115;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.06412;0.0023003;0.0043958;0.00077294;0.002631;0.00041415;0.00012446;0.00026756;0.00081934;0.0061281;0.064176;0.003931;0.057889;0.0032065;0.010097;0.00025554;0.018699;0.009264;0.063454;0.00068535;0.064689;0.0013708;0.0024818;0.00087787;0.0069605;0.0061015;0.00045699;0.00030715;0.060437;0.0021824;0.060296;0.0035347;0.0029585;0.0086528;0.0032653;0.00053882;0.009992;0.00048867;6.361E-05;0.060545;0.0093181;0.0012672;0.061444;0.0024362;0.0056767;5.41E-06;0.001736;0.00075985;0.0016597;0.06261;0.00036813;0.0049982;0.053392;0.0012536;0.0081558;0.00039168;0.0019922;0.06284;0.0010559;0.00023653;0.024408;0.00036515;0.0050821;0.0040313;0.0031299;0.061241;0.0013782;0.00096401;0.00069268;0.00021743;0.0041082;0.0029531
23;1.8493;0.3087;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0018941;2.3686E-05;0.075453;0.0013113;0.0032354;0.062766;0.0032133;0.0015775;0.0035304;0.0011584;0.0051109;0.00047717;0.0034421;0.0012694;0.071997;0.00407;0.0053724;0.0037795;0.071549;0.060591;5.5902E-05;0.0046507;0.0012229;0.0024686;0.023048;0.0037436;0.0015422;0.02091;0.0068787;0.0016043;0.0085648;0.00067811;0.0035098;0.070438;1.4016E-05;0.0019473;0.0011364;0.021159;0.071819;0.00096427;0.0025311;0.065845;0.00064957;0.055315;0.017287;0.00082824;0.0075199;0.002881;0.0054031;0.0021273;0.067524;0.0015969;0.007016;0.0034853;0.0026772;0.034971;0.00060831;0.0058387;0.010048;0.0056529;0.0028675;0.042764;0.0056477;7.7373E-05;0.00019636;0.0032026;0.0042435;0.005248;0.0065183;0.00025781;7.2512E-05;0.00092143
24;1.8642;0.31119;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.066045;8.3707E-05;0.0015935;0.00029198;0.072177;0.0055617;0.0025521;0.0046614;0.06566;0.0091442;0.010914;0.00032371;0.011933;0.056564;0.064508;0.015595;0.0036171;0.00055649;0.0033413;0.0044543;0.0054822;0.0058423;0.0020602;0.0021993;0.0021548;0.0082759;0.00061271;0.0056539;0.069427;0.0023558;0.070013;0.0097846;0.0038664;0.068058;0.0011529;0.00093148;0.00095827;0.0089285;0.075168;0.0047497;0.0045998;0.016432;0.00048599;0.0013469;0.0033909;0.00052174;0.001636;0.00047748;0.0031705;0.0025561;0.0029122;0.056398;0.0022513;0.015637;0.0030546;0.0019226;0.0083967;0.0035124;0.0048254;0.00016841;0.00083446;0.0015782;0.0043864;0.0086592;0.0045078;0.0022836;0.0043468;0.0015315;0.003804;0.009879;0.0019609;0.07528
25;1.4327;0.16459;2;0.85;0.5;50;50;Euclidean(Minimum);0.0010503;0.022764;0.00091826;0.030765;5.1598E-05;3.8201E-05;0.00058394;0.0035165;0.010403;0.0024124;0.027731;0.0093108;0.0018587;0.0059479;0.01495;0.021001;0.026825;0.025348;0.030954;0.013221;0.00091019;0.0037446;0.030984;0.0037022;0.00037229;0.028322;0.02839;0.0021559;0.02003;0.00017727;0.029215;3.3488E-05;0.027413;0.015368;0.026971;0.028661;0.030895;0.022121;0.030813;0.00086799;0.0010861;0.00090652;0.030215;0.026056;0.027108;0.0016725;0.0023391;0.00021942;0.00016386;0.029018;0.00061292;0.01201;0.011644;0.026758;0.022233;0.02494;0.025338;0.0015577;0.0016204;0.0055455;0.0012663;0.023573;0.025306;0.0204;0.0036085;0.0004566;0.010314;0.023511;0.027911;0.0042521;0.00081034;0.026752
26;1.4469;0.16622;2;0.85;0.5;50;50;Euclidean(Minimum);0.010854;0.00063371;0.0024525;0.036874;0.018007;0.029173;0.0052466;0.00036333;0.004419;0.0030784;0.0055166;0.029157;0.0014829;0.0020221;0.028463;0.018622;0.02992;0.0098208;0.00085833;0.0064182;0.033573;0.0051668;0.00033185;0.00033828;0.023042;0.0033337;0.031552;0.0043461;0.00069426;0.0015722;0.033037;0.0025357;0.033924;0.032267;0.0015193;4.0271E-06;0.001786;0.037026;0.030229;0.0044219;0.023397;0.0009011;0.035505;1.7761E-05;0.02654;0.0019738;0.030517;0.0019562;0.00082757;0.0019179;0.025974;0.0014553;0.0011433;0.032575;0.01611;0.02807;0.026928;0.00072084;0.020526;0.011382;0.035272;0.011414;0.00072247;0.030966;0.031931;0.0037165;0.023629;0.0011465;0.0057338;0.027024;0.00059981;0.015325
27;1.4136;0.16239;2;0.85;0.5;50;50;Euclidean(Minimum);0.0043702;0.0013445;0.0011955;0.025153;0.0028253;0.020028;0.0098787;0.0047999;0.013714;0.0029904;0.0025949;0.032519;0.0067555;0.0036951;0.02998;0.001163;0.025981;0.00053953;0.00063141;0.030192;0.005173;0.0062341;0.017836;0.0040444;0.012634;0.017648;0.00346;0.0069556;0.0034954;0.029626;0.011895;8.0274E-05;0.031041;0.0034733;0.001405;0.021461;0.0027516;0.032526;0.0029365;0.0019289;0.030615;8.9459E-05;0.034259;0.021923;0.033885;0.032257;0.012439;0.0028112;0.00082095;0.0088908;0.031575;0.014233;0.023469;0.030515;0.022645;0.034468;0.032051;0.021997;0.00392;0.004969;0.0061201;0.0032749;0.011451;0.03371;0.029947;1.2413E-06;0.020231;0.00012205;0.035811;0.00064437;0.00073394;0.023165
28;2.071;0.34729;2;0.85;0.5;50;50;Euclidean(Median);0.0024064;0.0035695;0.072779;0.00098807;1.1754E-05;0.072628;0.0019832;0.00418;0.00024024;0.0049048;0.075377;0.004054;0.00050366;0.078006;0.070851;0.0024577;0.00070089;0.0093257;0.002615;0.058185;0.077897;0.002008;0.00057568;0.007271;0.0014853;0.0015675;0.00097281;0.0017949;0.0028828;0.00015501;0.0050816;0.0057245;0.00077185;0.010644;0.0063455;0.0024595;0.0036222;0.00087731;0.00017697;0.0011582;0.0037628;0.070467;0.0033447;0.020647;0.0094687;0.00021889;0.00080198;0.00049759;0.00097963;0.0020155;0.0010497;0.0026551;0.00028749;0.0016269;0.0021125;0.0040894;0.0053527;0.0012949;0.074002;0.0011369;0.0071865;0.012986;0.0023637;0.00043828;0.0085501;0.0020233;0.073864;0.00025671;0.0058417;0.00058925;0.078177;0.0026715
