11;1.0292;1.0031;2;0.85;0.5;50;50;Manhattan(Median);0.023555;0.021598;0.0012709;0.021096;0.0077581;0.0090385;0.0047944;0.00099188;0.009187;0.0030773;0.00062489;0.00023445;0.0046175;0.00026669;0.010045;0.0011891;0.0040999;0.0028342;0.0010453;0.022633;0.017627;0.016389;0.020959;0.0038295;0.023122;0.018606;0.022383;0.020704;0.0022879;0.00016052;0.023846;0.0064647;0.01598;0.0087613;0.014913;0.018106;0.013663;0.0030333;0.020601;0.015162;0.0069579;0.007064;0.0014736;0.0023161;0.0021615;0.0013843;0.018292;0.0027622;0.011975;0.017605;0.0019275;0.0027631;0.0036281;0.0096601;0.013274;0.020437;0.0043449;0.0062124;0.023093;0.00086562;0.0094958;0.021632;0.020418;0.013827;0.020933;0.00040245;0.018818;0.0014032;0.024402;0.003819;0.01304;0.016921;0.02317;0.0017226;0.0053313;0.0043499;0.01295;0.0021463;0.018558;0.001215;0.0022163;0.0044292;9.6117E-05;0.024147;0.0019624;0.0009617;0.02175;0.021869;0.022718;0.012367;0.00018297;0.021264;0.020509;0.012884;0.00036916;0.0029663
12;1.0274;1.0013;2;0.85;0.5;50;50;Manhattan(Median);0.022792;0.0038701;0.0021306;0.02323;0.0093188;0.0038642;0.017662;0.0049966;0.0031777;0.0060851;0.023708;0.0037059;0.018279;0.00031787;0.0058216;0.004885;0.00078151;0.0064348;0.0024249;0.021737;0.020262;0.00143;0.017485;0.0002702;0.017468;0.0057411;0.017224;0.0027168;0.0047072;0.0043541;0.023235;0.0014307;0.019987;0.010853;0.0013902;0.020041;0.010041;0.00063224;0.017279;0.00050074;0.0081532;0.011468;0.00063461;0.0088852;0.00055252;0.003863;0.0030884;0.023642;0.024229;0.022457;0.016316;0.0046676;0.00093182;0.011196;0.0232;0.013281;0.022652;0.0038071;0.0015755;0.0025061;0.005145;0.023627;0.020547;0.021555;0.022931;0.00071265;0.020322;0.0070096;0.02207;0.021601;0.012005;0.0032926;0.021825;0.0022772;0.0040449;0.00091207;0.019152;0.0021723;0.0021721;0.021443;0.017147;0.0040307;0.00057435;0.014055;0.021021;0.0050302;0.0079695;0.023408;0.0058951;0.0074782;6.0431E-05;0.023246;0.011647;0.0052468;0.0051308;0.0038658
13;1.0658;0.8575;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010459;0.01209;0.015647;0.019397;0.0022143;0.0063998;0.017288;0.010329;0.0043693;0.020388;0.013883;0.011356;0.013497;0.0037175;0.011189;0.015445;0.014671;0.014162;0.0079552;0.0092202;0.0071479;0.010912;0.0074362;0.012137;0.012241;0.015342;0.0095342;0.012766;0.014525;0.010009;0.018011;0.0012999;0.014945;0.014992;0.01376;0.019489;0.01197;0.0044465;0.0099509;0.0058539;0.0044131;0.014107;0.0019456;0.014498;0.014868;0.0033495;0.013546;0.012822;0.0093883;0.0099759;0.0031065;0.0019865;0.014373;0.012319;0.005879;0.0073144;0.015206;0.0018988;0.019172;0.007525;0.010383;0.013505;0.0056396;0.014867;0.003953;0.020552;0.011326;0.004589;0.01489;0.0064831;0.020617;0.010983;0.015558;0.0042325;0.010013;0.013699;0.00089323;0.0080007;0.0051955;0.010868;0.0081669;0.013823;0.003717;0.0071241;0.016474;0.0056025;0.004605;0.019503;0.017335;0.0084334;0.0077868;0.0041097;0.010068;0.0033276;0.014467;0.0010674
14;1.0653;0.85705;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0020569;0.0092572;0.017477;0.019519;0.015474;0.0026167;0.013531;0.0056617;0.0015352;0.011068;0.011085;0.016617;0.012485;0.00036522;0.019816;0.0047151;0.0058448;0.0095228;0.004351;0.00802;0.015865;0.019847;0.0056712;0.0085435;0.00068447;0.017543;0.018889;0.010298;0.0064718;0.0061041;0.015577;0.00092183;0.015901;0.0049484;0.013756;0.017322;0.0025089;0.010009;0.0025284;0.019538;0.01699;0.01058;0.0028071;0.008352;0.003481;0.0097635;0.0076167;0.0077377;0.0054538;0.015988;0.015426;0.019982;0.0002564;0.019455;0.0015932;0.016575;0.0065465;0.014661;0.0091308;0.00092753;0.010608;0.014033;0.017277;0.018659;0.01283;0.018745;0.014109;9.3124E-05;0.011416;0.01842;0.013249;0.0078844;0.019774;0.0027779;0.0087646;0.012583;0.011794;0.010207;0.011815;0.0077759;0.0026286;0.017305;0.0062552;0.015255;0.017498;0.01934;0.0068141;0.016359;0.0025082;0.017515;0.0092473;0.012734;0.0041215;0.0055038;0.0012982;0.00553
15;1.0696;0.86052;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0050887;0.0072381;0.0088844;0.016605;0.0094572;0.0039937;0.0063206;0.017784;0.0031677;0.016113;0.0099873;0.010513;0.018093;0.0059146;0.0087612;0.0010872;0.014191;0.0095912;0.0094589;0.0061417;0.011779;0.0019113;0.0071787;0.017549;0.016328;0.01703;0.019869;0.017857;0.0012916;0.0042019;0.011433;0.0014103;0.0086677;0.018004;0.0052211;0.019712;0.018534;0.0030762;0.017051;0.0038935;0.012448;0.012279;0.0028439;0.0083133;0.002364;0.0028415;0.018959;0.013901;0.0048128;0.016271;0.0079019;0.00054553;0.0025312;0.014666;0.0097078;0.013985;0.016007;0.0053691;0.0037304;0.0026499;0.016755;0.015643;0.020825;0.016691;0.010822;0.017435;0.015526;0.0042221;0.020033;0.0060523;0.018865;0.01528;0.017948;0.0024862;0.020622;0.0067037;0.0054849;0.0022752;0.01125;0.0037606;0.0025292;0.017226;0.011539;0.019981;0.017202;0.012708;0.0090136;0.018947;0.0050146;0.0060965;0.012167;0.016244;0.0088369;0.001017;0.0094245;0.00085557
16;1.026;1229.8;2;0.85;0.5;50;50;Manhattan(Summation);0.026222;0.0053208;0.002283;0.030322;0.0049522;0.030528;0.014697;0.0097741;0.0025285;0.0018393;0.0011665;0.00022389;0.0033716;0.00034074;0.00058183;0.0021579;5.9554E-06;0.0033194;0.0026955;0.019403;0.0317;0.00016106;0.0074677;0.0039487;0.0084125;0.031369;0.028961;0.00031632;0.0063635;0.00089957;0.0088993;0.0016227;0.0094062;0.026162;1.7373E-05;0.016077;1.8224E-05;0.0013946;0.019185;0.0036282;0.015294;0.003871;0.00086309;0.014679;0.00039547;0.00091068;0.017941;5.2491E-05;0.011814;0.026313;0.026168;0.0025537;0.0025189;0.005244;0.032083;0.0026909;0.0007134;0.00054334;0.0036383;0.00044142;0.0033795;0.024922;0.0060922;0.030709;0.024465;0.0016189;0.030333;0.00023809;0.030615;0.032106;0.014314;0.0012978;0.025584;0.00077866;0.0011347;0.018412;0.0059099;0.0003803;0.022912;0.0001118;0.00098137;0.029333;0.0012862;0.029424;0.01942;0.0023076;0.010471;0.032304;0.0022874;0.029053;0.00040771;0.020571;0.0038856;0.0035427;0.0018711;0.0010666
17;1.0242;1227.6;2;0.85;0.5;50;50;Manhattan(Summation);0.019588;0.0087906;0.00019328;0.0064272;0.0079653;0.025016;0.0081247;0.002407;0.002231;0.0012405;0.0043729;0.002817;0.0019282;0.00031922;0.0048775;0.0062556;0.0039345;0.001883;0.0011499;0.017357;0.024813;0.010429;0.0024155;0.00062155;0.0075317;0.02666;0.028609;0.0042436;0.0031211;0.00020146;0.025534;0.0062451;0.015961;0.029176;0.0048126;0.0016106;0.025045;0.00026158;0.027414;0.013102;0.029316;0.019985;0.00067148;0.0097069;0.00059031;0.001611;0.022942;0.00034675;0.0088944;0.023982;0.02077;0.00090752;0.0072713;3.5001E-05;0.0014296;0.0030644;0.018551;0.0070546;0.0049095;0.0014902;0.0024912;0.028705;0.012146;0.028257;0.028816;0.0091532;0.025667;0.0068808;0.0291;0.00078429;0.027344;0.0026536;0.0243;0.00148;0.0062887;0.021443;0.0019527;0.00044573;0.0034142;0.0050339;0.0019938;0.0029735;0.0052843;0.004758;0.029144;0.0002258;0.00404;0.023464;0.0036257;0.029294;0.00017595;0.027472;0.028663;0.00054807;0.0019905;0.0017749
18;1.0249;1228.5;2;0.85;0.5;50;50;Manhattan(Summation);0.024504;0.00097535;0.0036568;0.0060033;0.013356;0.022289;0.0064018;0.015811;0.00052405;0.00030215;0.02782;0.0045977;0.0017821;7.9902E-05;0.0025341;0.0015055;0.0015302;0.00037693;0.0013006;0.0001572;0.016564;0.0030095;0.0052113;0.00054238;0.020588;0.030013;0.030449;0.0021499;0.0018794;1.8813E-05;0.022563;0.0010094;0.0028043;0.027429;0.0044432;0.02057;0.017158;0.0038779;0.030344;0.0048008;0.021987;0.0012938;0.0018439;0.011484;0.0014527;0.0017574;0.027502;0.0056516;0.0037344;0.024391;0.025145;0.00021908;0.0019797;0.001784;0.014071;0.0023911;9.5684E-05;0.0078402;0.0018623;0.0019819;0.00099091;0.029139;0.017065;0.019245;0.027454;0.00094034;0.021036;0.0063651;0.020733;0.0045771;0.028847;0.0036156;0.02384;0.00072535;0.0019454;0.0076671;0.02851;0.00033544;0.0024984;0.0011799;0.00056278;0.029906;0.0041008;0.0034094;0.0222;0.0024781;0.0011384;0.026257;3.0734E-05;0.028887;0.0043024;0.030479;0.025637;0.025623;0.0056518;0.0032271
19;1.6813;0.24393;2;0.85;0.5;50;50;Euclidean(Average);0.00087855;0.001895;0.009136;0.0045488;0.0017902;0.00056411;0.00090398;0.005466;0.0022855;0.0015376;0.00056138;0.038402;0.0013197;0.0058241;0.0026449;0.00077;0.0011112;0.0020649;0.0009381;0.042637;0.038309;0.0013868;0.0013938;0.00057642;0.0022381;0.00026375;0.0035144;0.010448;0.0050109;0.043399;0.0057781;0.018444;0.040844;0.01979;0.011472;0.0036613;0.0012778;0.042027;0.041025;0.0018793;0.00043884;0.0031075;0.0035892;0.040847;0.0034476;0.043171;0.00045261;0.043374;0.0015837;0.00021803;0.00087964;0.010649;0.0059551;0.0013823;0.0030242;0.001314;0.0023345;0.0057606;0.0020814;0.00095687;0.023905;0.0010598;0.004147;0.024989;0.0037551;0.0090249;0.041139;0.0005444;0.010625;0.00047102;0.0376;0.030457;0.038851;0.0040883;0.0012633;0.00061051;0.0033996;0.024797;0.0033506;0.00085189;0.0012783;0.041996;9.4635E-05;0.021813;0.0057604;0.0022456;0.0027187;0.005948;0.00062363;0.0011583;0.0003199;0.0057045;0.0041056;0.0409;0.0063955;0.0014245
20;1.7894;0.25961;2;0.85;0.5;50;50;Euclidean(Average);0.0013184;0.043278;0.0010621;0.00050686;0.0021847;0.0019923;0.0058645;0.0055311;0.00040443;0.0019227;0.0018902;0.045748;0.032797;0.00020349;0.045408;0.00065339;0.0040145;0.00022558;0.028354;0.0048766;0.0017838;0.0044505;0.0001462;4.5125E-05;0.016253;0.00039486;0.00061766;0.0033308;0.0020178;0.0049085;0.0048726;0.0016399;0.0004345;0.0011516;0.0037701;3.4584E-05;9.0364E-05;0.043841;0.035036;7.408E-05;0.043799;0.0066888;0.00063648;0.0027222;0.001096;0.0014425;0.0014551;0.00088055;0.0075062;0.004811;0.045086;0.0005898;0.034865;0.00020619;0.00054412;0.043112;0.0025009;0.00012165;0.030413;0.043156;0.00019779;0.00027317;7.5347E-05;0.0055029;0.00013812;0.0022301;0.001966;0.042817;0.00098566;0.0077638;0.0087127;0.0047781;0.042711;0.00078011;0.00012995;0.00029971;0.042572;0.0019532;0.00086831;0.0028552;0.0014831;0.0050529;0.0011716;0.044738;0.010328;0.00052736;0.0038414;0.042354;0.00058974;0.0027526;0.0058903;0.0054116;0.0003379;0.0013277;0.039701;0.042121
21;1.7279;0.2507;2;0.85;0.5;50;50;Euclidean(Average);0.042184;0.044955;0.016692;0.0017359;0.028685;0.014315;0.0047083;0.002574;0.0044742;0.0018349;0.0014669;0.043562;0.046945;0.0028663;0.00031203;0.001465;0.044465;0.0018021;0.046161;0.0016052;0.021812;0.0017695;0.0080214;0.00095183;0.00094467;0.00088182;0.00081843;2.2428E-05;0.0014253;5.3467E-05;0.024794;0.0019048;0.031612;0.002574;0.0021141;0.0079961;0.011778;0.00014956;0.0028436;0.00015466;0.030594;0.0033794;0.0049516;0.00055514;0.0026131;0.0015438;0.0009978;0.0032229;0.012201;0.00069237;0.003073;0.045797;0.0024756;0.030054;0.0062095;0.00078677;0.0026202;0.001628;0.04558;0.0047051;0.00065117;0.0013818;0.0015811;0.00259;0.0022986;0.010217;0.0032261;0.0082661;0.045316;0.0011177;0.0015934;0.0071736;0.00098894;0.0033094;0.003377;0.00021775;0.041345;0.045942;0.0055304;0.0030765;0.0002888;0.0023653;0.00049627;0.00074365;0.044923;0.004953;0.046037;0.0059748;0.0050043;0.0011076;0.00076409;0.005681;0.0025829;0.001157;0.0076213;0.0019883
22;1.6802;0.24256;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0034593;0.0005626;0.00049256;0.00055737;0.0023325;0.03961;0.0016294;0.039063;0.0032162;0.0012999;0.0057207;0.0017582;0.0029059;0.0018559;0.0021221;0.016781;0.0070717;0.0012851;0.031308;0.0085846;0.0015668;0.005909;0.00054225;0.0024615;0.00047971;0.038676;0.0032526;0.0021102;0.032338;0.0065153;0.00077675;0.00036094;0.037616;0.040213;0.0043421;0.00039582;0.0024099;0.00044992;0.00010287;0.00034322;0.0017968;0.0010787;0.00064217;0.0020446;0.036096;0.0002175;0.00099322;0.0011749;0.00404;0.0012791;0.040272;0.00061275;0.041024;0.037383;0.010579;0.0030299;0.040198;0.029242;0.0022087;0.027875;0.00034671;0.00010627;0.040073;0.00037518;0.0050292;0.0038451;6.4898E-05;0.0082744;0.00021623;0.0034934;7.6211E-06;0.010282;0.0007061;0.0030022;0.0062984;0.0064251;0.037961;0.0015672;0.03826;0.0014692;0.0009917;0.0028031;0.040274;0.040517;0.00065031;5.1435E-05;0.019313;0.041169;0.0017117;0.00073243;5.899E-05;0.0017318;0.039307;2.9496E-05;0.0027437;0.0058461
