30;2.0994;0.10358;2;0.85;0.5;50;50;Euclidean(Median);0.070086;0.0066622;0.0019774;0.0040923;0.00083235;0.070177;0.0022474;0.0061799;0.0078786;0.0017711;0.017793;0.04163;0.0027247;0.0013115;0.069444;2.7608E-05;0.0014118;0.0025214;0.00020096;0.0093499;0.055555;0.0012092;0.07012;0.0047618;0.0069738;0.023279;0.00079366;0.00012573;0.0086486;0.0026252;0.06608;0.0075682;0.01901;0.00070738;0.0027934;0.070066;0.0034224;0.00018729;0.0073679;0.0056677;0.0012765;5.7072E-05;0.00085409;0.005509;0.028739;0.0096126;0.0020546;0.0015596;0.0087718;0.0024607;1.3693E-05;0.0090845;0.00099857;0.0025926;0.0024168;0.0037169;5.6065E-06;0.0092763;0.0079602;0.064783;0.0017175;0.0098165;0.070084;0.0049303;0.00069126;0.004545;0.0015351;0.00034236;0.0037594;0.060305;0.004261;0.00098951
31;2.6678;0.0050783;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04612;0.0028644;0.0059632;0.0021839;0.052705;0.01536;0.0085512;0.0060728;0.00099315;0.0054346;0.050856;0.045588;0.0022314;0.0038398;0.0027794;0.039045;0.048826;0.047928;0.0060056;0.049759;0.00090263;0.0010525;0.050743;0.00031691;0.0042905;0.050492;0.0007374;0.00036965;0.0023743;0.0014437;0.0085007;0.00022818;0.00023284;0.0017074;0.024767;0.0041454;0.0052582;0.0082597;0.0019185;0.042794;0.0058568;0.052129;0.00058469;0.0013315;0.0011443;0.051949;0.014637;0.0012989;0.0021045;0.0052402;0.00033541;3.5033E-05;1.4018E-05;0.0035593;0.010083;0.0027631;0.0016057;0.0073562;0.00226;0.051984;0.0070756;0.0017159;0.0071431;0.0042164;0.028533;0.031489;0.00056579;0.038809;0.0030723;0.0024496;0.0032597;0.0017579
32;2.6911;0.0051225;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.053271;0.010901;0.0026882;0.0080879;0.0038697;0.00013522;0.00037201;0.053572;0.043195;0.0024104;0.0015296;0.0048908;0.040142;0.050616;0.00064385;0.0011561;0.00018351;0.0031189;0.0023018;0.012366;0.00081507;0.039493;9.2011E-05;0.0018462;0.0050299;0.00092122;0.050062;0.012017;0.0024841;1.8774E-05;0.0045091;0.0017667;0.0010498;0.0022237;0.044907;0.00071295;0.016738;0.0025548;0.0017768;0.0062268;0.0028303;5.1255E-05;0.051067;0.00083959;0.001049;0.0002357;0.019493;0.05319;0.040517;0.010273;0.00011017;0.0080695;0.0027931;0.054035;0.053863;0.0014444;0.010965;0.0013357;0.00079708;0.0042432;0.01308;0.0018923;0.0010398;0.00101;0.010827;0.0031883;0.00088407;0.00030444;0.007769;0.045927;0.053836;0.052343
33;2.2899;0.0043588;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.047892;0.0025346;0.0012328;0.0021175;0.047049;0.002964;0.015532;0.049649;0.0061584;0.0042913;0.00095904;0.046525;9.596E-05;0.047203;0.018679;0.0038923;0.0018834;0.034548;0.0088629;0.0044422;0.0020281;0.00062192;0.0089737;0.014049;0.046481;0.0083584;0.00039309;0.002022;0.0030849;0.0074807;0.006727;0.0021395;0.04164;0.00086839;0.0045699;0.01454;0.03944;0.049487;0.0019334;0.050801;0.002434;0.049779;0.0025305;0.0036303;0.0029832;0.0037024;0.0037255;0.0003809;0.0032875;0.0067909;0.047142;0.002794;0.0022915;0.0081529;0.0048238;0.002879;0.0068119;0.0052265;0.0027817;0.049804;0.0036843;0.0035316;0.0010909;0.01093;0.0064045;0.0065955;0.046004;0.0011339;0.0047718;0.0015221;0.044873;0.0053573
34;2.4988;153.98;2;0.85;0.5;50;50;Euclidean(Summation);0.084219;0.0075425;0.0014004;0.00038267;0.0055542;0.077372;0.0020575;0.005802;0.0015148;0.0013845;0.0057231;0.0045201;0.0028747;0.0053587;0.0031088;0.0017305;0.069563;0.0012864;0.01717;0.0064332;0.0027096;0.0046994;0.003309;0.0095401;0.0020826;0.0029574;0.0079521;0.0017407;0.0060859;0.025411;0.0064886;0.0044139;0.017782;0.0039543;0.00068691;0.0073068;0.0048064;0.0026592;0.0031594;0.0017883;0.0013924;0.0020451;0.0040768;0.0013624;0.00024691;0.079649;0.0068019;0.0046724;0.019605;0.012216;0.021451;0.0022129;0.0031274;0.051847;0.05953;0.0044234;0.0040561;0.0011036;0.0072517;0.002453;0.0048084;0.0051334;0.014329;0.0064683;0.072364;0.0061706;0.083942;0.075655;0.004469;0.0024994;0.0012933;0.0088107
35;2.7739;170.94;2;0.85;0.5;50;50;Euclidean(Summation);0.10356;0.014098;0.0041538;0.00058006;0.00082793;0.019984;0.002276;0.00066139;0.013832;0.00066863;0.0030094;0.089472;0.0031056;0.088223;0.0048607;0.0011899;0.012531;0.0068703;0.012386;0.0084839;0.0054092;0.008234;0.0071632;0.00054434;0.0098592;0.0017067;0.0086972;0.0014068;0.088729;0.0016419;0.010279;0.0048577;0.0025726;0.0069188;0.049784;0.019666;0.00058527;0.00085673;0.0045128;0.014493;0.020959;0.017509;0.0044329;0.0074002;0.0040512;0.011585;0.002934;0.0075132;0.0062878;0.00075084;0.0029468;0.0034443;0.0079506;0.091231;0.0050495;0.0079153;0.016406;0.00023839;0.01779;0.0060452;0.0015873;0.012742;0.0012976;0.029411;0.022484;0.01017;0.01093;3.2344E-05;0.016567;0.0097352;0.00023988;0.0036745
36;2.7192;167.57;2;0.85;0.5;50;50;Euclidean(Summation);0.1092;0.0053122;0.0083371;0.0039013;0.0076325;0.0189;0.0010846;0.0019455;0.0018756;0.0083917;0.040075;0.050609;0.017611;0.0014744;0.0024804;0.0092107;0.099055;0.0011094;0.00046484;0.0097724;0.02361;0.00061207;0.0028697;0.0092341;0.016416;0.0057522;0.0025841;0.0085287;0.0011733;0.0030015;0.0012492;0.0045805;0.0075653;0.0053737;0.0006658;0.019349;0.010414;0.0029157;0.00011336;0.012125;0.026466;0.002175;0.022016;0.010186;0.0042047;0.0050232;0.055407;0.014697;0.01121;0.013488;0.0040758;0.0020828;0.004284;0.0318;0.0013864;0.002075;0.00047182;0.068897;0.0077003;0.078145;0.026195;0.0054198;0.0090422;0.0013775;0.0033815;0.013608;0.0043268;0.0019924;0.0027998;0.020026;0.0027057;0.0067614
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0237;0.51834;2;0.85;0.5;50;50;Manhattan(Minimum);0.019359;0.020808;0.012646;0.014282;0.0026424;0.020052;0.0024075;0.019517;0.015819;0.020329;0.0017043;0.010479;0.0045558;0.0079789;0.017007;0.020986;0.021689;0.0084894;0.010929;0.015853;0.010035;0.0064039;0.0099282;0.0088939;0.0078914;0.022031;0.011866;0.0074606;0.019407;0.018199;0.010171;0.026119;0.015171;0.0078358;0.01484;0.0073523;0.023338;0.013224;0.0025907;0.016864;0.0087105;0.021443;0.0095817;0.010837;0.013678;0.01901;0.0051571;0.011328;0.0098414;0.026141;0.01422;0.012769;0.024019;0.012605;0.013957;0.022718;0.00237;0.0086446;0.025618;0.010702;0.013017;0.011641;0.026096;0.021802;0.0051605;0.0051584;0.012674;0.018754;0.021493;0.02215;0.015588;0.015964
2;1.029;0.52104;2;0.85;0.5;50;50;Manhattan(Minimum);0.022402;0.014746;0.02164;0.015095;0.010798;0.0041935;0.021279;0.01116;0.0064615;0.0030773;0.021367;0.018296;0.021828;0.010769;0.011404;0.021361;0.0083761;0.0038059;0.013108;0.018942;0.018325;0.020088;0.0067012;0.012971;0.011278;0.021158;0.012946;0.011197;0.017104;0.018287;0.017376;0.017878;0.0076925;0.0093873;0.011056;0.0091067;0.023212;0.019544;0.011049;0.004935;0.0061431;0.022274;0.010351;0.01565;0.012064;0.010044;0.0077313;0.011368;0.011528;0.022872;0.0023366;0.018046;0.0050398;0.018775;0.0094902;0.013184;0.015656;0.0077968;0.018529;0.015393;0.0098029;0.020908;0.007902;0.021333;0.012726;0.017163;0.019154;0.011667;0.016469;0.0034502;0.021701;0.022051
3;1.0328;0.52295;2;0.85;0.5;50;50;Manhattan(Minimum);0.014751;0.019415;0.025187;0.019363;0.0072733;0.025739;0.014905;0.022586;0.021998;0.0030309;0.018521;0.019031;0.0094966;0.020788;0.014296;0.015224;0.0016433;0.0069362;0.011101;0.00816;0.013523;0.016527;0.011783;0.0016457;0.013772;0.015415;0.014081;0.015617;0.018627;0.013558;0.021467;0.017373;0.016849;0.018091;0.023042;0.022332;0.0099118;0.019136;0.013295;0.0036299;0.017893;0.021874;0.0059972;0.0060111;0.012645;0.016134;0.006344;0.01864;0.020305;0.0080066;0.0072205;0.011583;0.01728;0.010572;0.011052;0.0053932;0.007246;0.0021151;0.022407;0.0089744;0.021262;0.019779;0.008665;0.023091;0.012061;0.0066118;0.012392;0.012973;0.0047484;0.010631;0.019138;0.011831
4;1.0384;0.30609;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025769;0.024739;0.015215;0.021825;0.0069772;0.014598;0.0202;0.0092708;0.012672;0.015554;0.02151;0.01978;0.0087282;0.020974;0.0083724;0.01891;0.025045;0.010753;0.0021154;0.020098;0.015315;0.0087309;0.0062557;0.016064;0.0039091;0.01242;0.01459;0.0035811;0.0080606;0.024879;0.01957;0.021402;0.0048584;0.0059959;0.023649;0.011091;0.013843;0.01892;0.0027783;0.020976;0.0033773;0.021755;0.016589;0.012528;0.023872;0.015538;0.0041896;0.0087246;0.014866;0.018834;0.0023521;0.0076736;0.017061;0.023809;0.022737;0.01308;0.0073815;0.019423;0.0041541;0.0027041;0.0093625;0.020583;0.005894;0.0037532;0.007007;0.016074;0.012701;0.019693;0.019181;0.013732;0.02495;0.0064237
5;1.0475;0.30878;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024844;0.011884;0.024386;0.022352;0.0091338;0.012748;0.00367;0.017742;0.006646;0.004217;0.014728;0.010382;0.0091202;0.018769;0.011765;0.020259;0.023285;0.011002;0.020053;0.020084;0.0035707;0.010174;0.0096196;0.011067;0.0033614;0.023224;0.011714;0.0035076;0.019569;0.012012;0.021108;0.024812;0.012916;0.0069474;0.020439;0.010528;0.025134;0.023646;0.020137;0.014262;0.0063067;0.020149;0.021369;0.020779;0.0016263;0.018904;0.0014416;0.0019367;0.013473;0.01397;0.015898;0.013697;0.017589;0.011887;0.0056366;0.0086587;0.0023746;0.0087024;0.013727;0.022167;0.02321;0.023572;0.0078644;0.013524;0.0093905;0.0080775;0.0089478;0.01795;0.015507;0.012763;0.022352;0.011734
6;1.0488;0.61055;2;0.85;0.5;50;50;Manhattan(Median);0.058938;0.0027853;0.0089775;0.0029984;0.0073098;0.00062654;0.0021618;0.0010063;0.0071132;0.0026598;0.016261;0.024902;0.0029017;0.054117;0.0021848;0.0082993;0.058196;0.0059956;0.0043188;0.016783;0.0037744;0.0025203;0.0063986;0.0004144;0.0075453;0.0016488;0.0054493;0.0059618;0.0044014;0.010835;0.013048;0.00053446;0.0019814;0.013109;0.0057951;0.045497;0.003625;0.055347;0.0021692;0.00010142;0.0029555;0.015319;0.0248;0.00091524;0.015758;0.035497;0.059653;0.0006182;0.025288;0.0026592;0.004908;0.0081762;0.0023226;0.059053;0.0066178;0.0039787;0.0035947;0.0072806;0.014256;0.023674;0.0109;0.00083767;0.011683;0.0093853;0.03129;0.027547;0.0022643;0.0066029;0.027681;0.024391;0.0011631;0.050234
7;1.0492;0.61081;2;0.85;0.5;50;50;Manhattan(Median);0.05387;0.00092984;0.0079782;0.0043068;0.004271;0.0048348;0.0085599;0.0046325;0.0067834;0.017324;0.00051207;0.046049;0.0026486;0.053315;0.014142;0.02382;0.0020724;0.052227;0.0049099;0.0023;0.0048834;0.01681;0.0028428;0.0048605;0.0097142;0.0093016;0.00089604;0.0012005;0.002183;0.0067914;0.0067178;0.049915;0.010713;0.016084;0.016691;0.010519;0.046275;0.0025055;0.0028734;0.0065735;0.0035938;0.0078316;0.016822;0.00037388;0.0065859;0.015426;0.028651;0.0029991;0.0040828;0.0001461;0.0016588;0.0035329;0.010585;0.046042;0.0004993;0.0028845;0.0023503;0.0025947;0.0077757;0.031638;0.049956;0.0083246;0.0068923;0.026247;0.0096753;0.00074408;0.0025528;0.049988;0.034745;0.026926;0.0017966;0.042241
8;1.0493;0.3093;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025655;0.013937;0.024339;0.012327;0.015031;0.010486;0.0060961;0.018793;0.012026;0.0022289;0.025814;0.017109;0.0092244;0.020128;0.014337;0.019869;0.012624;0.0040622;0.0096545;0.022232;0.0066548;0.0061813;0.00275;0.010281;0.0025784;0.025312;0.0067739;0.020911;0.02061;0.020101;0.017011;0.024091;0.0073698;0.017962;0.015556;0.023477;0.014181;0.024457;0.0059469;0.0057757;0.019854;0.016658;0.010079;0.013928;0.011846;0.0090074;0.012232;0.0060908;0.018009;0.012366;0.0087894;0.0078822;0.008901;0.02535;0.01616;0.004783;0.0096229;0.013832;0.0065239;0.022783;0.015177;0.012936;0.010504;0.025584;0.014061;0.011259;0.0037605;0.018505;0.0067276;0.010426;0.018829;0.023581
9;1.0512;0.61195;2;0.85;0.5;50;50;Manhattan(Median);0.057951;0.0028506;0.03953;0.00079453;0.042535;0.00010748;0.0016915;0.0032182;0.0025247;0.0064786;0.0038874;0.053403;0.00036136;0.056613;0.023645;0.040084;0.00044717;0.030338;0.012817;0.00073559;0.00059657;0.010165;0.0057764;0.00040416;0.003218;0.0028104;0.004159;3.8901E-05;0.0038524;0.0032457;0.015623;0.014827;0.0017701;0.0010813;0.031481;0.0073791;0.0012573;0.0077456;0.001758;0.0014774;0.0079861;0.0055897;0.043171;0.0018669;0.0043583;0.031413;0.001938;0.0078202;0.0091849;0.0011801;0.003759;0.0066753;0.0047372;0.015968;0.0022061;0.0033915;0.0013458;0.0051447;0.0013126;0.050267;0.050748;0.00016571;0.032122;0.0086039;8.9271E-05;0.0052444;0.0031194;0.052958;0.0047917;0.035115;0.056395;0.042653
10;1.0679;0.62087;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.097834;0.011493;0.002586;0.00012086;0.010161;0.0074802;0.00047797;0.096994;0.00063117;0.0027335;0.031883;0.090981;0.017116;0.024472;0.0018007;0.011312;0.0050728;0.026308;0.0057877;0.006526;0.0086101;0.00087477;0.0082229;0.010539;0.0042717;0.0091685;0.0059452;0.0023901;0.0032131;0.021335;0.010094;0.062142;0.0054461;0.0062294;0.0019618;0.009991;0.0023791;0.02887;0.0025582;0.00991;0.00056107;0.00041516;0.0053685;0.0017264;0.0066609;0.033406;0.0091458;0.0056005;0.0052363;0.0035221;0.00029834;0.0084798;0.0027921;0.018698;0.078581;0.0038653;0.0041667;0.053763;0.036378;0.0049641;0.0057207;0.001535;0.0020863;0.0080092;0.0026023;0.0064269;0.0011199;0.0099311;0.0056608;0.0028047;0.0041816;0.00036815
11;1.0694;0.6217;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.08394;0.0014209;0.0035349;0.0060956;0.0065929;0.011309;0.0038599;3.5097E-05;0.017721;0.0023492;0.0010007;0.073132;0.0011131;0.071545;0.001514;0.0024011;0.0015506;0.043291;0.023613;0.0033628;0.00039697;0.0032488;0.0017547;0.00060276;0.0063841;0.0077513;0.0041102;0.0011323;0.0050745;0.07222;0.079352;0.0022092;0.0067021;0.0081496;0.0055848;0.055076;0.0093832;0.062326;0.0041241;0.0016451;4.967E-05;0.0090576;0.0076443;0.0024847;0.004938;0.0097429;0.025434;0.0087841;0.011539;0.00064958;0.0030949;0.0014972;0.0007534;0.017332;0.0029341;0.00039836;0.0003524;0.0095589;0.016588;0.015292;0.0047112;0.0029301;0.013867;0.0060411;0.017067;0.0048522;0.0063724;0.017232;0.0017742;0.0074666;0.01363;0.059323
12;1.0734;0.62403;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.097776;0.00608;0.0057451;0.015137;0.020674;0.0084456;0.022402;0.0045086;0.015417;0.010491;0.011888;0.086127;0.0088552;0.075777;0.0097433;0.064743;0.0031442;0.0083168;0.00042324;0.0049404;0.008805;0.017461;0.00030834;0.0082777;0.0022542;0.0016984;0.019198;0.00091883;0.001173;0.0041683;0.0043933;0.013229;0.0076718;0.0081803;0.069461;0.050143;0.0060309;0.011214;0.0064334;0.013126;0.00088108;0.0062811;0.008864;0.0033702;0.011584;0.019924;0.034151;0.0026897;0.0070979;0.0047053;0.0033229;0.011224;0.0052567;0.0020488;0.012531;0.0032798;0.0009148;0.00158;0.00711;0.0099379;0.013958;0.0075121;0.0019029;0.021228;0.0085217;0.0057194;0.0028857;0.0074874;0.0013728;0.010842;0.011675;0.015361
13;1.0741;0.62503;2;0.85;0.5;50;50;Manhattan(Average);0.08735;0.010389;0.003034;0.0045583;0.010213;0.01459;0.013294;0.0018416;0.010428;0.0012032;3.1546E-06;0.02851;0.0052325;0.06609;0.0025157;0.032461;0.0063382;0.014725;0.018648;0.005006;0.0040409;0.0011064;0.0037028;0.024369;0.004731;0.001002;0.0044002;0.0038275;0.011489;0.049655;0.056103;0.030775;0.0028084;0.013893;0.058961;0.011823;0.0015209;0.0039665;0.0007738;0.0077452;0.011102;0.017951;0.001379;0.0028842;0.0033768;0.018297;0.013951;0.0016864;0.0083921;0.00049323;0.00064446;0.0012318;0.0044915;0.0024812;0.026404;0.00075033;0.002086;0.0046657;0.0081036;0.062006;0.04532;0.0014494;0.0030829;0.017394;0.014927;0.0020316;0.0035743;0.0018642;0.0012537;0.0087569;0.070904;0.0039379
14;1.0746;766.02;2;0.85;0.5;50;50;Manhattan(Summation);0.090953;0.0058059;0.0064907;0.0074318;0.011591;0.0031668;0.0028701;0.0034199;0.014032;0.0063095;0.020554;0.078394;0.023357;0.087088;0.00040058;0.028567;0.0065802;0.031686;0.0048216;0.014734;0.0023108;0.0091362;0.021629;0.0046117;0.0055781;0.0067788;0.0065367;0.0056311;0.0079686;0.019795;0.0019939;0.0058943;0.0053251;0.0043132;0.082626;0.0065081;0.023977;0.0075981;0.0068961;0.0051001;0.0011036;0.0022351;0.0040357;0.0054548;0.018173;0.014991;0.0026982;0.0027026;0.0034093;0.00042321;0.0049288;0.00036528;0.0063706;0.031361;0.0043486;0.0028488;0.0050337;0.0090931;0.0072524;0.0073374;0.012803;0.010944;0.011991;0.0032563;0.01392;0.031578;0.000629;0.00066095;0.051128;0.0072318;0.029942;0.0032898
15;1.0762;0.62627;2;0.85;0.5;50;50;Manhattan(Average);0.098059;0.0019651;0.015798;0.0083914;0.010529;0.014003;0.0062499;9.7213E-05;0.0045933;0.0032918;0.0068151;0.0052626;0.0010866;0.038449;0.043224;0.006354;0.029564;0.014749;0.0038;0.013082;0.0057751;0.0044495;0.007732;0.0079408;0.0081988;0.008103;0.0069345;0.00089774;0.0011916;0.0031229;0.017583;0.073233;0.0011;0.021524;0.082641;0.016764;0.0090576;0.0054555;0.0044341;0.032203;0.024076;0.0076011;0.024528;0.010696;0.0063036;0.04143;0.022219;0.0027593;0.016384;0.0093929;0.00035142;0.0029638;0.0075854;0.0095375;0.0020371;0.00061181;0.00052666;0.0080511;0.011106;0.0043758;0.02174;0.0057569;0.0024901;0.011117;0.017615;0.00031291;0.015817;0.0003814;0.00060086;0.011233;0.00028822;0.056404
16;1.0781;0.62738;2;0.85;0.5;50;50;Manhattan(Average);0.094969;0.0070848;0.0097582;0.0063059;0.0018209;0.00063535;0.00073834;0.020465;0.0024836;0.006981;0.0086147;0.016876;0.012867;0.085883;0.0052601;0.0023879;0.00011449;0.0057608;0.013076;0.0013783;0.0040425;0.0086802;0.0093196;0.002348;0.0035526;0.0020464;0.012992;0.012066;0.020343;0.01765;0.024018;0.014892;0.0055502;0.065662;0.02143;0.024113;0.0093974;0.01755;0.00046626;0.012229;0.0062563;0.010514;0.024943;0.008089;0.0023352;0.010888;0.0075897;0.0051659;0.0087929;0.0033227;0.011442;0.0023652;0.00236;0.014602;0.03063;0.00032781;0.0041993;0.011449;0.0008163;0.081901;0.0062959;0.0058034;0.011322;0.0013316;0.030088;0.0027567;0.0046083;0.030186;0.02601;0.020433;0.0067733;0.014593
17;1.0815;770.94;2;0.85;0.5;50;50;Manhattan(Summation);0.099574;0.0053285;0.0059443;0.0023601;0.015833;0.014497;0.0049478;0.0082072;0.0027149;0.00087266;0.0011896;0.0035438;0.010166;0.052304;0.00035239;0.0015445;0.0005368;0.099901;0.014336;0.00081698;0.00043513;0.008036;0.002595;0.010667;0.00056681;0.016903;0.01358;0.0031802;0.0038013;0.066147;0.0089325;0.026751;0.0079063;0.062401;0.018728;0.0055283;0.0025194;0.0047705;0.005553;0.0091378;0.0017321;0.01108;0.021499;0.0090239;0.0063776;0.05601;0.0051554;0.002794;0.013981;0.00058925;0.010546;0.0092754;0.0057734;0.053995;0.0038855;0.0099746;0.0011021;0.0047545;0.0063207;0.023735;0.0094536;0.0066504;0.0054357;0.004316;0.01258;0.007375;0.0011935;0.030503;0.024854;0.0037134;0.0034088;0.009801
18;1.0867;774.67;2;0.85;0.5;50;50;Manhattan(Summation);0.11947;0.0089428;0.017201;0.0043051;0.029798;0.017479;0.0024713;0.026023;0.0080548;0.0086831;0.0067838;0.00092091;0.0032146;0.014762;0.016279;0.0061508;0.012458;0.0011273;0.023911;0.018307;0.01261;0.019805;0.00381;0.00034169;0.0024378;0.004812;0.0056785;0.0045795;0.0085905;0.0033657;0.038713;0.022031;0.020859;0.013247;0.0060786;0.050211;0.0018204;0.001344;0.00090087;0.014685;0.01896;0.0079193;0.00063262;0.00010413;0.0083268;0.077057;0.0001481;0.0040913;0.00058353;0.0059829;0.0035747;0.005114;0.014089;0.0082325;0.003709;0.0057066;0.00354;0.0029831;0.026512;0.080647;0.0075959;0.0087083;0.0091474;0.0073355;0.017033;0.0020151;0.013884;0.014047;0.0094861;0.010091;0.040364;0.00011092
19;1.3279;0.05123;2;0.85;0.5;50;50;Euclidean(Minimum);0.040306;0.00097965;0.0042075;0.016249;0.002541;0.029411;0.035238;0.040248;0.00082369;0.00077305;0.0083964;0.015901;0.00030351;0.040343;0.0008708;0.022586;0.018535;0.006439;0.035626;0.0034495;0.00087007;0.0028225;0.0022128;0.0044178;0.037096;0.0096918;0.0028084;0.013448;0.001465;0.00058409;0.038978;0.038471;0.031905;0.00028867;0.0066776;0.01555;0.0027719;0.0041373;0.016214;0.00065321;0.031394;0.00073796;0.026457;0.00010317;0.035814;0.027301;0.0072437;0.0020232;0.0066116;0.017962;0.0050332;0.030143;0.0012394;0.021905;0.03522;0.00028779;0.040248;0.021728;0.0012344;0.00079512;0.027992;0.010818;0.0011079;0.0037338;0.0007842;0.0025788;0.010272;0.015226;0.0036634;0.039739;0.0023245;0.013991
20;1.3423;0.051784;2;0.85;0.5;50;50;Euclidean(Minimum);0.026242;0.0062014;7.2322E-05;0.0013422;0.0026967;0.037643;0.0036298;0.036166;0.00073432;0.034826;0.033546;0.03721;0.0019647;0.0010832;0.022202;0.0037575;0.0015471;0.001284;0.029362;0.0053638;0.00035997;0.00070157;0.0050548;0.0045258;0.00073356;0.032663;0.036935;0.0043897;0.02775;0.0014563;0.03642;0.031748;0.030514;0.0081262;0.037179;0.0029186;0.006146;0.024259;0.00041682;0.0026841;0.012531;0.032852;0.0024518;0.0011991;0.037659;0.0013619;7.9699E-05;0.0022185;0.0096584;6.496E-05;0.0054051;0.00063827;5.5209E-05;0.0051384;0.00078007;0.037389;0.0006726;0.0040016;0.0068451;0.030768;0.025499;0.00052223;0.0004618;0.034799;0.03407;0.0090927;4.3107E-05;0.036654;0.00017441;0.021989;0.034188;0.028882
21;1.3768;0.053118;2;0.85;0.5;50;50;Euclidean(Minimum);0.033154;0.0016394;0.0052639;0.00068416;0.036074;0.00081203;0.032402;0.03547;0.032106;0.0048996;0.010257;0.027927;0.0010688;0.02532;0.01948;0.0021906;0.020999;0.0045913;0.036089;0.035195;0.0030383;0.0013758;0.025987;0.00096431;0.0064179;0.035108;0.010249;0.033038;0.00028117;0.0079585;0.00016873;0.036108;0.0010918;0.036051;0.025264;0.0011985;0.00023858;0.016537;0.024636;0.00087381;0.00776;0.037061;0.013393;0.00035704;0.036957;8.8958E-05;0.035856;0.014566;0.00038281;0.0023441;0.0022561;0.0078395;0.0032565;0.032946;0.0014099;0.001066;0.034871;0.037075;0.0028158;0.00020245;0.00059108;0.00058557;0.00069254;0.0020766;0.023794;0.00059848;0.026098;0.0042288;0.00080337;0.00068197;0.032245;0.0028929
22;2.0994;0.10358;2;0.85;0.5;50;50;Euclidean(Median);0.070086;0.0066622;0.0019774;0.0040923;0.00083235;0.070177;0.0022474;0.0061799;0.0078786;0.0017711;0.017793;0.04163;0.0027247;0.0013115;0.069444;2.7608E-05;0.0014118;0.0025214;0.00020096;0.0093499;0.055555;0.0012092;0.07012;0.0047618;0.0069738;0.023279;0.00079366;0.00012573;0.0086486;0.0026252;0.06608;0.0075682;0.01901;0.00070738;0.0027934;0.070066;0.0034224;0.00018729;0.0073679;0.0056677;0.0012765;5.7072E-05;0.00085409;0.005509;0.028739;0.0096126;0.0020546;0.0015596;0.0087718;0.0024607;1.3693E-05;0.0090845;0.00099857;0.0025926;0.0024168;0.0037169;5.6065E-06;0.0092763;0.0079602;0.064783;0.0017175;0.0098165;0.070084;0.0049303;0.00069126;0.004545;0.0015351;0.00034236;0.0037594;0.060305;0.004261;0.00098951
23;2.2334;0.11019;2;0.85;0.5;50;50;Euclidean(Median);0.083495;0.0012434;0.073676;0.0031973;0.0027274;0.0013802;0.0084404;0.00091459;0.0068101;0.010141;0.0013957;0.0041492;0.003261;0.066051;0.0025145;0.0010816;0.00011585;0.0086786;0.0053226;0.0032956;0.022359;0.0082599;0.0064636;0.003242;0.0011783;0.0025135;0.0011531;0.0007164;0.0069017;0.0093621;0.0039594;0.0085065;0.014717;0.0011752;0.00089397;3.6655E-05;0.080009;0.077825;0.0036949;6.911E-05;0.00025309;0.002845;0.036749;0.0030672;0.014286;0.082425;0.00064551;0.0067264;0.0052829;0.0010861;0.021104;0.010453;0.0001949;0.008542;0.011962;0.00124;0.0039337;0.083483;0.0044352;0.0026807;0.020826;0.034245;0.0077625;0.030082;0.040939;0.00058407;0.0028163;0.0013028;0.0031591;0.0043421;0.007677;0.0039416
24;2.2899;0.0043588;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.047892;0.0025346;0.0012328;0.0021175;0.047049;0.002964;0.015532;0.049649;0.0061584;0.0042913;0.00095904;0.046525;9.596E-05;0.047203;0.018679;0.0038923;0.0018834;0.034548;0.0088629;0.0044422;0.0020281;0.00062192;0.0089737;0.014049;0.046481;0.0083584;0.00039309;0.002022;0.0030849;0.0074807;0.006727;0.0021395;0.04164;0.00086839;0.0045699;0.01454;0.03944;0.049487;0.0019334;0.050801;0.002434;0.049779;0.0025305;0.0036303;0.0029832;0.0037024;0.0037255;0.0003809;0.0032875;0.0067909;0.047142;0.002794;0.0022915;0.0081529;0.0048238;0.002879;0.0068119;0.0052265;0.0027817;0.049804;0.0036843;0.0035316;0.0010909;0.01093;0.0064045;0.0065955;0.046004;0.0011339;0.0047718;0.0015221;0.044873;0.0053573
