22;1.7175;0.24948;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00088173;0.0014906;0.039566;0.0070985;0.0022442;0.00043717;0.002249;0.0015188;0.0013778;0.00043539;0.0010092;0.0034416;0.017861;0.042543;6.653E-05;0.00015043;0.04049;0.0014938;0.0016121;0.0035636;0.038392;0.037668;0.0019288;0.0016848;0.00029114;8.0979E-05;0.012012;0.034183;0.039711;0.002366;0.0014623;0.0014808;0.001505;0.00099621;0.011339;0.032679;0.030138;0.034295;0.0054611;0.0031869;0.0036608;0.001234;7.5309E-05;0.0038127;0.0083273;0.04297;0.0049698;0.0009805;0.040281;0.040213;0.004233;0.0049689;0.00092142;0.0014026;0.00032021;0.002315;0.00095118;0.03304;0.00054167;0.0013286;0.042947;0.00068399;0.0055788;0.0011394;0.042834;0.0053638;0.00025814;0.004117;0.0032668;0.0057163;0.0053552;0.0042647;0.038841;0.0028549;0.00020825;0.012915;0.00091047;0.0022035;2.7802E-05;0.021012;0.038919;0.0015612;0.0091327;0.00081173;0.039272;0.00018232;0.0030353;0.00057773;0.036848;0.00023217;0.0063924;0.00071387;0.00022301;0.0036032;0.00043776;0.00062003
23;1.7352;0.25205;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.043843;0.0036845;0.0012808;0.0012298;0.00069281;0.00038467;0.002567;0.039789;0.0026337;0.043913;0.00014984;0.04265;0.0032287;0.00088694;0.0042039;0.010885;0.00018533;0.038646;0.0082088;0.0096905;0.043442;0.003251;0.00089632;0.0038625;0.0030966;1.3609E-05;0.00028313;0.0090055;0.004512;0.039675;0.0062664;0.00015578;0.0034792;0.035478;0.0045355;0.0013849;0.0010107;0.0002532;0.0026782;0.004738;0.00011904;0.00047507;0.044175;0.005535;0.044475;0.0026686;0.0014266;0.029355;0.00052108;0.0014616;0.0021688;0.0041333;0.0026198;0.00027953;0.0037132;0.044782;0.0038512;0.00070505;0.0067099;0.0023667;0.00017935;0.0013847;0.0022034;0.0010594;0.037054;0.006486;0.0022959;0.0012399;0.027633;0.00098748;0.0021788;0.00069863;0.016707;0.0112;0.0028931;0.0094647;0.0010209;0.012165;0.00037224;0.044246;0.0022206;0.00025915;0.041233;0.0030639;0.0445;0.041259;0.0032465;0.0001137;0.00017167;0.00094306;0.010161;0.028483;0.00019284;0.0040074;0.0067788;0.0035846
24;1.7108;0.2485;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00084689;0.000553;0.00012012;0.0030045;0.040018;0.043422;0.0018185;0.013355;0.031251;0.022325;0.0016376;0.0004993;0.0023983;0.0028285;0.010898;0.00011657;0.0098921;0.0012108;0.040584;0.0013673;0.0090886;0.0070437;0.0026736;0.00023145;0.039451;0.039669;0.0006049;0.0026238;4.5496E-06;0.0012349;0.00018391;0.016625;0.0065511;0.016585;0.0009095;0.0016739;0.041796;0.001073;0.0014648;0.004643;0.025392;0.00088275;0.0024916;0.0037707;0.00017409;0.0020406;0.0020927;0.0016118;2.2018E-05;0.040683;0.0023616;0.0019557;9.6105E-05;0.028122;0.0022542;0.00013381;0.0012427;0.007888;0.0016407;0.0051035;0.0013506;0.00032311;0.0003612;0.0022776;0.00074414;0.00081593;0.002822;0.0064638;0.038109;0.0013872;0.0037536;0.0027816;0.0022067;0.00011535;0.0039625;0.044036;0.0061677;0.039867;0.036914;6.9891E-05;0.0077749;0.041007;0.0016351;0.0010732;0.039589;0.0057375;0.0019453;0.0019652;0.037989;5.9406E-06;0.00026551;0.00014618;0.032699;0.0368;0.042284;0.0023192
25;1.448;0.16296;2;0.85;0.5;50;50;Euclidean(Minimum);0.024417;0.000351;0.027363;0.020286;0.0024088;0.024441;0.0004589;0.00091574;0.00070287;0.00035563;0.00093136;0.02084;0.0022317;0.026696;0.026459;0.00077422;0.018471;0.0031655;0.00085552;0.026572;0.019303;0.021475;0.016037;0.00053899;0.026086;0.026606;0.0015025;0.015395;0.0032737;0.018866;0.024895;0.022221;0.0024198;0.0013009;0.0065932;0.023733;0.00049085;0.024525;0.009812;0.00042208;0.00086943;0.0002466;0.022678;0.024011;0.00088417;0.026335;0.0029847;0.00047331;0.01798;0.020226;0.0084282;0.0035925;0.00018444;0.024742;0.00040326;0.0013091;0.025854;0.018391;0.027459;0.021145;0.00060314;0.0081554;0.0011013;0.023388;0.0027474;0.027958;0.027699;0.0012236;0.00012921;0.011472;0.024862;0.0010317;0.016011;0.0018932;0.0042015;0.014624;0.0018149;0.0042515;0.0026791;0.0022758;0.019259;0.0034533;0.0014817;0.00092676;0.0016144;0.0012767;0.002344;0.00015897;0.00036156;0.00035321;0.00052517;0.027373;0.0018624;0.00037941;0.01239;0.0057268
26;1.3539;0.15237;2;0.85;0.5;50;50;Euclidean(Minimum);0.0012198;0.024921;0.00059847;0.019253;0.019974;0.025342;0.025439;0.013531;0.0097158;0.011596;0.0027995;0.020334;8.9569E-05;0.0010351;0.00068285;0.012821;0.025383;0.022256;0.00927;0.017874;0.0055973;0.02306;0.016997;0.0022101;0.013481;0.0054069;0.021899;0.0019254;0.0223;0.020805;0.00052847;0.0019621;0.0091735;0.025291;0.0013034;0.020517;0.023033;0.0035112;0.001133;0.025142;0.0091191;0.022306;0.00011259;0.019421;0.020287;0.00052964;0.008885;0.0076985;0.0026963;0.021898;0.00095616;0.00064025;0.024347;0.00015242;0.0015606;0.025199;0.0023292;0.00034589;0.0019194;0.0080767;0.00021572;0.00034988;0.0075867;0.025094;0.00057051;0.001739;0.0085927;0.0030329;0.0015907;0.0041233;0.0048204;0.00016661;0.023828;0.013731;0.00030215;0.021646;0.00096568;0.0024999;0.018883;0.0054092;0.0026793;0.016702;0.013748;0.00033599;0.021827;0.010607;0.021156;0.015704;0.0063097;0.0002968;0.00035192;0.013446;0.0064956;1.2783E-05;0.013128;0.024162
27;1.4055;0.15817;2;0.85;0.5;50;50;Euclidean(Minimum);0.025712;0.025687;0.012861;0.0080917;0.016564;0.0093053;0.002772;0.0023255;0.0027851;0.026886;0.0016974;0.025633;0.00025968;0.0025135;0.017719;0.00065759;0.022597;0.025144;0.022866;0.020326;0.0017998;0.00246;0.0006902;0.00022778;0.00075415;0.00072111;0.00052253;0.0015157;0.0037137;0.007178;0.0047978;0.0015755;0.017429;0.0022604;0.0012586;0.003859;0.0029209;0.00015384;0.0031688;0.00052664;0.0010134;0.0030077;0.0039691;0.0022639;0.0018171;0.00067594;0.00058163;0.025896;0.00017908;0.0057273;0.023102;0.00038007;0.026155;0.0083622;0.0099826;0.017019;0.023755;0.026966;0.00055181;0.024578;0.00271;0.0017886;0.024578;0.0029832;0.00031079;0.026493;0.0024023;0.017848;0.024118;0.027195;0.0061186;0.025868;0.0012552;0.00068608;0.0064543;0.025929;0.026223;0.024404;0.0016861;0.026421;0.022518;0.0031316;6.4191E-05;0.023967;0.0020131;0.0014906;0.0019271;0.010344;0.013062;0.0072335;0.022654;0.01851;0.0022436;0.024829;0.013963;0.020658
28;1.7793;0.25901;2;0.85;0.5;50;50;Euclidean(Median);0.00085932;0.00031615;0.0096299;0.042091;0.0013338;0.04067;0.04402;0.01202;0.001297;0.00049399;0.0024786;0.0014645;0.0026663;0.044685;0.025888;0.0015301;0.0024118;0.0016153;0.0022279;0.00058387;0.0054366;0.0062717;0.042494;0.00082218;0.0036124;0.0004021;0.0019197;0.042894;0.044678;0.0067047;0.045152;0.00098204;0.014315;0.00059216;0.0063702;0.0014119;0.0035875;0.0012591;0.0030581;0.0026608;0.00086186;0.0036916;0.0030244;0.042379;0.0010643;0.0057247;0.0015512;0.0030217;0.0006412;0.0016697;0.04335;0.0018693;0.0013085;0.0032995;0.0016976;0.0017416;0.0011044;0.0091562;0.0078387;0.0026939;0.00028152;0.044066;0.0030882;0.014614;0.0035931;0.00054664;0.0077774;0.00083146;0.0030718;0.0024827;0.0066676;0.0010784;0.0060301;0.0017597;0.00039258;0.0037494;0.0054673;0.0020491;0.0022112;0.037762;0.0047097;0.0014815;0.0018393;0.00030321;0.0011585;0.0043664;0.0034735;0.0011943;0.044799;0.042274;0.042337;0.04308;0.0023132;0.040381;0.0020467;0.0061261
29;1.7815;0.25932;2;0.85;0.5;50;50;Euclidean(Median);0.0010756;0.0018659;0.0014376;0.040645;0.0046372;0.0017756;0.0048655;0.00015382;0.043814;0.0018574;0.0036903;0.038868;0.0056531;0.0071689;0.024342;0.00071567;0.001201;0.0031962;0.040204;0.04446;4.3386E-05;0.0038001;0.00013178;0.00066364;0.0024969;0.042399;0.045504;0.00023701;0.0017341;0.0022955;0.001185;5.0693E-05;0.00075323;0.0003999;0.0018132;0.00074037;0.0066616;0.00012114;0.016471;0.0045489;0.03682;0.00031192;0.0069301;0.0047318;0.0029967;0.0024059;0.0095911;0.0026084;0.00012488;0.0030691;0.0046539;0.0060148;0.0026145;0.00051538;0.00031515;0.043085;0.00189;0.045709;0.0022083;0.0025494;0.0011926;0.0013199;0.0013843;0.0019985;0.0025418;0.044807;0.046798;0.0034355;0.0023258;0.0030951;0.00098087;0.0039951;0.0028311;0.0016945;0.0039498;0.00057248;0.0012421;0.0015837;0.034932;0.0065945;6.6951E-05;0.040464;0.0015069;0.0027512;6.3959E-06;0.0051579;0.044744;0.046475;0.037252;0.010258;0.028731;0.0046038;0.019752;0.0007697;0.0062591;0.0011042
30;1.6316;0.2375;2;0.85;0.5;50;50;Euclidean(Median);0.0024216;0.0011291;0.0027982;0.0037304;0.00011002;0.00024801;0.030435;0.0046069;0.0018632;0.034518;0.00054783;0.0017079;0.00021454;0.026395;0.0036499;0.033512;0.032874;0.031276;0.00022065;0.03615;0.027965;0.0024424;0.00048091;0.0025394;0.00058196;0.0034304;0.037057;0.0017624;0.0033143;0.031166;0.0014812;0.01591;0.0023987;0.030647;0.0024612;0.00249;0.0033266;0.0023276;0.0039209;0.035302;0.0017529;0.0015735;0.00066911;0.0045619;0.011184;0.036884;0.0013358;0.0067206;0.0021378;0.010256;0.022724;0.030945;0.0028145;0.0079465;0.0008485;0.0010588;0.00036325;0.0076333;0.0017808;0.0010558;2.6043E-05;0.0039302;0.033187;0.037268;0.032507;0.00027504;0.0013853;0.037246;0.037255;0.00089038;0.003181;0.00059334;0.0010948;0.0095372;0.00058931;0.012157;0.020352;0.00083617;0.036537;0.00066612;0.0015104;0.0033244;0.0002659;0.0012128;0.0017392;0.0028661;0.0013553;0.0037346;0.001678;0.036907;0.030462;0.00094226;0.00055773;0.029708;7.7999E-05;0.00048442
31;2.2266;0.036475;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03154;0.029498;0.033671;0.033868;0.025311;0.0061232;0.033388;0.00048698;0.00055662;0.0017759;0.0017959;0.00049791;0.0029666;0.0042413;0.00034711;0.00015465;0.028758;5.9667E-05;0.0039302;0.0073301;0.0012217;0.0026151;0.019363;0.017792;0.015805;0.0024112;0.0016711;0.00041158;0.00081355;0.027408;0.000122;0.0025795;0.034487;0.02113;0.0010729;0.034897;0.0018143;0.00015716;0.029733;0.0050508;0.0053411;0.00091907;0.0019373;0.0011529;0.00064441;0.0048603;0.0047578;0.034849;0.00034562;0.0075758;0.0037396;0.0037966;0.00090148;0.02832;4.5997E-05;0.0097765;0.0027331;0.0041811;0.0039152;0.018644;0.02509;0.03097;0.0011027;0.017502;0.00068927;0.031398;0.00033101;0.024633;0.0061544;0.001947;0.028545;0.0032488;0.0017853;0.0001708;0.02814;0.0016596;0.0027026;0.020316;0.00056363;0.0040984;0.0012149;0.023525;0.034568;0.002198;0.0013399;0.00079749;0.00028441;0.033674;0.032343;0.00064415;0.0019259;0.0054047;0.0034739;0.0010992;0.00056686;0.020602
32;2.2043;0.036111;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.036647;0.00024282;0.028058;0.0054434;0.00030677;0.008366;0.0048403;0.022144;0.0062269;0.0010306;0.003246;0.036116;0.0028916;0.020844;0.00036011;0.002466;0.031862;0.029809;0.0024359;0.035966;0.0044448;0.0067941;0.035154;0.00032788;0.031698;0.0063946;0.00062724;5.9393E-05;0.00022554;0.0044481;0.00015891;0.0025175;0.0019781;0.035028;0.0052386;0.029178;0.00036121;0.00050286;0.0040481;0.0020153;0.0076663;0.0019345;6.6011E-05;0.030501;0.0010018;0.020346;0.0028228;0.02832;0.0013722;0.0058826;0.019457;0.0021147;0.00049167;0.00093324;0.0028106;0.0034538;0.0096597;0.00083351;0.012515;0.00012595;0.003007;0.00076475;0.0071246;0.004669;0.0099482;0.011189;0.0080966;0.0023646;0.014283;0.0023087;0.0042028;0.00033986;0.0011584;0.027864;0.001699;0.030494;0.015592;0.014385;0.0093608;0.0030483;0.036577;0.029622;0.0046499;0.0012405;0.00047539;0.00062352;0.00080049;0.001296;0.026483;0.014917;0.026064;0.032646;0.036234;8.2604E-05;0.0013836;0.012197
33;2.3854;0.039077;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00062384;0.029865;0.0001133;0.0030253;0.0002726;0.0029429;0.027252;0.033722;0.00039849;0.003333;0.00051558;0.0013414;0.018968;0.0030885;0.00024706;0.00075797;0.033965;0.032887;0.002943;0.033142;0.00041608;0.0015633;0.03172;0.0030762;0.00082098;0.00062509;0.0024275;0.0010336;0.00071348;0.0015128;0.0014854;0.0041558;0.026925;0.03405;0.025396;0.00026848;0.0010268;0.00055084;0.0017143;0.033351;0.0011771;0.0034941;0.0056981;0.031555;0.0009763;0.032164;0.0039467;0.0022278;0.0059965;0.032169;0.013273;0.013587;0.029653;0.024616;0.033096;0.00038387;0.025043;0.0037581;0.01052;0.0012865;0.0024024;0.00032941;0.0010429;0.00046934;0.00014199;0.00043986;0.0060541;0.005106;0.0017556;0.028576;0.034078;0.010437;0.030134;0.00082241;0.020485;0.0022534;0.00013686;0.024811;0.031834;0.0011539;7.9065E-05;0.0018828;0.0023529;0.031349;0.00073462;0.00047841;0.00016922;0.0034844;0.0018292;0.00012375;0.0083325;7.6512E-05;0.032221;0.003098;0.033568;0.00090086
34;1.9162;341.6;2;0.85;0.5;50;50;Euclidean(Summation);0.0081988;0.00042864;0.045083;0.0028836;0.0012926;0.055936;0.00088736;0.0021609;0.00048197;0.019135;0.001314;9.0402E-05;0.0028498;0.0026339;0.055522;0.00032867;0.0013413;0.00081048;0.0042083;0.050981;0.0051468;0.004125;0.0070552;0.054271;0.00022194;0.01026;0.00048178;0.0044856;0.0013692;0.00020528;0.0033172;0.00056758;0.00058558;0.0020582;0.0014156;0.045471;0.023111;0.0017669;0.00043283;0.0020396;0.016688;0.052374;0.0021343;0.0020303;0.0047751;0.00012906;0.0031475;0.0033663;0.0047134;0.0024587;6.527E-06;0.0011673;0.0045032;0.0041936;0.0014179;0.0034165;0.0027095;0.038481;4.3767E-05;0.0056764;0.0012743;0.0014655;0.00088198;0.049052;0.050101;0.0012422;0.001925;0.0012034;0.0016488;0.0075583;0.0063665;0.0052855;0.0036186;0.00084918;0.00040583;0.055194;0.0025594;0.013273;0.00461;0.00064084;0.054091;0.0038865;0.056275;0.0043012;0.0091401;0.0054156;0.0064985;0.0024664;0.00046528;0.0027733;0.0058722;0.0053751;0.0019557;0.003612;0.00046616;0.049862
35;1.7362;309.52;2;0.85;0.5;50;50;Euclidean(Summation);0.0012789;0.0011549;0.047735;0.0035382;0.0091422;4.173E-05;0.0047233;0.0027352;0.047795;0.0064205;0.047481;0.00010215;0.0012458;0.013227;0.00069149;0.0033866;0.010481;0.0011967;0.0056564;0.0056269;0.005846;0.0042858;0.0038201;0.001181;0.0035798;0.00060452;0.00074687;0.0060671;0.0028456;0.0021244;0.0016212;0.0030461;0.0016982;0.047958;0.0025838;0.0050653;0.0096299;0.0057341;0.044333;0.002579;0.0052958;0.031841;0.00019924;0.047816;0.0042866;0.0011698;0.012703;0.0028843;0.04516;0.015424;0.042786;0.0021219;0.015191;0.012559;0.047238;0.00077564;0.0066668;0.012399;0.0088046;0.01308;0.0010895;0.045885;0.0035328;0.0016362;0.0089669;0.00088061;0.006487;0.0072549;0.0047613;0.00094652;0.034065;0.0032631;0.0059723;0.0021993;0.00019279;0.0032412;0.0005957;0.0027447;0.0020913;0.0021391;0.0072713;0.0030164;0.00087677;0.00012031;0.0030892;0.00093543;0.012257;0.046697;0.0033888;0.040511;0.0011522;0.00011043;0.00072031;0.041553;0.000205;0.002739
36;1.822;324.82;2;0.85;0.5;50;50;Euclidean(Summation);0.0017037;0.00058702;0.005638;0.00038874;0.00098872;0.00055307;0.00072011;0.0048893;0.0016093;0.039026;0.00075035;0.00074329;0.0019873;0.0021061;0.030715;0.0058276;0.0018345;0.0017283;0.00016296;0.0081744;0.0029097;0.0015289;0.00779;0.0041272;0.0038717;0.035112;0.0047538;0.00053434;0.0062173;0.0010389;0.00021591;0.0044481;0.00171;0.00047899;0.0005999;0.00081919;0.0048451;0.0088564;0.002773;0.002522;0.042591;0.0015836;0.041886;0.0030098;0.00039063;0.046213;0.0011147;0.033433;0.0090341;0.0011753;0.00081031;0.0057016;0.013072;0.00014033;0.0017315;0.00026974;0.042488;0.0050978;0.047872;0.0098707;0.046013;0.0004549;0.0077918;0.0026327;0.0061975;0.00014802;0.045033;0.0063378;0.0050662;0.00098324;1.5306E-05;0.0031802;0.04724;0.00064804;0.0094923;0.00068373;0.048183;0.0013066;0.045483;0.045559;0.044899;0.0033221;0.00064995;0.0010557;0.0029861;0.00060742;0.00088069;0.001578;0.046767;0.0034068;0.0016125;0.00082063;0.046274;0.001905;0.0029692;0.0050462
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0009;1.0807;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.016311;0.020672;0.015026;0.012833;0.016894;0.0011658;0.014531;0.012936;0.00021623;0.0094815;0.013401;0.0010823;0.012144;0.015794;0.015054;0.012161;0.020724;0.00064084;0.020743;0.0081571;0.014413;0.0066621;0.016159;0.0098321;0.0054893;0.00022016;0.0061565;0.0019455;0.00089448;0.011505;0.014732;0.012905;0.018598;0.020231;0.013848;0.01789;0.014396;0.016526;0.014017;0.0067727;0.014461;0.019544;0.020811;0.0013544;0.015432;0.017201;3.2547E-05;0.011205;0.019378;0.015061;0.0074749;0.0057408;0.013184;0.015042;0.019558;0.0059711;0.004198;0.0072806;0.016512;0.0045324;0.007974;0.0084151;0.013977;0.014857;0.01864;0.0075914;0.013213;0.00040109;0.011233;0.001336;0.01039;0.018404;0.019092;0.0070176;0.0020759;0.013908;0.015995;3.1003E-05;0.00092553;0.018683;0.0085552;0.00014117;0.015457;0.00088453;0.00063774;0.011271;0.012009;0.010515;0.019586;0.00021398;0.00021281;1.4857E-05;0.0026277;2.6035E-05;0.011165;0.0053919
2;1.001;1.0807;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.015298;0.018145;0.016516;0.010763;0.0155;0.0015354;0.020037;0.014744;0.0045178;0.0011262;0.016526;0.0068781;0.011749;0.009069;0.016468;0.011977;0.019909;0.0028582;0.015153;0.00029026;0.011733;0.017615;0.017185;0.0098077;0.00084546;6.5315E-05;0.0020348;0.0060328;0.00077109;0.0024441;0.012544;0.013141;0.019066;0.017954;0.011834;0.0098987;0.019352;0.0089959;0.016812;0.012411;0.019448;0.018706;0.019739;0.0047962;0.018604;0.0080781;0.00040857;0.015545;0.01923;0.016086;0.0055123;0.002068;0.017482;0.012232;0.013704;0.0055382;0.0009373;0.010601;0.017872;0.0070611;0.0069236;0.0071511;0.014486;0.0066621;0.018646;0.0083417;0.016798;0.0017193;0.013874;0.00047544;0.017378;0.014564;0.019755;0.013475;0.0022828;0.019515;0.016383;5.8032E-05;0.0070288;0.017502;0.0038406;0.0016002;0.012863;0.0038265;0.0028225;0.01207;0.013739;0.0036539;0.013549;0.0010559;0.0026307;0.0042097;0.0097535;0.0024337;0.011858;0.0038246
3;1.001;1.0808;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.021257;0.015319;0.021026;0.0065491;0.011517;0.0024401;0.0080319;0.015451;0.00047292;0.001484;0.012256;0.0034014;0.014197;0.012376;0.015036;0.0071145;0.020408;0.0036309;0.021367;0.0028962;0.010848;0.012822;0.013299;0.0045321;0.0014809;0.0025202;0.0014611;0.00084868;0.00019011;0.0037342;0.015297;0.015181;0.017284;0.020106;0.015061;0.015619;0.013433;0.019372;0.01756;0.0102;0.016369;0.020284;0.01848;0.003936;0.018349;0.0067106;0.00052014;0.010452;0.011837;0.018732;0.0037575;0.0033243;0.019919;0.01813;0.017011;0.0053904;0.002515;0.013516;0.016226;0.013588;0.0096376;0.0092305;0.013556;0.012161;0.020341;0.0044607;0.01491;0.0020727;0.016273;8.9215E-05;0.013182;0.010712;0.02012;0.013481;0.002384;0.020529;0.018582;0.00031159;0.00091273;0.019938;0.0024401;0.0022571;0.010005;0.0075652;7.7211E-05;0.01243;0.013411;0.0087201;0.018394;0.00045173;0.0023568;0.0040651;0.0098692;0.0016975;0.014756;0.0024919
4;1.0011;1325;2;0.85;0.5;50;50;Manhattan(Summation);0.012452;0.021473;0.016669;0.015051;0.016638;0.00020662;0.014876;0.021026;0.0038033;0.0032317;0.01477;0.00027207;0.006603;0.00013135;0.013472;0.015733;0.020983;0.003658;0.021247;0.0050221;0.014697;0.019785;0.0096265;0.0095359;0.0020588;0.00019728;0.00031238;0.0021101;0.00056669;0.00060578;0.013137;0.016747;0.021055;0.017584;0.0097288;0.02157;0.013757;0.013691;0.018243;0.017207;0.019747;0.020623;0.020103;0.00074407;0.016601;0.010871;0.00074626;0.019343;0.012681;0.013746;0.0026778;0.00094073;0.021023;0.014451;0.01926;0.0026552;0.0020195;0.018303;0.016718;0.0082101;0.020291;0.0035443;0.0072725;0.0024323;0.011302;0.0035656;0.019539;0.0021648;0.016499;0.0013657;0.016574;0.017309;0.015076;0.0098962;0.00054471;0.017603;0.020391;7.4872E-05;0.00034652;0.017937;0.012269;0.00019218;0.0040923;0.00059848;0.0015672;0.0046178;0.014173;0.010799;0.016538;0.00056596;0.0039775;0.0010306;0.0069453;0.00054965;0.016961;0.010399
5;1.0011;1.0816;2;0.85;0.5;50;50;Manhattan(Average);0.017453;0.022012;0.017997;0.0068722;0.012635;0.00061617;0.0064808;0.013607;0.0016428;0.0018869;0.0072886;0.0041737;0.0082175;0.0062411;0.01448;0.013655;0.023285;0.00066028;0.019582;0.00043974;0.0211;0.020334;0.0052678;0.01007;0.0046348;0.0010646;0.0020475;0.00067068;0.00035284;0.00032925;0.0033654;0.0096808;0.021813;0.021674;0.011948;0.02034;0.020835;0.013663;0.0046162;0.013118;0.0082396;0.021483;0.015538;0.00044549;0.022282;0.0063343;4.7181E-05;0.021615;0.023662;0.015301;0.0029821;0.013119;0.023174;0.019657;0.012614;0.012628;0.00059156;0.0056012;0.020512;0.012797;0.014157;0.0011212;0.010149;0.0013305;0.021533;0.012709;0.0081498;0.0019299;0.016735;0.001566;0.020122;0.0064151;0.022001;0.010938;0.00064793;0.022665;0.023101;0.00047546;0.0022475;0.019905;0.0016217;0.0012737;0.014184;0.0022995;0.0003742;0.0098171;0.017108;0.01292;0.016162;0.00036206;0.0029804;0.00025096;0.010234;0.00065137;0.022939;0.0041472
6;1.0011;1325;2;0.85;0.5;50;50;Manhattan(Summation);0.015029;0.020152;0.019578;0.017743;0.015791;0.00041782;0.016702;0.012509;0.0028442;0.0033524;0.015398;0.0048251;0.0064902;0.0040054;0.01532;0.0051838;0.018495;0.0009727;0.016992;0.0052648;0.019823;0.016962;0.0018067;0.0062996;0.0015357;0.00038699;0.00164;0.0011438;0.00043018;0.0019456;0.0013014;0.015119;0.020409;0.021078;0.016179;0.02089;0.017525;0.017549;0.018476;0.01974;0.021336;0.014962;0.021994;0.00024567;0.018341;0.0029472;0.0012766;0.0020513;0.019333;0.02148;0.0054398;0.011668;0.010043;0.016799;0.019316;0.0059692;0.00080938;0.007337;0.017796;0.0013284;0.012511;0.0053032;0.0031921;0.0082283;0.021403;0.0095691;0.021409;0.0027334;0.0028929;0.00012406;0.021526;0.002388;0.016846;0.011617;0.00080633;0.022094;0.021025;0.00093668;0.0022906;0.020915;0.0030595;0.00058102;0.020915;0.00032141;0.0062743;0.0035068;0.020201;0.018242;0.021953;1.6106E-05;0.00073508;0.0012574;0.014564;0.000993;0.017934;0.0038579
7;1.0011;1.0817;2;0.85;0.5;50;50;Manhattan(Average);0.020858;0.020486;0.018992;0.014519;0.020199;0.00030052;0.016138;0.010435;0.00014449;0.004346;0.0075909;0.0013945;0.010201;0.0091752;0.01748;0.0074935;0.020124;0.0011884;0.017124;0.0010069;0.018616;0.008443;0.0060454;0.0082545;0.00047053;0.00055342;0.00080303;0.00083323;0.00076301;0.0043071;0.0086741;0.022527;0.014124;0.01478;0.014264;0.020676;0.022185;0.016484;0.013557;0.02126;0.01105;0.013831;0.020742;0.0011267;0.021914;0.0035085;0.00032979;0.0076581;0.0219;0.020464;0.0013657;0.0024178;0.022432;0.016807;0.015846;0.0054614;0.00088379;0.0029538;0.015892;0.017906;0.0098429;0.005011;0.014223;0.0075492;0.021975;0.0050373;0.022205;0.0018063;0.016435;0.001654;0.010521;0.008027;0.023028;0.0074142;0.0037965;0.016586;0.019731;0.00060013;0.0036822;0.022296;0.0029485;0.00069528;0.0065642;0.0019184;0.0022994;0.00041983;0.021549;0.015864;0.022627;0.00037012;0.0022067;0.0031592;0.014595;0.00080576;0.019682;0.0015677
8;1.0012;1.0817;2;0.85;0.5;50;50;Manhattan(Average);0.022272;0.021842;0.019098;0.0088254;0.013076;0.00046515;0.010661;0.019417;0.0013038;0.00052519;0.014904;0.0021788;0.0052403;0.010873;0.012444;0.0047074;0.022859;0.0024074;0.022743;0.00072759;0.020564;0.014606;0.0065543;0.011652;0.0042856;0.00027055;0.0017903;0.00033021;0.00069463;0.00049586;0.0025113;0.016961;0.019638;0.018785;0.018379;0.023061;0.01823;0.017506;0.00054116;0.012166;0.020272;0.022099;0.01839;0.0015358;0.015678;0.015894;0.00074965;0.014553;0.022697;0.019552;0.00037539;0.0062095;0.01715;0.011144;0.019274;0.00038988;0.0019257;0.0095397;0.0173;0.011254;0.011427;0.0057981;0.017821;0.00087214;0.023295;0.0098321;0.018578;0.00072086;0.011072;0.0016047;0.016405;0.0033469;0.012756;0.017984;0.00074024;0.021882;0.018332;0.00014579;0.0003537;0.022204;0.0018535;0.00053923;0.010515;0.0012819;0.00015876;0.01556;0.021105;0.013403;0.022785;6.5275E-05;0.00071213;0.0025004;0.011347;0.0028638;0.0030346;0.0055301
9;1.0012;1325.1;2;0.85;0.5;50;50;Manhattan(Summation);0.016374;0.018392;0.021099;0.017227;0.016678;0.00060333;0.020747;0.020883;0.0021308;0.00023074;0.0028623;5.9923E-05;0.013532;0.0037364;0.015338;0.017963;0.022138;0.0031982;0.01717;0.0038817;0.019771;0.01784;0.0022818;0.0057327;0.0028724;0.00023247;0.00039822;0.0010453;0.00088853;0.0021202;0.0037097;0.017475;0.020503;0.022706;0.0070141;0.022592;0.022309;0.018249;0.019689;0.020982;0.013075;0.020927;0.020537;0.0015163;0.01697;0.0092239;0.0032946;0.0074128;0.018637;0.017059;0.0032156;0.004333;0.021374;0.016846;0.017426;0.0037732;0.00063651;0.010458;0.017808;0.0045592;0.019026;0.0037641;0.010561;0.011906;0.018924;0.0080255;0.019295;0.00047344;0.0069481;0.00082444;0.0094894;0.01123;0.020923;0.017203;0.0019458;0.01987;0.020202;0.00021628;0.0042063;0.016864;0.001222;0.00049067;0.0032719;0.00039762;0.0013494;0.0082542;0.021405;0.0081761;0.018946;0.00036234;0.00053163;5.3909E-05;0.0096607;0.0014198;0.010373;0.0004531
