11;1.0294;1.0045;2;0.85;0.5;50;50;Manhattan(Median);0.024706;0.00075464;0.0027076;0.00078719;0.024325;0.01853;0.023311;0.0010567;0.0033941;0.0022257;0.0017119;0.0058887;0.023113;0.00087031;0.0019651;0.026162;0.015708;0.0061367;0.0049936;0.013195;0.00094801;0.0034238;0.0096464;0.00017087;0.00037286;0.006252;0.0096344;0.020763;0.020164;0.019169;0.0072261;0.015502;0.022641;0.0003277;0.025336;0.0052479;0.014863;0.011637;0.0012225;0.0052728;0.0026557;0.0053685;0.0027837;3.8312E-05;0.015748;0.02271;0.021677;0.0025921;0.0021072;0.013047;0.0017228;0.02645;0.00016652;0.00081005;0.0063025;0.02137;0.016524;0.021694;0.015715;0.00010069;0.00075339;0.0083076;0.0081805;0.010906;0.009736;0.0047704;0.00076617;0.01461;0.0047047;0.021748;0.0030296;0.004637;0.02517;0.003033;0.017261;0.0033123;0.022542;0.0044502;0.025942;0.0018297;0.0080873;0.019008;0.0035419;0.0063321;0.016702;0.00098865;0.0027219;0.010543;0.013832;0.011606;0.023492;0.0129;0.020802;0.010347;0.019033;0.023429
12;1.031;1.0062;2;0.85;0.5;50;50;Manhattan(Median);0.021693;0.006551;0.00032959;0.0048624;0.019478;0.01185;0.021457;0.0021524;0.0048473;0.0099063;0.0039053;0.0065815;0.016559;0.0084574;0.024371;0.019701;0.010004;0.0039713;0.0042839;0.017292;0.0032057;0.0032566;0.0041789;0.00044653;0.0087556;0.0066914;0.0157;0.02415;0.0014422;0.0030675;0.0077498;0.012934;0.013165;0.00075559;0.012714;0.0041452;0.018814;0.0001817;0.004201;0.020083;0.0039828;0.011473;0.0046728;0.0009567;0.023707;0.021147;0.021871;0.002173;0.0041885;0.024347;0.00091389;0.012305;0.00022041;0.0018402;0.0029419;0.023576;0.010987;0.023718;0.02272;4.0402E-05;0.020734;0.0020543;0.0029639;0.011917;0.00022561;0.0041024;0.00050096;0.020802;0.011666;0.023228;0.010913;0.012855;0.02231;0.0023138;0.021004;0.020563;0.023774;0.01321;0.018994;0.0016849;0.0033617;0.00089784;0.0015442;0.01842;0.0055708;0.002005;0.0071397;0.017626;0.0072881;0.0024645;0.023389;0.0031584;0.016249;0.0010845;0.024049;0.018261
13;1.0783;0.86201;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020321;0.017522;0.017817;0.003386;0.014199;0.0026277;0.019118;0.00063335;0.017205;0.0059305;0.010573;0.016814;0.0027835;0.011385;0.0077026;0.01902;0.0036292;0.0034237;0.018294;0.010826;0.012649;0.0061601;0.00067313;0.0022624;0.0029946;0.011234;0.009755;0.015225;0.018601;0.008977;0.0036445;0.017846;0.0058467;0.0044683;0.014428;0.0045839;0.0047984;0.0076598;0.00071901;0.013475;0.004017;0.016093;0.01156;0.00089538;0.013265;0.0080765;0.008471;0.0076624;0.014246;0.015312;0.020447;0.0053529;0.0098825;0.012443;0.019951;0.021017;0.0053284;0.010383;0.0063113;0.0045173;0.016242;0.00015523;0.0053349;0.017671;0.0079493;0.0088368;0.012805;0.013429;0.0041398;0.0033116;0.0054473;0.0077478;0.021531;0.0018154;0.0098522;0.0068331;0.0050818;0.010856;0.019389;0.013516;0.0099236;0.015205;0.0011717;0.015431;0.0034077;0.015283;0.0078956;0.013253;0.012069;0.020322;0.010875;0.017294;0.016159;0.0084944;0.019362;0.017464
14;1.0731;0.85785;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017502;0.011233;0.017802;0.0082445;0.010343;0.0018757;0.017819;0.0087641;0.0053955;0.0094428;0.0022995;0.014956;0.0071694;0.0041923;0.012104;0.011058;0.010378;0.0029426;0.017517;0.011641;0.0083955;0.0033228;0.0020617;0.0028078;0.0071373;0.0049504;0.009358;0.0068736;0.010939;0.018062;0.001859;0.011855;0.010048;0.007244;0.012882;0.0085564;0.014824;0.014522;0.0016879;0.015689;0.0045135;0.014747;0.011424;0.0064964;0.010734;0.0091134;0.010359;0.0098946;0.0082084;0.0079734;0.012356;0.016207;0.010526;0.0013896;0.016389;0.019582;0.010468;0.0062082;0.0052549;0.013081;0.018617;0.0075724;0.01623;0.017185;0.012951;0.010698;0.0084783;5.4451E-05;0.0055879;0.01599;0.013394;0.0053101;0.017966;0.016219;0.016462;0.0067763;0.0081166;0.0054862;0.018234;0.017776;0.0096211;0.004787;0.0083451;0.008812;0.010426;0.0038414;0.016036;0.014375;0.009237;0.017933;0.013783;0.017321;0.019034;0.0075211;0.004321;0.014823
15;1.0716;0.85662;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013944;0.013906;0.013378;0.012345;0.013562;0.011416;0.017723;3.2773E-05;0.010785;0.0011426;0.0019135;0.014693;0.0164;0.0033477;0.014201;0.018868;0.0091017;0.0049601;0.016987;0.0069729;0.01102;0.0075854;0.00057982;0.0014118;0.016153;0.0088604;0.014757;0.0014622;0.017876;0.013434;0.0031557;0.014708;0.0073299;0.0038991;0.014174;0.0035291;0.013225;0.0052858;0.0035706;0.011884;0.0050135;0.01867;0.019155;0.018253;0.012542;0.012624;0.018312;0.0093504;0.0058355;0.013531;0.010229;0.010201;0.014739;0.0025614;0.018027;0.015062;0.0090972;0.0018909;0.010755;0.0029664;0.014149;0.0043811;0.011391;0.018908;0.0041857;0.0098788;0.0048162;0.0073287;0.017936;0.016056;0.013866;0.0080843;0.017124;0.00389;0.012226;0.013723;0.002246;0.0041994;0.01371;0.0054182;0.016723;0.0066679;0.00058397;0.0098129;0.01727;0.011139;0.0056908;0.011046;0.0043457;0.017963;0.01536;0.013383;0.017337;0.0062721;0.01473;0.0097626
16;1.0301;1231.2;2;0.85;0.5;50;50;Manhattan(Summation);0.029973;0.0057676;0.0066385;0.006611;0.031196;0.022413;0.0091696;0.00061325;0.0015175;0.0056413;0.00037042;0.02862;0.026081;0.0025093;0.0099685;0.031225;0.0046816;0.0022991;0.0051744;0.0084435;0.0014268;0.022168;0.00026866;0.00068131;0.00015567;0.00099213;0.0027235;0.014978;0.020665;0.03256;0.0011667;0.0015345;0.0061716;0.0033038;0.025473;0.00064067;0.017389;0.0072809;0.0018272;0.0061506;0.00049813;0.0061094;0.0078021;0.0006448;0.028569;0.024293;0.030832;0.0026809;0.0058329;0.017126;0.0067721;0.021542;7.9281E-05;0.0030316;0.0014307;0.031831;0.0033296;0.0004078;0.032399;0.00057129;0.03034;0.0027304;0.0012316;0.0019825;0.0039851;0.0019782;0.00087489;0.024153;0.0041148;0.0093052;0.02617;0.0003894;0.031168;0.00033986;0.010933;0.0022965;0.0035822;0.00064186;0.028082;0.001071;0.00024739;0.0050263;0.0049223;0.0065228;0.0095937;0.0040755;0.0013008;0.023179;0.026013;0.0020598;0.032362;0.016153;0.019722;0.0011803;0.025944;0.0040755
17;1.0292;1230.1;2;0.85;0.5;50;50;Manhattan(Summation);0.030548;0.00012974;0.0041094;0.0020215;0.028494;0.017377;0.0064051;0.00030138;0.0080466;0.0025702;7.1744E-05;0.0056748;0.023892;0.0026089;0.029985;0.023819;0.0021933;0.0039977;0.0068935;0.00010375;0.0020548;0.0054336;0.00057547;0.0003982;0.0041019;0.0052469;0.0089114;0.011381;0.023644;0.016266;0.0017202;0.0073798;0.0079966;0.0031093;0.030219;0.0091773;0.013891;0.0010754;0.00056799;0.00012769;0.0024937;0.029465;0.0046274;0.0013454;0.029201;0.0034796;0.026401;0.0015265;0.0028532;0.019472;0.00070964;0.028656;0.0029283;0.0011553;0.011225;0.017643;0.00968;0.0059985;0.016366;0.00035;0.028206;0.0067837;0.0022643;5.9737E-05;0.0057674;0.0029231;0.0041908;0.027233;0.0059819;0.027036;0.025268;0.0020489;0.026783;0.00060405;0.027881;0.020319;0.0031835;0.0034278;0.031066;0.0016819;0.0026076;0.00032925;0.0028669;0.0025908;0.019328;0.001958;0.0048491;0.02545;0.030066;0.00028767;0.029122;0.0025404;0.0036039;0.019109;0.028736;0.0057475
18;1.025;1225.2;2;0.85;0.5;50;50;Manhattan(Summation);0.023819;0.00097728;0.0076836;0.0002527;0.020927;0.021389;0.0054198;0.0017157;0.004751;0.010069;0.00073129;0.023949;0.022819;0.016154;0.024134;0.023887;0.0011565;0.00037957;0.0020903;0.0016206;0.016526;0.016449;0.00044029;5.83E-05;0.00055672;0.009234;0.0038739;0.0090248;0.02309;0.014376;0.00037266;0.013183;0.0030549;0.016374;0.020359;0.00014522;0.005696;0.011255;0.00050862;0.016958;0.0020972;0.022879;0.0097714;0.0029673;0.017067;0.010044;0.024338;0.0041539;8.1219E-05;0.0010395;0.00037039;0.023738;0.00054997;0.00068345;0.0087205;0.021748;0.0038379;0.010485;0.017829;0.00030474;0.022082;0.015353;0.0076805;0.022345;0.00041588;0.0010603;0.0033985;0.019281;0.02129;0.020978;0.021236;0.00037942;0.023721;5.515E-05;0.014096;0.012691;0.01948;0.0063946;0.024671;0.0011963;0.00019398;0.0011599;4.379E-05;0.0016482;0.016314;0.00039109;0.00014404;0.022874;0.007021;0.013058;0.023848;0.0050296;0.023809;0.0017577;0.022549;0.024189
19;1.7362;0.25152;2;0.85;0.5;50;50;Euclidean(Average);0.0064374;0.0057042;0.0064036;0.0067236;0.0047991;0.00072316;0.002731;0.0031587;0.044273;0.033725;0.0018948;0.034368;0.0043463;0.0056632;0.01154;0.00065841;0.0092642;0.0022199;0.00020865;0.004774;0.050765;0.0073381;0.0046118;0.0034848;0.0021145;0.001283;0.037122;0.0042159;0.0048424;0.0012744;0.036915;0.010961;0.00096408;0.00033846;0.0066343;0.0019823;0.048037;0.00090073;0.018722;0.0043601;0.00050263;0.00020006;0.0010187;0.0069149;0.00079251;0.0011465;0.0016221;0.0052622;0.0070008;0.0039265;0.0051087;0.050013;0.00079695;0.0001186;0.0015764;0.012215;0.00021888;0.0017357;0.0056093;0.049312;0.04768;0.00091368;0.0078291;0.0074906;0.002734;0.009915;0.0012263;0.0002614;0.0072102;0.023226;0.00049727;0.00052068;0.00020901;0.00026676;0.049993;0.00021411;0.0031841;0.00072366;0.041341;0.0072295;0.0024999;0.001923;0.00048598;0.044527;0.0020698;0.0064854;0.0044966;0.0039566;0.001878;0.0040039;0.0015512;0.021516;0.00081697;0.00053536;0.048274;0.050741
20;1.8344;0.26574;2;0.85;0.5;50;50;Euclidean(Average);0.023603;0.0022016;0.0015711;0.0039672;0.0015793;0.001814;0.015845;0.0025275;0.002373;2.0728E-05;0.0020081;0.042752;0.00062484;0.0093014;0.0018724;0.0019951;0.0099516;0.0061971;0.0012981;0.00045066;0.015669;0.0025721;0.0020699;0.00047153;0.053007;0.00010213;0.003781;0.0065165;0.0017897;0.0047465;0.0024371;0.006518;0.00023274;0.0038088;0.056373;0.0036696;0.00046264;0.0088841;0.056525;0.0062947;6.8489E-05;0.018321;0.00038777;0.00015108;0.0018596;0.0029645;0.0089727;0.0094989;0.047224;0.0017293;0.0080854;0.0058804;0.00091924;0.00036521;0.0055871;0.00068087;0.00026132;0.0030509;0.004018;0.0012883;0.0032329;0.055785;0.051185;0.022382;0.00017729;0.0013622;0.00076313;0.0021826;0.0085132;0.0038943;8.9044E-05;0.014471;0.00070578;0.0054866;0.0037454;0.056139;0.0026039;0.010462;0.0011562;0.00047978;0.0068072;0.0041615;0.0033082;0.005993;0.0025192;8.1631E-05;0.057699;0.0056176;0.0036718;0.053896;0.0030129;0.0563;0.0001272;0.050081;0.0074508;0.0052584
21;1.6985;0.24605;2;0.85;0.5;50;50;Euclidean(Average);0.03606;0.045659;0.0011305;0.0004506;0.0019042;0.0032413;0.015237;0.031256;0.00024833;0.0016672;0.0014094;0.042769;0.0023246;0.0021268;0.0037244;0.0045777;0.0024988;0.0028417;0.00012231;0.0020403;0.0019532;6.6151E-05;0.046128;0.004087;0.0018837;0.00061264;0.046005;0.007001;0.0017763;0.0011297;0.0031257;0.00090115;0.042491;0.018697;0.0064068;0.038912;0.033691;1.7135E-05;0.0015579;0.002559;0.0012343;0.046005;0.0018351;0.012962;0.0010702;0.043017;0.00025057;0.006719;0.005816;0.00055548;0.044194;0.0018197;0.0074076;0.0082851;0.0022515;0.00058855;0.00020982;0.0014662;0.00015093;0.00090036;0.0023485;0.0037194;0.0048991;0.0097113;0.0020572;0.046029;0.012613;0.004687;0.0084936;0.0030925;0.012738;0.0023614;0.0029368;0.0031793;0.0081537;0.0021516;0.002176;0.0016788;0.0022904;0.0028138;0.0053081;0.0398;0.0056221;0.0032446;0.035632;0.01268;0.0023022;0.0046458;0.04331;0.0035585;0.0018134;0.0024752;0.0091692;0.036956;0.003403;0.0049183
22;1.8593;0.26758;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.048366;0.00050302;0.044938;0.0016493;0.00030795;0.052569;0.057962;0.016356;0.0060084;0.0001709;0.057154;0.00016987;0.048421;0.0019055;0.0019328;0.00074749;0.002659;0.00563;0.0019988;0.0007878;0.0054094;0.00068443;0.040466;0.0031207;0.0064092;0.0033649;5.9159E-05;0.0012854;0.0012555;0.0054673;0.0017554;0.0035772;0.05432;0.0057531;0.00055067;0.0040258;0.002205;0.0034935;0.0027412;0.0036834;0.0026138;0.0026477;0.0031048;0.00035661;0.00014302;0.0056851;0.0019312;0.010306;0.0019424;0.0028324;0.0025393;0.0040508;0.0010385;0.0015426;0.0023608;0.0084789;0.00026205;0.045969;0.0080061;0.0054644;0.00044446;0.00083885;0.057304;0.0019889;0.0015897;0.001469;0.00074911;0.0011081;0.0053879;0.010555;0.010544;6.139E-05;0.058286;0.0011349;0.00045032;0.0045713;0.0013797;0.0014926;0.02179;0.0021969;3.8691E-05;0.00092773;0.0037797;0.0058338;0.0070774;0.054799;0.011373;0.053321;0.0013328;0.0026848;0.052874;5.067E-05;0.0016924;0.00079011;0.0043226;0.0046195
