23;1.6811;0.24348;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0090187;0.00052773;0.0031988;0.0084267;0.04101;0.0045774;0.016491;0.03807;0.0047703;0.005031;0.00042915;0.0017647;0.001875;0.0010121;0.0010285;0.00066596;0.041666;0.0022921;0.033754;0.0010682;0.021747;0.025275;9.7356E-05;0.0026244;0.00049109;0.0082297;4.4173E-05;0.0015308;0.0015533;0.0026378;0.0021286;0.0005611;0.041864;0.001548;0.036532;0.01423;0.043529;0.0046918;0.0023986;0.00134;0.003025;0.0083683;0.0019178;0.032655;0.0033056;0.00069323;0.043578;0.028823;0.0097901;0.0011431;0.0061922;0.04166;0.00027682;0.0018986;6.1231E-05;0.0039889;0.0013404;0.0015944;0.029559;0.00096973;0.0019234;0.035293;0.0011363;0.0046355;0.00012088;0.0021471;0.0022972;0.0019493;0.0024065;0.0037496;0.0018107;0.00084171;0.0020507;0.001079;0.042894;0.0052253;0.0077934;0.00074535;0.0404;0.03267;0.0047324;0.010624;0.001047;0.0039622;2.1163E-05;0.043147;0.0047803;0.00061792;0.041807;2.4953E-05;0.00050525;0.040164;0.001206;0.0016333;0.0035559;0.00043189
24;1.6517;0.23922;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0030922;0.0095827;1.2992E-05;0.0014659;0.0038599;9.7167E-05;0.00042069;0.005583;0.00042801;0.0045724;0.036464;0.041565;0.038215;0.0031741;0.00052068;0.0018802;0.038875;0.0062658;0.0012825;0.0012325;0.0031562;0.00031833;0.0033229;0.0023535;0.0037224;0.0017332;0.04069;0.0010954;0.03407;0.0012889;0.0065079;1.1292E-05;0.016309;0.00080831;0.0022163;0.0043917;0.0035723;0.015426;0.0067816;0.0019984;0.0054847;0.0023056;0.00055262;0.00078949;0.0017907;0.0020477;0.031988;0.0024821;0.034706;0.0338;0.039405;0.0040232;0.001142;0.040285;0.041148;0.008974;0.00065514;0.00062526;0.0076947;0.039751;0.039064;0.0048397;0.036656;0.0019415;0.0064493;0.0067363;0.0066938;0.041127;0.00091617;0.00025874;0.0035749;0.011501;0.0015491;0.0015694;0.00060712;0.0033192;0.00057745;0.0017415;0.039102;0.0023428;0.010892;0.00052281;0.00057574;1.597E-05;0.0076998;0.00096516;0.00081916;0.00042302;0.0041613;0.0064126;0.039531;0.036224;0.00055042;0.031325;0.00057258;0.00072892
25;1.3025;0.14106;2;0.85;0.5;50;50;Euclidean(Minimum);0.019551;0.014187;0.0098136;0.0025862;0.014783;0.0023885;0.019185;0.014716;0.013599;0.0034147;0.00012611;0.00075348;0.00076285;0.018999;0.0016719;0.009384;0.017821;0.01635;0.015469;0.0022909;0.00040538;0.016835;0.018513;0.0049241;0.020328;0.01654;0.00065264;0.016905;0.021459;0.01302;0.0035591;0.0030129;0.020844;0.020638;6.2667E-06;0.015229;0.001298;0.0046746;0.0019481;0.016105;0.021036;0.017796;0.013287;0.0017962;0.02008;0.01812;0.0010446;0.0049444;0.01893;0.00039992;0.0047936;5.6933E-05;0.015579;0.0015424;0.021323;0.021234;0.0021376;0.0052307;0.01817;0.0075763;0.014887;0.00058133;0.021005;0.0015527;0.021549;0.0152;0.01958;0.0096504;0.0039212;0.0002754;0.00094574;0.0099288;0.0011512;0.020061;0.012927;0.010019;0.0049539;5.6982E-05;0.011969;0.020974;0.021568;0.017858;0.017935;0.0076553;0.018457;0.0038988;0.015645;0.00040023;0.021479;0.021563;0.0051673;0.014092;0.0006141;0.0019907;0.00026941;0.00039335
26;1.329;0.14393;2;0.85;0.5;50;50;Euclidean(Minimum);0.00064554;0.018975;0.0016987;0.00029157;0.017471;0.0010594;0.016028;0.0031305;0.020035;0.009764;0.00082245;0.019648;0.019164;0.0025783;0.021211;0.00029448;0.017209;0.0069937;0.006046;0.0035126;0.00094788;0.00061139;0.018664;0.00014994;0.00066736;0.021787;0.020045;0.017268;0.018591;0.013304;0.0018418;2.7132E-05;0.00097388;0.011645;0.014967;0.0016254;0.01754;0.021049;0.02118;0.0093725;0.022036;0.0014719;0.0027049;0.021865;0.018131;0.014473;0.018092;0.013058;0.011796;0.014368;0.021069;0.0028959;0.019035;0.012384;0.018933;0.021504;0.012529;0.009202;0.020768;0.00076159;0.022127;0.0021798;2.3501E-05;0.005888;0.022058;0.01798;0.021872;0.0023366;0.00065611;0.0085172;0.00065467;0.0052385;0.0015514;0.020748;0.0020239;0.0018512;0.00019224;0.020975;0.019601;0.00093017;0.0046424;0.0067816;5.4471E-06;0.0014858;0.015628;0.016509;0.021174;0.00076015;0.00057272;0.016023;0.004384;0.021048;0.002057;0.001508;0.020574;0.013531
27;1.2982;0.1406;2;0.85;0.5;50;50;Euclidean(Minimum);0.0047388;0.001163;6.0581E-05;0.014382;0.015686;0.00076715;0.015573;0.0097814;0.00083657;0.009128;0.00025784;0.016167;0.017591;0.0081913;0.0017044;0.0002975;0.0034425;0.018013;0.012799;0.0132;0.010366;0.015247;0.020506;0.010187;0.019336;0.00014748;0.016338;2.3383E-05;0.012789;1.5601E-05;0.010271;0.0013337;0.00049949;0.018793;0.01381;0.01047;0.01664;0.019546;0.0030077;0.020705;0.0016716;0.00090642;0.0028245;0.0095371;0.013522;0.021465;0.018277;0.017634;0.0031289;0.0089897;0.021614;0.022616;0.012659;0.021157;0.0001064;0.010531;0.016861;0.00039156;0.020346;0.022132;0.021692;0.0013338;0.00086812;0.01636;0.01788;0.011526;0.018719;0.0022199;0.022228;0.0010794;0.017397;0.021691;0.0055046;0.020794;0.0062169;0.00079177;0.00016578;0.0024975;0.0034205;0.0047495;2.5568E-05;0.0092199;0.019396;0.021854;0.014676;0.00017749;0.011938;0.015293;0.014138;0.019123;9.0903E-05;0.021647;0.0012668;0.0028532;0.020199;0.00078414
28;1.6856;0.24551;2;0.85;0.5;50;50;Euclidean(Median);0.005518;0.0011316;0.032857;0.0010873;0.00011562;0.0053155;0.0011475;0.040936;0.0029407;0.0034006;0.041921;0.0069532;0.00085707;0.0025917;0.0013896;0.0018994;0.012732;0.00012661;0.001502;0.0024819;0.00071956;0.0012188;0.00051685;0.0086878;0.0010563;0.0041856;0.0028474;7.0039E-05;0.038997;0.032371;0.0019855;0.037739;0.041461;0.0013354;0.00084417;0.00042005;0.00066205;0.00035138;0.005727;0.0024971;0.040912;0.0098554;0.0025904;0.0047026;0.012862;0.0064833;0.010964;0.0030563;0.0021642;0.0022079;0.0052406;0.035103;0.039073;0.0037045;0.025706;0.0065203;0.0018317;0.0013153;0.0030654;0.0022116;0.0022777;0.031083;0.0036896;0.00072141;0.0021424;0.028025;0.034592;0.00014632;0.0017594;0.00025636;0.0040226;0.021292;0.0056486;0.00075711;0.00098647;0.0026494;0.034898;0.0025822;0.0002927;0.0012139;0.0016024;0.004642;0.033013;0.0017092;0.041523;0.041131;0.0025863;0.023784;0.0052625;0.040452;0.001854;0.0083025;0.00093926;0.0010122;0.0015557;0.041426
29;1.6907;0.24625;2;0.85;0.5;50;50;Euclidean(Median);0.0035359;0.0028631;0.0024572;6.7969E-05;0.010729;0.0041316;0.0016975;0.038292;0.03795;0.029414;0.010407;0.038642;0.0028755;0.00376;0.0025574;0.0003905;0.0060856;0.0018371;0.0011296;0.00080813;0.001941;0.0040393;0.00038894;0.0035225;0.0064712;0.039817;0.0041526;0.039691;0.0061908;0.0048954;0.03978;0.003581;0.0023195;0.035826;0.0011601;0.0017992;0.00090275;0.0025127;0.015204;0.00034976;0.0015686;0.00088169;0.00044751;0.0019404;0.035723;9.9488E-05;0.0027501;0.0029922;0.03262;0.0010662;0.00040941;0.0027416;0.00075874;0.0030813;0.0025253;5.5947E-05;0.0019627;0.0019752;0.00022287;0.031842;0.0044237;0.0039908;0.0067451;0.00055833;0.039854;0.03188;0.00073321;0.0025954;0.0010208;0.039754;0.001853;0.0069313;8.1295E-06;0.00089727;0.0040424;6.1599E-05;0.00037522;0.0010481;0.023073;0.00037784;0.040917;0.00046828;0.039303;0.0036638;0.00098615;0.00099986;0.0018822;0.0074038;0.037277;0.026055;0.040548;0.0062846;0.0044464;0.038171;0.038443;0.0030885
30;1.6516;0.24056;2;0.85;0.5;50;50;Euclidean(Median);0.0017465;0.015231;0.0011854;0.00061283;0.0018171;0.027661;0.003397;0.044839;0.0089328;0.0021453;0.04209;0.0012791;0.0012938;0.0025971;0.042185;0.037231;0.012646;0.00025032;0.0058929;0.0021647;0.0015777;0.041365;0.00077668;0.0017164;0.0010477;0.00011753;0.0048194;0.0087593;0.0037801;0.012842;0.0047519;0.041927;0.0012992;0.04338;0.0070171;0.010507;0.00042562;0.0017884;0.0025839;9.6642E-05;0.002295;0.033293;0.003096;0.016492;0.045371;0.011121;0.041468;0.038866;0.00010739;0.040669;0.0026836;0.0041047;0.0056866;0.00098872;0.00070545;0.0023083;0.0069026;0.0029844;0.0047533;0.0015296;0.0019075;0.0024284;0.0015122;0.0069356;0.00084107;0.0030265;0.00088844;0.0011739;0.019823;0.0043867;0.0032322;0.0006534;0.018883;0.026672;0.014158;0.040406;0.0012712;0.0043259;5.7567E-05;0.0014873;0.021873;0.0002833;0.0076354;0.0021364;0.0026591;0.0038067;0.0050805;0.0033356;0.00066362;0.0062579;0.0001296;0.0016431;0.0101;0.033953;0.031448;0.0037209
31;2.2518;0.03552;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0014373;0.00042726;6.6709E-05;0.02628;0.035195;3.8257E-05;0.032274;0.0019854;0.0067591;0.00029962;0.016206;0.0034179;0.0014252;0.0070361;0.0010728;0.00093425;0.033769;0.001121;0.0088779;0.00052762;0.025239;0.012676;0.00043068;0.00049408;0.010512;0.025683;0.010418;0.032528;0.01965;0.0057988;0.00023464;0.00070991;0.0061772;0.032121;0.00036669;0.0011911;0.0068886;0.018818;0.0014582;0.03347;0.001322;0.0027954;0.00022742;0.032934;0.034822;0.0058311;0.00055694;0.033297;0.024996;0.0002713;8.0968E-05;0.00018406;0.00049149;0.0023056;0.020407;0.035403;0.025546;9.8527E-05;0.030394;0.034531;9.798E-05;0.00022707;0.0032646;0.0011723;0.033194;0.025517;0.034132;0.0021277;0.0084269;0.0012618;0.00012351;0.0015181;0.003341;0.0013327;3.5614E-05;0.0035999;0.00016837;0.003365;0.0019978;0.034967;0.003054;0.034459;0.0066635;0.0039213;0.00084427;0.032996;0.0025735;0.00085387;0.035768;0.0029287;0.00042904;0.00054649;0.00042882;0.0022857;0.0012422;0.00062751
32;1.9756;0.031163;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0044312;0.0060668;0.0012177;0.00014318;0.012191;0.00056746;0.0026165;0.0011407;0.016582;0.0030747;0.0012101;0.0059125;0.0018328;0.01739;0.00095384;0.0080806;0.034257;0.0010823;0.0086193;0.0006861;0.0017261;0.033246;0.001848;0.033758;0.03135;0.0011049;0.034239;0.00063687;0.00059746;0.0022427;0.019852;0.00017466;0.033455;0.023467;0.0347;0.0016623;0.00083171;0.0020118;0.0066327;0.00038246;0.0083134;0.0037535;0.018541;0.0080198;0.026129;0.0012527;0.01469;0.0053035;0.034402;0.03113;0.0067654;0.0049774;0.0033132;0.0019422;0.00016945;0.0069676;0.032231;0.0025937;0.0010516;0.021955;0.0012863;0.0026558;0.028036;0.032451;0.00013637;0.001522;0.00075813;0.034592;0.0051712;0.033384;0.0046927;0.012026;0.0011679;0.015671;0.0043624;0.019025;0.019164;0.024928;0.0012233;0.019751;0.001559;0.019788;0.0029284;0.0039205;0.0044389;0.00014993;0.0054466;9.3896E-05;0.033431;0.0051191;0.012461;0.00098101;0.00012057;0.0051727;0.0062191;0.01069
33;1.8853;0.029739;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.022349;0.017234;0.0015826;0.025435;0.0041705;0.0025612;0.024456;0.025082;0.022129;0.00074191;0.025215;0.029109;0.0028365;0.0011285;0.0025236;0.0031992;0.00044088;0.028447;0.013014;0.00054051;0.0060078;0.022761;0.0024153;0.013768;0.00049788;0.00042428;0.00033956;0.0041312;0.017756;0.0068441;0.0016446;0.00086191;0.028812;0.025608;0.0037941;0.00099367;0.001275;0.027805;0.0014479;0.023981;0.00033232;0.019721;0.02435;0.028098;0.00051422;0.023944;0.0037808;0.0056196;0.0015591;0.0019269;0.0057836;0.0071119;0.00092656;0.02186;0.025154;0.019113;0.021565;0.0016447;0.0071625;0.028393;0.0006745;0.00031086;0.0052356;0.015215;0.016906;0.0044851;0.0025117;0.0015425;0.00028889;0.00073306;0.017532;0.011604;0.002291;0.0014134;0.000765;0.00045449;0.00030819;0.023889;0.027652;0.001776;0.028911;0.0016318;0.0028377;0.0034341;0.025712;0.0028651;0.027028;0.000369;0.021033;0.0021974;0.022672;0.00026075;0.0024803;0.0056394;0.02296;0.0024578
34;1.7723;315.51;2;0.85;0.5;50;50;Euclidean(Summation);0.019749;0.00067633;0.044039;0.018305;0.0038605;0.00091058;0.0028632;0.0016625;0.00408;0.0011807;0.00011647;0.04449;0.0012227;0.0029583;0.0040536;0.005403;0.00015584;0.0038097;0.040752;0.0006107;0.0076924;0.0099797;0.0037386;0.0040592;3.4516E-05;0.00067893;0.00073111;0.00074782;0.041458;0.044361;0.00047148;0.0016826;0.00088672;0.0028184;0.0017802;0.00063556;0.0019351;0.00092415;0.0030084;0.00014773;0.041656;0.00061133;0.0068365;0.010117;0.039858;0.001653;0.0004049;0.0006473;0.040659;0.044401;0.0023192;0.0010514;0.00081414;0.00032996;0.0047884;0.044555;0.04177;0.00211;0.0018798;0.0035292;0.0038492;0.0014881;0.034915;5.2371E-06;0.011361;0.00039716;2.0851E-05;0.041946;0.001492;0.040866;0.0018554;0.00041568;0.00067473;0.0013549;0.0020792;0.00096402;0.0001235;0.034296;0.0022937;0.0031314;0.03753;0.0019088;0.040171;0.043942;0.0019486;7.6272E-07;0.00056561;0.014211;0.0016362;0.034191;0.0005823;0.0053809;0.0023322;0.00077663;0.012272;0.00036141
35;1.7124;304.84;2;0.85;0.5;50;50;Euclidean(Summation);0.031635;0.03873;0.034893;0.0022607;0.0054755;0.0017723;0.038942;0.0015028;0.00068873;0.00022435;0.00043786;0.0013016;0.00067642;0.00064607;0.027621;0.0084282;0.001214;0.0020988;7.9104E-05;0.0012219;0.030375;0.0023317;0.03901;0.0035629;0.00051103;8.639E-05;0.0070155;0.0030886;0.00062668;0.0030398;0.00088071;0.00091836;0.005322;0.0023074;0.037655;0.0025666;0.038693;0.0027379;0.038191;0.00014242;0.00060544;0.00012012;8.8869E-06;0.037561;0.038427;0.00056918;0.00039267;0.00016138;0.00024141;0.0017211;0.00092666;0.039091;0.038992;0.00083902;0.001127;0.0015851;0.036433;0.008304;0.0010824;0.0075606;0.0017857;0.014885;0.037643;0.033099;0.0018942;0.0017245;0.034012;0.00046156;0.0041463;0.00040497;0.036745;0.037393;0.00011322;0.0019193;0.037893;0.00025783;0.0051784;0.0048389;0.0028629;0.0009968;0.00018248;0.034637;0.00013945;0.0089788;0.0017712;0.010447;0.0064039;0.0022399;5.5027E-05;0.00045441;0.0010755;0.00052605;0.037073;0.0011153;8.6295E-06;0.0019808
36;1.7323;308.38;2;0.85;0.5;50;50;Euclidean(Summation);0.0050232;0.0035013;0.0012377;0.0011379;0.0026277;0.002026;0.00055429;0.0026367;0.0037109;0.0058173;0.00027423;0.041699;0.00097065;0.041168;0.0016412;0.0002269;0.042366;0.0081506;0.00045737;0.0014196;0.0010627;0.00063863;0.0013938;0.0020618;0.0014198;0.0027435;0.028403;0.041424;0.039226;0.001645;0.028132;0.0062282;0.041954;0.0023118;0.0070755;0.0033133;0.001714;0.040867;0.041318;0.0027529;0.00019979;0.004996;0.001056;0.037671;0.002299;0.038146;0.0095269;0.0038094;0.0009014;0.0027797;0.001639;0.0037024;0.032429;0.0020232;0.0008062;0.0013089;0.0026545;0.0044227;0.00092677;0.0066351;0.001211;0.0015554;0.00011212;0.00014832;0.0013506;0.003261;0.0010433;0.0013564;0.001071;0.00055788;0.00097199;4.9439E-05;0.02271;0.040582;0.040049;0.038038;0.036991;0.0021876;0.0010519;0.0024708;8.8305E-05;0.0046284;0.00090389;0.0037868;5.8308E-05;0.04195;0.00093779;0.002251;0.039203;0.0036825;0.0050626;0.0074968;0.0050715;0.00030119;0.025283;0.042261
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0175;1.036;2;0.85;0.5;50;50;Manhattan(Median);0.015042;0.013365;0.0070803;0.0048928;0.022032;0.015772;0.0022078;0.0009433;0.0013318;0.0068483;0.016055;0.0018322;0.00043349;0.016492;0.014045;0.0008707;0.00072931;0.021782;0.012341;0.0079009;0.00051621;0.0017836;0.0078745;0.022323;0.018885;0.020879;0.0085452;0.019223;0.021995;0.019026;0.0020815;0.014522;0.022613;0.0049019;0.016786;0.0093727;0.0094936;0.023158;0.01612;0.0041944;0.01908;0.019169;0.018777;0.016213;0.0056987;0.021782;0.0027713;0.0050569;0.001989;0.0038206;0.0021103;0.021101;0.0051738;0.0020533;0.0068735;0.021572;0.013452;0.021614;0.016694;0.016308;0.0014281;0.00086507;0.0012694;0.0063231;0.016586;0.012091;0.0095238;0.014368;0.00070295;6.2275E-05;0.0017627;0.0073239;0.011186;0.0018074;0.0025974;0.00097609;0.0054033;0.0076899;0.022863;0.022489;7.9724E-05;0.0011291;0.019524;0.0028271;0.0194;0.021236;0.0013016;0.0021369;0.0080221;0.0021995;0.01207;0.013356;0.022169;0.013106;0.023152;0.0033714
2;1.0191;1.0351;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025073;0.025882;0.0014993;0.001015;0.002991;0.0027269;0.0046494;0.0020682;0.0023177;0.0016371;0.002685;0.001002;0.0063264;0.021894;0.0050576;0.00065065;0.0027784;0.0087097;0.01419;0.0016031;0.00017341;0.0085872;0.018365;0.02571;0.025489;0.0049419;0.024546;0.02406;0.024901;0.0071592;0.0095921;0.018163;0.021451;0.019495;0.012248;0.0048892;0.025956;0.024741;0.0015526;0.014575;0.0012588;0.02437;0.0062233;0.02022;0.018706;0.0051601;0.0013413;0.0096526;0.001813;0.00094334;0.00098485;0.021591;0.0021572;0.013831;0.0054017;0.024017;0.025122;0.0055879;0.0036871;0.0048079;0.012397;0.0006041;0.01945;0.020854;0.024701;0.0016926;0.0066258;0.0037582;0.0033649;0.00019723;0.0013795;0.020833;0.0023089;0.0010909;0.0028873;0.00078419;0.00013877;0.0028659;0.00039318;0.023257;0.0022254;0.00012379;0.024162;0.016951;0.02128;0.0024719;0.00098811;0.0012731;0.021099;0.017818;0.01464;0.025338;0.0085624;0.020316;0.0237;0.0012403
3;1.0193;1.0378;2;0.85;0.5;50;50;Manhattan(Median);0.024621;0.010489;0.0062118;0.013153;0.020878;0.0013162;0.0025636;0.001543;0.0072882;0.0031937;0.020139;0.011061;0.021268;0.0040747;0.018561;0.0048323;0.0084186;0.017776;0.024306;0.014679;0.0034893;0.0028274;0.018729;0.018414;0.0044834;0.022562;0.016167;0.019959;0.0050593;0.0097301;0.012258;0.0092454;0.0055739;0.0039417;0.016086;0.0042709;0.019497;0.015804;0.0047391;0.0021973;0.0027876;0.0029588;0.015013;0.0036671;0.01133;0.0026928;0.0011619;0.01629;0.0028134;0.004481;0.0013414;0.003176;0.0028278;0.0018888;0.024088;0.011936;0.023666;0.0021542;0.0065732;0.016489;0.0055063;0.023503;0.02124;0.0043819;0.008891;0.0017757;0.019297;0.0030919;0.0042357;0.0002111;0.001697;0.024758;0.00061648;0.0013068;0.022789;0.0021502;0.0049607;0.0040642;0.004871;0.0027131;0.0027314;0.0071169;0.024727;0.024222;0.024166;0.0066518;0.0048695;0.0061637;0.018798;0.0027004;0.017991;0.021448;0.023466;0.01761;0.023309;0.0032268
4;1.0198;1.0358;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025192;0.022774;0.00041714;0.00073292;0.0088921;0.0052526;0.0002989;0.0035247;0.00036585;0.00015105;0.0021241;0.00037523;0.001681;0.026693;0.0026351;0.00028845;0.009329;0.020043;0.003634;0.023856;0.0007309;0.0078884;0.0061373;0.022083;0.021767;0.024826;0.0088667;0.02214;0.016317;0.016284;0.0040634;0.0011052;0.025891;0.0050034;0.019332;0.0052271;0.024242;0.020438;0.0063942;0.014227;0.0021218;0.022027;0.0066578;0.0085036;0.0055988;0.01078;0.025636;0.0022098;0.0016934;0.00081495;0.00024139;0.025552;0.00014113;0.012736;0.0213;0.017086;0.023686;0.0021788;0.0076389;0.0030498;0.0087894;0.0032396;0.022488;0.02535;0.023006;0.00022804;0.0028951;0.021339;0.00093342;0.0022501;0.00087601;0.014637;0.0014811;0.00012608;0.00044051;0.00042148;0.0019961;0.0068596;0.003322;0.013257;0.0019598;0.00049806;0.012979;0.01356;0.0248;0.0084326;0.0021606;0.00024936;0.026309;0.018415;0.0042668;0.026179;0.026459;0.024633;0.022483;0.0018042
5;1.0199;1.0384;2;0.85;0.5;50;50;Manhattan(Median);0.021815;0.022488;0.0086769;0.0022468;0.020584;0.0016162;0.0010125;0.0002964;0.0045086;0.00039846;0.0024651;0.00069573;0.02012;0.01004;0.014065;0.0010161;0.010576;0.020607;0.0028203;0.021961;0.00012999;0.0097863;0.0096;0.013188;0.011979;0.023476;0.00223;0.020926;0.016484;0.0048316;0.0035126;0.021245;0.0095459;0.0021606;0.012505;0.0072727;0.01623;0.020123;0.021853;0.0081104;0.022389;0.014139;0.0066911;0.0027093;0.0060081;0.00083868;0.01144;0.013392;6.5987E-06;0.015876;0.00046513;0.0013454;0.00071875;0.017126;0.021265;0.017149;0.022332;0.0088373;0.004342;0.0161;0.0073227;0.010943;0.01502;0.0059024;0.022063;0.001195;0.0075351;0.0045439;0.007812;0.0034821;0.00036212;0.023808;0.0060054;0.0018654;0.010155;0.011807;0.0043599;0.0045974;0.0046603;0.0024662;0.0078653;0.0020783;0.023667;0.01719;0.016423;0.015884;0.006685;0.0017842;0.0093581;0.020437;0.012949;0.019265;0.01825;0.023603;0.017538;0.0047468
6;1.0201;1270.4;2;0.85;0.5;50;50;Manhattan(Summation);0.024941;0.021767;0.00066184;0.0011196;0.0088561;0.00047655;0.0022168;0.0046846;0.0026311;0.0010058;0.0051871;0.00052455;0.001331;0.017827;0.01378;0.00091398;0.0090583;0.023974;0.022495;0.023471;0.00010786;0.012283;0.023551;0.0096829;0.024559;0.02155;0.010689;0.022192;0.02413;0.00015649;0.00015187;0.022371;0.011464;0.022393;0.01869;0.0017831;0.011663;0.024092;0.007606;0.021693;0.0065038;0.021291;0.0019339;0.019261;0.012522;0.012466;0.0074795;0.0010846;0.00038881;0.0031795;0.0015781;0.020684;0.001991;0.0034204;0.001426;0.022523;0.025033;0.0025932;0.022925;0.0070591;0.00038441;0.00083472;0.024174;0.017663;0.02412;0.0003023;0.00052234;0.018733;0.00089464;0.0017505;0.00084746;0.02459;0.010511;0.00054801;0.00094672;0.00071828;0.0014543;0.0017456;0.0028948;0.0022996;0.00015151;0.0019277;0.024611;0.019157;0.024894;0.0070435;4.5066E-07;0.0037184;0.012692;0.0060234;0.0021723;0.025017;0.021302;0.018354;0.023418;0.0005097
7;1.0205;1.0375;2;0.85;0.5;50;50;Manhattan(Average);0.02574;0.026269;0.00057463;0.0024072;0.02754;0.0011556;0.0030484;5.0988E-05;0.00028626;0.00084226;0.0016071;0.0019761;0.0064144;0.0040126;0.0011398;0.00097069;0.0026555;0.015652;0.027418;0.0014446;0.00050921;0.018305;0.017298;0.016897;0.027154;0.023988;0.0056857;0.021339;0.025817;0.001723;0.0035386;0.014307;0.02228;0.001506;0.0035574;0.0076335;0.013302;0.02431;0.0053722;0.0076738;0.0060525;0.022911;0.018176;0.010064;0.0034389;0.0014517;0.013731;0.00084556;0.00014261;0.0017;0.00037439;0.025906;0.0050861;0.013574;0.023424;0.02746;0.025548;0.0019067;0.00597;0.0087771;0.0026596;0.020723;0.02735;0.0099753;0.027443;2.0409E-05;0.0023857;0.0033983;9.2837E-05;0.0011494;0.0003904;0.025302;0.0064971;0.00015221;0.00063881;0.00060149;0.00034048;0.016562;0.00023099;0.012518;0.0023904;0.00033155;0.015507;0.021935;0.024529;0.00056855;0.00034566;0.0040841;0.0092072;0.023316;0.01879;0.027416;0.017822;0.024269;0.019143;0.0019745
8;1.0208;1.0368;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027026;0.021932;0.0014656;0.0019423;0.018237;0.0028713;7.7501E-05;0.0016254;0.00060235;0.00014179;0.0042591;0.0021318;0.0011972;0.020404;0.0087369;0.00056035;0.000245;0.015173;0.021167;0.00833;0.00040183;0.00074075;0.0047392;0.016989;0.024198;0.024492;0.009775;0.027094;0.013345;0.0039714;0.0011621;0.010424;0.0135;0.010161;0.011359;0.0019127;0.023127;0.022725;0.0029407;0.02449;0.0047353;0.026453;0.00078016;0.024294;0.0064306;0.0014288;0.011457;0.0018672;0.0011071;0.00081113;0.0012261;0.014422;0.0055143;0.022778;0.010321;0.024275;0.02385;0.00066743;0.0098279;0.0059642;0.011381;0.0020458;0.026794;0.023968;0.022587;0.0010653;0.0015964;0.0072389;0.0024521;8.6368E-05;0.00043713;0.026861;0.0031684;0.00045106;0.0004785;0.0014166;0.0016988;0.0047917;0.00027484;0.019943;0.00069291;0.00057982;0.026059;0.011251;0.026935;0.014186;0.0035366;0.0058684;0.023406;0.02445;0.00048004;0.025981;0.024881;0.023384;0.025106;0.00058739
9;1.0209;1271.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0265;0.021713;0.001072;0.0025884;0.024259;3.4757E-06;0.0019613;0.00098479;0.0012479;0.0028403;0.00030239;0.00039766;0.020822;0.017426;0.0083645;0.0012353;0.002187;0.023617;0.024957;0.010001;5.8033E-06;0.006734;0.018292;0.027082;0.026675;0.026153;0.012969;0.026025;0.018924;0.00038004;0.00049981;0.015294;0.022871;0.017292;0.0097946;0.0015762;0.024065;0.01472;0.001339;0.010384;0.0096199;0.0083576;0.0077142;0.025109;0.011011;3.3728E-05;0.020913;0.0023196;0.00075385;0.0060166;0.0016494;0.026186;0.00067824;0.0081468;0.016704;0.02452;0.026354;0.0019213;0.0062855;0.00673;0.011749;0.0026351;0.021722;0.016649;0.018062;0.00028574;0.005696;0.002435;0.00016102;0.00050533;0.0017277;0.026724;0.0007756;0.00027919;0.001277;0.00018677;0.00094469;0.0033374;0.00066901;0.0059645;0.00033779;0.0010699;0.017658;0.015386;0.019192;0.021082;7.1866E-05;0.0018315;0.013134;0.010318;0.0014603;0.026775;0.026479;0.023303;0.01465;0.00088572
10;1.0213;1272;2;0.85;0.5;50;50;Manhattan(Summation);0.024146;0.021257;0.0013073;0.00088113;0.0076803;0.0004772;0.0012176;0.0012974;0.00048726;0.00053831;0.00099434;0.00040749;0.0019841;0.010287;0.0056166;7.2977E-05;0.0034378;0.0040897;0.024581;0.009555;0.00049649;0.00074318;0.0076876;0.014478;0.024279;0.025101;0.0023824;0.026229;0.023878;0.022048;0.0024351;0.015552;0.010161;0.023434;0.025631;0.0031603;0.027099;0.025503;0.00019491;0.00122;0.0053531;0.025383;0.01494;0.023061;0.0023788;0.0027784;0.0094031;0.0015287;0.0011746;0.0013388;0.0021062;0.024352;0.0009731;0.016728;0.014885;0.019925;0.025268;0.00059301;0.0024398;0.0021971;0.009477;0.010701;0.021933;0.023346;0.011359;0.0032386;0.0070132;0.025321;4.3884E-05;0.0010413;0.00087275;0.017599;0.0016549;9.6833E-05;0.00081249;0.00050806;0.0035726;0.0016776;0.0013748;0.024008;0.00097507;6.5518E-05;0.02232;0.019435;0.026857;0.014576;0.0012167;0.0021059;0.018143;0.011083;0.018513;0.026252;0.022609;0.025016;0.026011;0.00033387
