11;1.0084;1.0761;2;0.85;0.5;50;50;Manhattan(Median);0.00047155;0.021696;0.010159;0.0074079;0.024064;0.025031;0.00076945;0.021136;0.010865;0.018609;0.016226;0.010405;0.01417;0.026628;0.0052364;0.011247;0.0015685;0.0193;0.017913;0.0042115;0.0057276;0.026823;0.0028362;0.0022717;0.0092777;0.018569;0.027381;0.018183;0.019288;0.0014298;0.02532;0.017056;0.0072024;0.02868;0.0072895;0.0080915;0.015218;0.0043585;0.018702;0.017323;0.022503;0.015173;0.0057987;0.0021939;0.016452;0.01684;0.022181;0.0055371;0.019046;0.021839;0.0012885;0.017428;0.0026704;0.016168;0.011525;0.026625;0.020751;0.025201;0.014263;0.017851;0.0053372;0.0018613;0.0013885;0.028403;0.019369;0.0090286;0.0023747;0.020434;0.003672;0.01935;0.024094;0.015213
12;1.0084;1.0761;2;0.85;0.5;50;50;Manhattan(Median);0.018712;0.023257;0.001125;0.010278;0.01712;0.025206;0.02256;0.019835;0.026459;0.0073391;0.000486;0.026249;0.024274;0.0096098;0.0078251;0.0065474;0.00096831;0.018645;0.02296;0.0019564;0.0063618;0.014418;0.026162;0.020073;0.017833;0.010532;0.0034047;0.012835;0.0068847;0.0071942;0.026059;0.02265;0.011686;0.020233;0.019947;0.0056227;0.014066;3.2248E-05;0.018895;0.00030497;0.026471;0.018882;0.0071361;0.002798;0.019205;0.0035888;0.018621;0.0015492;0.018487;0.020941;0.02376;0.0065737;0.012428;0.0036055;0.01188;0.017079;0.027117;0.022474;0.0078379;0.020707;0.0085778;0.0071557;0.0098418;0.010268;0.024738;0.00069506;0.010646;0.020192;0.0097194;0.021902;0.025019;0.0034922
13;1.046;1.0319;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011316;0.024224;0.019542;0.0066048;0.013955;0.025356;0.0017108;0.022543;0.0063145;0.0034424;0.015514;0.0025288;0.015755;0.0028173;0.011676;0.0067074;0.0072635;0.019266;0.02786;0.0060235;0.016751;0.013266;0.018393;0.0073663;0.0067614;0.014358;0.014093;0.026404;0.022609;0.014973;0.015622;0.010037;0.013121;0.014637;0.015079;0.0021393;0.017316;0.0072802;0.020061;0.0069796;0.013502;0.02848;0.0079006;0.021882;0.0020017;0.013444;0.011755;0.015215;0.024394;0.016505;0.010518;0.016456;0.0126;0.0087896;0.00067701;0.017647;0.018556;0.021441;0.020224;0.008606;0.012317;0.019295;0.0076951;0.025774;0.0071057;0.0087049;0.024867;0.013087;0.012086;0.0090538;0.023355;0.0184
14;1.0464;1.0323;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0091846;0.013485;0.019704;0.017086;0.023049;0.014824;0.0069064;0.020846;0.012288;0.0084363;0.015911;0.0081683;0.017002;0.01045;0.015091;0.010123;0.024269;0.011502;0.011423;0.0078375;0.026644;0.010117;0.025631;0.018753;0.002829;0.010078;0.0090214;0.012135;0.025376;0.0059443;0.015984;0.017087;0.0096268;0.010923;0.02366;0.015262;0.0093986;0.021062;0.017035;0.0052084;0.015527;0.025379;0.020308;0.0071771;0.017157;0.0071422;0.014063;0.00522;0.0072597;0.0073701;0.010896;0.0054056;0.0072985;0.012098;0.0060513;0.022736;0.022108;0.018347;0.022608;0.0035682;0.011724;0.017044;0.011213;0.017986;0.021145;0.0082912;0.020337;0.014972;0.0074778;0.003003;0.021904;0.01782
15;1.0462;1.0321;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013905;0.0099021;0.023075;0.0097885;0.024078;0.013534;0.0051226;0.014714;0.0059289;0.0065131;0.022286;0.016094;0.0087104;0.010438;0.019021;0.014791;0.013134;0.010043;0.0070131;0.0065922;0.012841;0.020483;0.025459;0.0090166;0.0032262;0.01528;0.014388;0.021945;0.020767;0.0035141;0.0084121;0.015015;0.014407;0.023449;0.022896;0.010214;0.01235;0.023678;0.025637;0.0080261;0.021703;0.021614;0.0098719;0.019649;0.0030711;0.0069546;0.0083511;0.016088;0.019018;0.014209;0.0070389;0.010601;0.0078829;0.018279;0.015641;0.010348;0.019759;0.010294;0.02535;0.00017373;0.017347;0.010661;0.018284;0.024305;0.0051828;0.013975;0.018136;0.0025665;0.007134;0.0080115;0.020512;0.0223
16;1.005;1316;2;0.85;0.5;50;50;Manhattan(Summation);0.00071091;0.039832;0.0018092;0.00052945;0.0001243;0.0027411;0.031791;0.021287;0.017921;0.021352;0.0033921;0.0010321;0.029942;0.018279;0.00073429;0.0018131;0.00045353;0.028203;0.0052088;0.00047044;0.0032125;0.0011489;0.02986;0.011545;0.0033846;0.033989;0.0063808;0.0035433;0.034645;0.0019312;0.038496;0.0018514;0.002785;0.033488;0.0065703;0.00053098;0.003643;0.010446;0.0006693;0.0029049;0.039312;0.040465;0.0028884;0.029165;0.015232;0.0026022;0.034532;0.0021578;0.0035398;0.035496;0.0013105;0.00079153;0.033009;0.0085616;0.035187;0.027653;0.028474;0.010795;0.022629;0.0025254;0.001118;0.0021416;0.037125;0.039617;0.0038998;0.00017579;0.01422;0.025973;0.00031151;0.0038971;0.035683;0.00085701
17;1.0047;1315.5;2;0.85;0.5;50;50;Manhattan(Summation);0.001684;0.030366;0.00011267;0.0034035;0.0090838;0.00025472;0.025459;0.023252;0.028037;0.01366;0.0063175;0.0024824;0.032235;0.030144;0.0011329;0.0020691;0.0037222;0.026292;0.011234;0.0013026;0.0049925;0.0070484;0.018206;0.013313;0.011606;0.033333;0.0030736;0.0028943;0.032001;0.0010881;0.031747;0.011996;0.00097323;0.029197;0.0024949;0.00087581;0.00024681;0.01203;0.02155;0.0018077;0.033353;0.029663;0.0021611;0.032721;0.019935;0.002061;0.031318;0.0076666;0.0033144;0.032875;0.0046011;0.0022608;0.032216;0.0034739;0.01998;0.032271;0.026123;0.0057808;0.022155;0.013312;0.0033269;0.0010298;0.02898;0.030603;0.0050733;0.00034577;0.017454;0.029403;1.7649E-05;0.0053595;0.027615;0.0008312
18;1.005;1315.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00041614;0.033045;0.0019243;0.0006237;0.019864;5.9878E-05;0.019255;0.029605;0.0083665;0.01442;0.0012242;0.00093587;0.032584;0.02097;0.00057946;0.00051915;0.00017232;0.031317;0.00074053;0.00041344;0.0011712;0.0045086;0.028045;0.032009;0.0009555;0.03297;0.0056193;0.0032545;0.03016;0.0010314;0.030648;0.0037432;0.0017581;0.030293;0.003353;0.00023137;0.0036807;0.026406;0.025946;0.0025382;0.030844;0.032308;4.3648E-05;0.029618;0.017785;0.0054705;0.016425;5.5376E-06;0.00088268;0.033267;0.0018749;0.0010677;0.029742;0.028318;0.027591;0.032394;0.029407;0.0024773;0.024451;0.0147;0.0024875;0.0020481;0.030245;0.032786;0.012163;0.00014997;0.0040686;0.033083;0.00031503;0.0045572;0.033487;0.00057987
19;1.9228;0.32266;2;0.85;0.5;50;50;Euclidean(Average);0.0003203;0.0027429;0.0082807;0.075415;0.013201;0.0024688;0.00442;0.0010791;0.0050263;0.0043782;0.00016371;0.072257;0.00094079;0.073162;0.063732;0.01239;0.0073945;0.0031545;0.017434;0.076464;0.0093557;0.0021586;0.00093859;0.020046;0.003107;0.00047201;0.0035152;0.0016013;0.0048497;0.0068606;0.0023389;0.00093158;0.0062187;0.00086754;0.077335;0.001112;0.0010802;0.0025807;0.00014552;0.0020185;0.0049467;0.067419;0.0036789;0.0014958;0.00044936;0.0087335;0.00186;0.0026782;0.0048867;0.00012552;0.0041941;0.0015224;0.022582;0.0064995;0.010128;0.0066886;0.0022781;0.0026861;0.05612;0.069056;0.0080059;0.0032162;0.0014729;0.0016988;0.00012816;0.0045404;0.00029452;0.0017263;0.020688;0.0058467;0.076049;0.0063456
20;1.8688;0.3136;2;0.85;0.5;50;50;Euclidean(Average);0.0013413;0.032224;0.0014038;0.003642;0.0011553;0.0083985;0.07074;0.034196;0.0056402;0.0032208;0.00063079;0.0046605;0.0056649;0.073628;0.0001176;0.0053983;0.0021324;0.018482;0.0012143;0.0021819;0.00019393;0.0053558;0.00011372;0.00042853;0.019412;0.0033946;0.0099681;0.0011519;0.0077237;0.018231;0.0021482;0.0060524;0.0034318;0.0065922;0.0017671;0.0013302;0.0010256;0.0036207;0.0051934;0.012994;0.001518;0.073344;0.07309;0.072627;0.00015184;0.0082223;0.071803;0.0012494;0.0094198;0.019022;0.0054482;0.070507;0.00089385;4.3317E-05;0.001815;0.0025215;0.007465;0.0082076;0.00019342;0.0024208;0.0011342;0.00098986;0.051886;0.016994;0.0041799;0.0025895;0.0018375;7.576E-05;0.0060596;0.072568;0.024752;0.00076873
21;1.9518;0.32752;2;0.85;0.5;50;50;Euclidean(Average);0.013387;0.0090526;0.0036689;0.0064838;0.0017168;0.0097249;0.0076373;0.00061333;0.0077108;0.0081427;0.072327;0.0019243;0.0033545;0.0039925;0.0047037;0.0018586;0.0013016;0.0029964;0.0073217;0.00040889;0.0046866;0.0016715;0.0011427;0.0081337;0.0032547;0.0024105;0.0015113;0.0035373;0.077459;0.0027908;0.00252;0.0073286;0.0014681;0.00090913;0.00083208;0.0019696;0.00086736;0.011607;0.069612;0.0019338;0.0038894;0.0078737;0.0017427;0.076829;0.0039724;0.0015526;0.0010252;0.00080563;0.0085893;0.010103;0.00060389;0.025886;0.00075508;0.00029339;0.004661;0.0055133;0.075119;0.0006762;0.0017635;0.054591;0.0025591;0.014183;0.011219;0.00094702;0.0020262;0.0011909;0.077842;0.078007;0.010815;0.0050156;0.060214;0.075761
22;1.8373;0.30731;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00075283;0.0036666;0.0027763;0.004478;0.019821;0.00099994;0.017222;0.0026662;0.017541;0.00011839;0.013351;0.005745;0.009582;0.069415;0.001328;0.0058098;0.00044412;0.0026726;0.004038;0.0021098;0.070499;6.4284E-05;0.0062685;0.00010785;0.0054431;0.006649;0.0037594;0.0046167;0.011136;0.063716;0.007169;0.0073668;0.00015447;0.015287;0.0026939;0.0027879;0.00017318;0.0009946;0.012892;0.0043981;0.050733;0.070638;0.0016068;0.0023784;0.0037553;0.0702;0.0015435;0.0018612;0.0072734;0.0089251;0.0018485;0.0034464;0.001358;0.070669;0.00096648;0.003143;0.0069564;0.070397;0.00047368;0.0027841;0.0090056;0.021667;0.006112;0.010177;0.0010559;0.0018833;0.0018511;0.07229;0.0024415;0.0046376;0.072215;0.0049927
23;1.8283;0.3058;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0098595;5.1277E-05;0.05719;0.060805;0.00034542;0.0045266;0.0043829;0.0087563;0.00060243;0.0048301;0.0027106;0.00036576;0.059056;0.059054;0.0025096;0.0038907;0.00044775;0.0082941;0.0030036;0.00066523;0.004076;0.0010157;0.0087046;0.0050306;0.0019606;0.0012575;0.00038698;0.0022302;0.0013424;0.00086525;0.001913;0.0029481;0.052479;0.059576;0.0023251;9.9158E-05;0.058904;0.0088236;0.0040516;0.00047346;0.0002724;0.0002904;0.000166;0.060343;0.010956;0.0042996;0.0026741;0.00027453;0.0025473;0.060836;0.00075388;0.0035549;0.00013302;0.057028;0.00099723;0.0085036;0.055043;0.00097261;0.0010913;0.0041278;0.056753;0.0017317;0.0052022;0.001987;0.0036786;0.0055117;0.0022325;0.059874;0.060238;0.0019449;0.00084177;0.015331
24;1.8141;0.30343;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0028526;0.01069;0.00076525;0.0018839;0.061079;0.059611;0.010255;0.00042729;0.00075295;0.052994;0.059624;0.0097167;0.00055058;0.00065737;0.0026869;0.00033286;0.0039707;0.060583;0.00013717;0.06107;0.0021334;0.0028535;0.0065676;0.0064061;0.0019825;0.0010547;0.0025126;0.062705;0.00072417;0.0041934;0.0016576;0.0013713;0.058052;0.0062641;0.0025167;0.00012194;0.0010796;0.055844;0.062132;0.00056241;0.010363;0.0042495;0.00046814;0.060838;0.0011982;0.0050529;0.0010181;0.0017289;0.0017653;0.031958;0.0042236;0.004691;0.041396;0.0006318;0.00025462;0.016302;0.00074234;0.0032439;0.00057596;0.00025587;0.0011265;0.0037781;0.0012499;0.004511;0.00089321;0.0020371;0.061818;0.0074939;0.0005634;0.0023623;0.040962;0.00087015
25;1.2362;0.16036;2;0.85;0.5;50;50;Euclidean(Minimum);0.0023042;0.023177;0.0024315;3.9219E-05;0.027628;0.034804;0.011778;0.0053878;0.016838;0.024997;0.0015979;0.010075;0.033415;0.0070696;0.0051658;0.0065787;0.020812;0.034389;0.0021911;0.025655;0.026056;0.016171;0.020998;0.00092802;0.0032996;0.002255;0.023498;0.028629;0.00081173;0.030363;0.0016602;0.020566;0.00014475;0.014275;0.0025245;0.0053337;0.010642;0.034636;0.0036239;0.0028259;0.031429;0.027526;0.0097173;0.031136;0.0099349;0.022954;0.029538;0.018157;0.028297;0.023636;0.0016031;0.014196;0.020592;0.00079114;0.010967;0.025225;0.012942;0.031982;0.034964;2.3414E-05;0.0009384;0.0016243;0.0068509;0.021651;0.0017398;0.020058;0.0014461;0.0021567;0.00050302;0.0010986;0.00084578;0.0099034
26;1.3275;0.1722;2;0.85;0.5;50;50;Euclidean(Minimum);0.018773;0.0062714;0.034844;0.0023102;0.025825;0.026161;0.00044947;0.036183;0.001634;0.0014746;0.020394;0.009774;0.030327;0.00088689;0.03049;0.0027111;0.036381;0.0009187;0.0052091;0.0013727;0.0066644;0.0013817;0.020004;0.0042919;0.00058239;0.030381;0.0014492;0.0056259;0.0027677;0.0017089;0.0035652;0.0029094;0.0034125;0.035409;0.00025486;0.010948;0.00011236;0.023135;0.0026542;0.035454;0.0012573;0.033263;0.0081309;0.030267;0.023;0.010961;0.028798;0.0018997;0.00069735;0.00022424;0.030959;0.0018956;0.00056879;0.0034191;0.00043956;0.035943;0.033724;0.028113;0.001859;0.016467;0.0043583;0.029697;0.0045661;0.031415;0.012662;0.029854;0.034318;0.0081008;0.025514;0.00081205;0.035921;0.0057937
27;1.3461;0.17461;2;0.85;0.5;50;50;Euclidean(Minimum);0.0090281;4.8041E-05;0.0032388;0.024919;0.032313;0.0013546;4.0046E-05;0.032017;0.00051853;0.0027491;0.032698;0.00075112;0.0023533;0.00054204;0.030411;0.03213;0.004866;0.031506;0.030864;0.032619;4.046E-05;1.2836E-05;5.5858E-05;0.0065686;0.00014989;0.00077543;0.0001196;0.030212;0.0021422;0.03262;0.032869;0.021377;0.0013581;0.033115;0.029598;0.0015515;0.031294;0.00041473;0.022485;0.00026435;0.027295;0.033083;0.032044;0.00027294;0.00034548;0.00057994;0.00058352;0.0087932;0.028241;0.024633;0.0010614;7.6295E-05;0.0018254;0.0041501;0.032166;0.0019705;0.0023285;0.0039685;0.00064266;0.030965;1.1813E-05;1.2966E-05;0.032035;0.023773;0.031202;0.00055632;0.029018;0.032352;0.00086501;9.3892E-06;0.032499;0.030646
28;1.78;0.29809;2;0.85;0.5;50;50;Euclidean(Median);0.0056846;0.060703;0.023665;0.010995;0.0093118;0.017843;0.0055329;0.0078192;0.0015369;0.00072809;0.0031719;0.0012004;0.068935;0.00059363;0.0019726;0.0036469;0.0081526;0.0011482;0.01627;0.052746;0.07061;0.0036296;0.00020379;0.0045964;0.00066016;0.0033027;0.0023351;0.00084508;0.0023206;0.067061;0.011614;0.013275;0.0019137;0.0085649;0.001888;0.0045476;0.0026072;0.0058232;0.0094724;0.0011329;0.066695;0.003858;0.0061054;0.006218;0.0030666;0.0082442;0.013395;0.00043096;0.058044;0.0037346;0.0036937;0.0068801;0.0099541;0.0012983;0.071255;0.0015798;0.0061071;5.7986E-05;0.006996;0.069964;0.00056674;0.0070279;0.0030112;0.0046763;0.03707;0.0022097;0.047813;0.0077044;0.010138;0.0073463;0.0036023;0.0031952
29;1.9661;0.32924;2;0.85;0.5;50;50;Euclidean(Median);0.071882;0.0093747;0.0079608;0.0015636;0.048464;0.002108;0.0074407;0.00345;0.00071202;0.0010467;0.00053588;0.073039;0.0080934;0.0040504;0.0021067;0.0069953;0.0015606;0.071524;0.039263;0.068704;0.05282;0.073218;0.0017876;0.00055083;0.004121;0.069906;0.0084484;7.6477E-05;0.00026644;0.060233;0.00041532;0.0020716;0.001673;0.0015466;0.00077009;0.059735;0.00042731;0.0042016;0.0049951;0.0026455;0.00034876;0.0021261;0.00025937;0.014845;0.0015638;0.0019746;0.069155;0.0055388;0.00025623;0.0034324;0.0023433;0.0011128;0.00145;0.0016275;0.0036421;0.0093913;0.001004;0.0050892;0.0063223;0.071627;0.00040728;0.0010877;0.0003326;0.00036999;6.5146E-05;0.00077169;9.0394E-05;0.00070217;7.3809E-05;0.006147;0.0058613;0.001199
