11;1.0259;0.99802;2;0.85;0.5;50;50;Manhattan(Median);0.01908;0.022824;0.021579;0.01959;0.022028;0.022853;0.0042015;0.0069864;0.0043721;0.0030881;0.0021024;0.00067125;0.0048901;0.020227;0.0083931;0.013251;0.018365;0.010595;0.016893;0.02106;0.0049479;0.0014211;0.023103;0.011931;0.0012463;0.01982;0.02105;0.0012048;0.0091073;0.012788;0.0041084;0.022086;0.022431;0.0040777;0.013899;0.012453;0.0014471;0.00027957;0.019771;0.008642;0.012678;3.0434E-05;0.00030462;0.004939;0.0034563;0.010274;0.022797;0.0014499;0.022767;0.011209;0.020053;0.011252;0.00027195;0.00012078;0.0034653;0.0093288;0.0081087;0.010635;0.0024479;0.019244;0.0055923;0.019086;0.00093384;0.017715;0.0027124;0.010504;0.004751;0.0020564;0.00034829;0.0026636;0.0033336;0.021567;0.020688;0.012718;0.021457;0.00063223;0.020488;0.0055081;0.00043888;0.020909;0.0018839;0.0049357;0.00095866;0.023009;0.0025722;0.021522;0.019729;0.0046577;0.00015296;0.010432;0.0014515;0.00071017;0.019206;0.022869;0.016287;0.0018252
12;1.0276;0.99965;2;0.85;0.5;50;50;Manhattan(Median);0.0049948;0.018079;0.021588;0.01086;0.0085902;0.0085577;0.0086805;0.0024275;0.00044088;0.0019498;0.0033904;0.0010663;0.00039718;0.016281;0.019533;0.022038;0.0079185;0.011853;0.0071119;0.013927;0.0055143;0.01119;0.021071;0.021741;0.013215;0.01765;0.0049929;0.021964;0.0039989;0.013489;0.021593;0.021297;0.023575;0.0030112;0.0022549;0.012084;0.018594;0.0051196;0.0047923;0.00020537;0.0096039;0.0014224;0.00077408;0.00042074;0.0066114;0.0083913;0.0062733;0.0010152;0.01462;0.0033918;0.022307;0.0013476;0.0029009;0.00090784;0.00063651;0.018633;0.015856;0.014184;0.0073665;0.018589;0.0034951;0.0061467;0.0022176;0.013503;0.020315;0.018877;0.0038034;0.0099486;0.023334;0.0072558;0.0035816;0.0050224;0.017352;0.0062431;0.019376;0.002057;0.015453;0.014875;0.010741;0.017432;0.0019128;0.012665;0.0028806;0.022459;9.5604E-05;0.020529;0.014915;0.014514;0.0018821;0.021145;0.0017295;0.0051653;0.016129;0.020023;0.01664;0.013996
13;1.0944;0.84895;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0072046;0.017325;0.0087793;0.015427;0.013584;0.018089;0.006064;0.0024003;0.011375;0.0076879;0.019688;0.0064742;0.018852;0.0093493;0.016594;0.0089126;0.0015682;0.016619;0.00053127;0.016844;0.0029812;0.013864;0.01483;0.0095106;0.0033761;0.0061048;0.0033066;0.007459;0.013547;0.011072;0.0053337;0.01146;0.018851;0.004278;0.013158;0.011258;0.0077746;0.0043131;0.015455;0.004175;0.014904;0.0042362;0.0051828;0.0087149;0.017191;0.014714;0.0074775;0.012028;0.016639;0.011018;0.00692;0.018032;0.0078935;0.0052481;0.0098389;0.004408;0.017579;0.013851;0.010004;0.0041182;0.015782;0.0056729;0.013934;0.011648;0.0088151;0.013009;0.012093;7.8559E-05;0.016304;0.0044335;0.0116;0.010175;0.010482;0.0086729;0.0071717;0.019;0.0094793;0.0070209;0.0059631;0.016124;0.00090993;0.019365;0.00091591;0.0081261;0.0027855;0.0059451;0.019772;0.019064;0.0077762;0.011757;0.0075461;0.0060099;0.013226;0.016656;0.019486;0.017724
14;1.0919;0.84699;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015094;0.014809;0.0096842;0.010624;0.0084643;0.0092652;0.020185;0.0028402;0.0093365;0.0030067;0.0043427;0.00029949;0.019142;0.0063324;0.019455;0.02103;0.0067675;0.0045995;0.015344;0.019418;0.0019441;0.015227;0.005638;0.011178;0.0067305;0.0089777;0.0020327;0.015745;0.0085694;0.0067071;0.013657;0.0044289;0.0083195;0.0005849;0.00042074;0.018863;0.017818;0.0011246;0.013596;0.0068994;0.010939;0.019867;0.0032523;0.0049361;0.015464;0.01167;0.020487;0.020116;0.014614;0.00060023;0.0090047;0.011194;0.0027134;0.0021747;0.017894;0.012089;0.01753;0.013449;0.007678;0.0032783;0.015106;0.0025963;0.0067237;0.014501;0.009823;0.015174;0.019539;0.00050243;0.01784;0.019293;0.0024754;0.016337;0.014842;0.013705;0.017295;0.0054663;0.017137;0.0083772;0.0028498;0.0070951;0.010444;0.02;0.0085661;0.0096985;0.0036885;0.0088829;0.019387;0.014436;0.0038329;0.0095156;0.0078597;0.0072703;0.013724;0.010704;0.014074;0.0037864
15;1.0891;0.84483;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012104;0.015813;0.012746;0.0065305;0.0074955;0.02101;0.012166;0.0027966;0.0013632;0.0017895;0.013886;0.0016963;0.019404;0.010012;0.011113;0.0042607;0.0015287;0.0045433;0.0013642;0.017064;0.0078975;0.012462;0.010198;0.015161;0.00098858;0.0054842;0.0027876;0.017507;0.015676;0.0095022;0.001587;0.0030296;0.0096237;0.0028937;0.004027;0.011368;0.01994;0.010731;0.0049724;0.003141;0.0084434;0.014066;0.0050239;0.0089614;0.010131;0.0088161;0.013082;0.0085875;0.016236;0.01743;0.00241;0.014264;0.005763;0.0066545;0.0098734;0.018529;0.016634;0.018882;0.007154;0.0071174;0.010512;0.0074085;0.0048258;0.0089696;0.014976;0.013614;0.019852;0.0044761;0.01753;0.012065;0.0079512;0.0074479;0.019597;0.0057736;0.014718;0.019773;0.015031;0.01216;0.013062;0.016331;0.012876;0.0097926;0.0076188;0.017391;0.0022838;0.016051;0.0060647;0.014215;0.01159;0.0092209;0.020051;0.0040033;0.021007;0.011974;0.015482;0.0085841
16;1.0269;1225;2;0.85;0.5;50;50;Manhattan(Summation);0.022772;0.023145;0.022767;0.025083;0.0072205;0.024661;0.025994;0.0035947;0.0054839;0.0028313;0.00022556;0.00089866;0.0086626;0.024129;0.024261;0.023666;0.0011302;0.013808;0.018283;0.00075366;0.0016131;0.0059277;0.013217;0.00060681;0.0039403;0.0038591;0.00018147;0.0066039;0.0069648;0.00084803;0.019259;0.025693;0.022934;0.0017158;0.010631;0.0045954;0.01743;0.0020972;0.0010385;0.00039571;0.0063893;0.0016879;0.00086638;0.00077079;0.00094691;0.011942;0.017556;0.0092425;0.024946;0.0048555;0.022394;0.0022273;0.00076051;0.00049311;0.0037435;0.025325;0.011228;0.020235;0.00069667;0.00024073;0.023048;0.019103;0.0018005;0.022492;0.0047639;0.024562;0.0088831;8.2361E-06;0.021335;0.022034;0.0088517;0.02418;0.024068;0.00010555;0.0095096;2.7164E-06;0.014225;0.00069359;1.4045E-05;0.024141;0.0028023;0.0095975;0.0020696;0.0013573;0.0033112;0.020898;0.023097;0.022645;0.0021873;0.00053348;0.00012227;3.3432E-05;0.023232;0.024834;0.013748;0.00024241
17;1.0284;1226.8;2;0.85;0.5;50;50;Manhattan(Summation);0.030087;0.026132;0.024144;0.0012094;9.0865E-05;0.028603;0.026196;0.00068607;0.0003109;0.0038401;0.0019497;0.0011992;0.00045539;0.028199;0.012246;0.029277;0.00053397;9.3555E-05;0.0094544;0.00052708;0.0067755;0.010634;0.023201;0.0059046;0.0033934;0.0087674;0.00056896;0.0032768;0.013129;0.0028907;0.022573;0.02952;0.024608;0.0081072;0.0013047;0.0010845;0.0034359;0.0006805;0.0043585;0.0079735;0.0014385;0.0073063;0.00040358;0.00016563;0.00090563;0.028816;0.005404;0.0043861;0.027264;0.0085966;0.028503;0.0071174;0.00084164;0.002885;0.00028915;0.025963;0.029864;0.03003;0.0020431;0.0019839;0.013518;0.010575;0.0012846;0.0019018;0.00098838;0.029292;0.0097957;0.0015528;0.01435;0.014937;0.0069738;0.0037362;0.022821;0.02704;0.027374;2.242E-05;0.016836;0.00041613;0.00022841;0.01274;0.0025074;0.0026572;0.00068557;0.022897;7.7864E-06;0.0022526;0.02832;0.011081;0.0016638;0.0025857;0.0014323;0.0068921;0.025002;0.026831;0.025451;0.0017233
18;1.0258;1223.6;2;0.85;0.5;50;50;Manhattan(Summation);0.015649;0.0097049;0.023543;0.019141;4.5366E-08;0.02332;0.025036;0.0067802;0.0030382;0.0038704;0.0032317;9.142E-05;0.0036572;0.022654;0.024949;0.017225;0.0063206;0.01423;0.020417;0.0065033;0.0011968;0.015041;0.0054284;0.0012898;0.0029526;0.024173;0.0010917;0.0054491;0.014485;0.0051175;0.015592;0.024267;0.025154;0.00031229;0.00024635;0.018889;0.0039147;0.001282;0.0012561;0.0005542;0.022089;0.0012741;0.0012283;8.5152E-06;0.0093104;0.019081;0.0070154;0.013304;0.024361;0.0015419;0.0024327;0.0010002;0.00024596;0.00052585;0.0087817;0.024965;0.019994;0.0095027;0.011185;0.0010119;0.013724;0.0045483;0.00081341;0.021557;0.0099778;0.024347;0.0036934;1.5828E-05;0.023429;0.017952;0.010473;0.004948;0.021154;0.0029721;0.021642;0.0025212;0.023703;0.0027259;0.0030346;0.014418;5.9947E-05;0.02439;0.00081297;0.0015803;0.0040022;0.024212;0.018092;0.015839;0.00032432;0.014161;0.00029746;0.0051557;0.024771;0.023461;0.018463;0.00081843
19;1.6973;0.24597;2;0.85;0.5;50;50;Euclidean(Average);0.00072579;0.0016693;0.0042946;0.0077037;0.0087371;0.002399;0.038743;0.0039494;0.0004338;0.0019485;0.0011316;0.019064;0.041449;0.00010588;0.0084518;0.0053031;0.020004;0.00029361;0.002666;0.0012697;0.043366;0.00094054;0.0011229;0.00047816;0.0019599;0.0030649;0.0049419;6.0044E-07;0.012419;0.0011909;0.042316;0.001115;0.0020538;0.012234;0.0012762;8.5017E-06;0.0020848;0.035201;0.0014104;0.00090549;0.0010808;0.0021669;0.0033403;0.00032838;0.043854;0.00098261;0.042138;0.00016566;0.0014142;0.044052;0.0083198;0.043435;0.00047641;0.0081477;0.00037118;0.0024934;0.00025991;0.01451;0.021694;0.00040666;0.0019161;0.015652;0.0031392;4.79E-05;0.001104;0.040827;0.00042158;0.0015227;0.037382;0.0071181;0.0090432;0.008859;0.0049288;0.0033312;0.00088388;0.00409;0.001132;0.0034398;0.032803;0.0026679;0.002989;0.00029255;0.031497;0.00030071;0.012717;0.00024977;0.0054487;0.0063326;0.00066281;0.043152;0.038346;0.0051969;0.0085633;0.041707;0.00014347;0.044023
20;1.6827;0.24384;2;0.85;0.5;50;50;Euclidean(Average);0.001318;0.011841;0.0063149;0.001005;0.048368;0.0078084;0.010014;0.015373;0.011721;0.0037347;0.051602;0.00052162;0.008756;0.0027965;0.0047725;0.0074884;0.0063718;0.00027478;0.00060923;0.0062182;0.0005177;1.1913E-05;0.021484;0.0062707;0.020267;0.00055876;0.0073016;0.021505;0.00604;0.0068873;0.0026127;0.0012017;0.012127;0.0037569;3.3546E-05;0.047647;0.0031532;0.0011447;0.0073763;0.00096556;0.00287;0.0044787;0.0032039;0.0039879;0.010862;0.0041247;0.0032769;0.010151;0.00042502;0.007652;0.0020831;0.0027246;0.0053809;0.0021596;0.052998;0.0027724;0.012703;8.106E-05;0.0059128;0.0022308;0.0024217;0.0026875;0.05206;0.051558;0.0032524;0.00086733;0.0069459;0.0050953;0.0025597;0.0040194;3.1802E-05;5.4239E-05;0.05222;0.0072952;0.0034963;0.01292;0.0077742;0.0051854;0.0018515;0.048813;0.0058244;0.017052;0.011031;0.0030729;0.00020744;0.0068386;0.0029375;0.0040711;0.047322;0.012889;0.045064;0.044453;0.00099126;0.005073;0.0028979;0.0013166
21;1.6977;0.24602;2;0.85;0.5;50;50;Euclidean(Average);0.0027878;0.0026012;0.00099368;0.039837;0.00075695;0.00089304;0.0030981;0.040627;0.030894;0.00030198;0.043018;0.00061118;0.0016225;0.025325;0.042493;0.0014229;0.04281;0.001308;0.0047698;0.0010333;0.0027881;0.043682;0.0076133;0.042906;0.006792;0.0027687;0.0019506;0.0014025;0.00024407;0.0031481;0.0008684;0.0014017;0.041921;0.0041012;0.0029831;0.0018125;0.037593;0.00048544;0.033468;0.017114;5.4605E-05;0.00032408;0.0013601;0.00034221;0.0048062;0.033648;0.0036868;0.00058982;0.041345;0.0023336;0.0041655;0.042806;0.00099262;0.0016268;0.0064023;0.0021562;0.0032638;0.0020282;0.0032183;0.0022345;0.0038813;5.5411E-05;0.0073096;0.00048057;0.0012125;0.0012717;0.0020715;0.0026186;0.0019194;0.02323;0.00042135;0.016517;0.0029969;0.037584;0.0042556;0.0095505;0.00079801;0.0022684;0.00043828;0.0285;0.0032314;0.0015938;0.010619;0.041159;0.027204;0.00078245;0.012425;0.0019069;0.00074995;0.00016593;3.7809E-05;0.0085874;0.0017842;0.0016553;0.0012951;0.03979
22;1.7835;0.25685;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0014697;0.00075509;0.0052045;0.013531;0.0013044;0.048978;0.044245;0.0035662;0.0033641;0.017223;0.0029746;0.00068949;0.035474;0.0030227;0.0025941;0.0057006;0.00076842;0.046632;0.0020958;0.0018211;0.0068449;0.00026904;0.001796;0.011063;4.9422E-05;0.0022426;0.0042686;0.047555;0.010744;0.0064105;0.0073956;0.0015251;0.050003;0.00035463;0.0011014;0.00073636;0.00091903;0.047956;0.0044407;0.00082541;0.0011408;0.0012014;0.014772;0.0010822;0.047487;0.0099331;0.0077383;0.0016258;0.0015912;0.0020958;0.046808;0.0048017;0.0081995;0.015986;0.0005919;0.0009834;0.0058547;0.00069926;0.0023271;0.0026788;0.0030272;0.0012277;0.045747;0.0012082;0.00049239;0.048761;0.001182;4.1473E-05;0.00097614;0.00051743;0.01018;0.042382;0.00010721;0.0018885;0.00044981;0.0012802;0.0014397;0.00066292;0.00011178;0.00073899;0.00019185;0.0027926;0.0016768;0.00034118;0.016969;0.0087642;0.00051533;0.047233;0.0063875;0.038823;0.0026341;0.00030256;0.0014501;0.047828;0.0010644;0.035093
