11;1.5643;1.0214;2;0.85;0.5;50;50;Manhattan(Median);0.10807;0.0038615;0.0057596;0.014401;0.010944;0.0035675;0.0015537;0.0036828;0.013435;0.001562;0.0052802;0.013937;0.013509;0.05163;0.00058988;0.003364;0.00039906;0.060866;0.012414;0.0026486;0.018138;0.014107;0.0034415;0.038396;0.035487;0.0001675;0.019079;0.0073444;0.006276;0.0068057;0.00027423;0.011262;0.00604;0.0114;0.00059186;0.0033691;0.02438;0.0064228;0.013188;0.00045183;0.009081;0.01508;0.013131;0.0027109;0.0050633;0.0045005;0.0044034;0.020251;0.016832;0.022824;0.0027858;0.034119;0.0027406;0.0065902;0.0054751;0.012997;0.0062186;0.0064303;0.0058193;0.0066702;0.02041;0.013917;0.010272;0.01157;0.012564;0.0024;0.0030407;0.096735;0.012774;0.026994;0.021199;0.0063075
12;1.6664;1.088;2;0.85;0.5;50;50;Manhattan(Median);0.12676;0.00072212;0.016705;0.019862;0.0051927;0.0048245;0.019479;0.027438;0.013037;0.01666;0.023907;0.0098311;0.011432;0.038412;0.0022079;0.001808;0.020928;0.0010425;0.0011851;0.018247;0.017394;0.0005328;0.00056547;0.0059186;0.022803;0.035749;0.003958;0.0081653;0.00070498;0.022973;0.012021;0.020482;0.0060744;0.0016647;0.001156;0.0099107;0.013136;0.0028898;0.0048859;0.011684;0.0082179;0.0015962;0.017506;0.022632;0.004211;0.020314;0.0086547;0.019869;0.0039094;0.0048248;0.023161;0.0030761;0.0030724;0.008697;0.0068197;0.044276;0.0083096;0.011085;0.0077315;0.0026493;0.0030388;0.06551;0.0082588;0.0056212;0.0035861;0.0075834;0.011494;0.010444;0.017396;0.0010065;0.023237;0.029865
13;1.3753;0.47345;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.060776;0.0046008;0.0024567;0.049384;0.0042323;0.010894;0.00056802;0.015938;0.014501;0.014062;0.011159;0.0074339;0.0055973;0.0017536;0.022362;0.04874;0.024015;0.016875;0.0094609;0.033582;0.0052514;0.016738;0.017761;0.018008;0.0066393;0.030663;0.0029358;0.012171;0.012978;0.012889;0.0079647;0.018169;0.0422;0.010198;0.0030777;0.0093492;0.00052658;0.015238;0.0038852;0.0070642;0.0073617;0.004908;0.017493;0.014818;0.0095247;0.011648;0.0015936;0.015112;0.0029462;0.0049499;0.0057326;0.028915;0.0093894;0.0072228;0.01365;0.017632;0.0031087;0.043077;0.0022926;0.006544;0.012458;0.01841;0.010567;0.0038353;0.0089097;0.0067653;0.048318;0.015145;0.0065524;0.010338;0.014684;0.0039991
14;1.3819;0.47572;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.062319;0.00063621;0.014287;0.0043616;0.015648;0.011115;0.013725;0.010579;0.020375;0.0073048;0.035344;0.057385;0.0027608;0.042912;0.0013424;0.0011933;0.0095188;0.0009176;0.011685;0.0075533;0.0020983;0.014968;0.0080839;0.0067605;0.0019589;0.0074371;0.0095495;0.0006149;0.012605;0.024959;8.6542E-05;0.0038156;0.0072352;0.028023;0.010175;0.017819;0.0041432;0.011046;0.018914;0.013156;0.0069804;0.034579;0.020179;0.0025971;0.035956;0.0094522;0.0010639;0.024217;0.0084346;0.0036979;0.001841;0.0086723;0.053346;0.02565;0.0018281;0.010096;0.002089;0.034422;0.039131;0.0010157;0.0096823;0.0047497;0.0051363;0.00084356;0.0069545;0.0010119;0.015912;0.012714;0.020728;0.012863;0.03858;0.011166
15;1.4014;0.48244;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.064737;0.011279;0.045331;0.036523;0.0045647;0.051573;0.0017041;0.022142;0.024008;0.0029626;0.038468;0.015234;0.014187;0.0097795;0.0026987;0.0011827;0.0084211;0.0032573;0.015689;0.0068779;0.011426;0.0029123;0.00331;0.014138;0.00039619;0.026209;0.0092973;0.0053038;0.0061192;0.010668;0.0012229;0.0073207;0.049581;0.005269;0.0045604;0.0078419;0.0043784;0.018314;0.053878;0.0013398;0.00384;0.026693;0.0080715;0.0059604;0.0020424;0.0025339;0.0016459;0.0013951;0.013528;0.0048315;0.0027873;0.0088153;0.021246;0.0043886;0.028716;0.05204;0.0015039;0.046903;0.002142;0.0030302;0.00010835;0.0078176;0.013987;0.020071;0.0014934;0.0018821;0.0089529;0.01267;0.014421;0.010831;0.0036937;0.037854
16;1.6608;1345.6;2;0.85;0.5;50;50;Manhattan(Summation);0.12554;0.014392;0.0063074;0.010083;0.0091102;0.0081812;0.0017532;0.00019109;0.0042658;0.024343;0.037014;0.011095;0.0061946;0.00031502;0.032243;0.0059297;0.011451;0.016074;0.0056345;0.0053809;0.002878;0.0059956;0.01455;0.0060442;0.0070586;0.040254;0.011978;0.0093537;0.0097949;0.0053366;0.010645;0.0058288;0.006063;0.0020252;0.0023375;0.081318;0.00066042;0.001742;0.0050493;0.002829;0.010456;0.0024277;7.7817E-05;0.0056594;0.0066376;0.0043802;0.010184;0.016787;0.013876;0.021262;0.074344;0.0031729;0.019923;0.013045;0.031872;0.0051171;0.013797;0.020848;0.01526;0.027911;0.0049685;0.0062032;0.0015317;0.028415;0.0036299;0.005399;0.017554;0.012614;0.0074479;0.019352;0.0051617;0.003444
17;1.7771;1439.9;2;0.85;0.5;50;50;Manhattan(Summation);0.15175;0.024763;0.016852;0.0031062;0.00081154;0.020628;0.0018874;0.0035704;0.0080774;0.016934;0.0027109;0.0018561;0.02518;0.0097826;0.028873;0.011043;0.015735;0.0067418;0.01815;0.0020326;0.0084101;0.0080403;0.0095963;0.01971;0.0013923;0.0069673;0.013994;0.0099402;0.013038;0.0017523;0.013227;0.0042515;0.012938;0.013855;0.022844;0.0089021;0.040874;0.010155;0.0037353;0.03585;0.0085647;0.0059573;0.0062162;0.0020143;0.0063194;0.011454;0.018256;0.0031831;0.0081165;0.0060745;0.0030536;0.003777;0.013592;1.7625E-05;0.0031568;0.010716;0.0049807;0.01617;0.0083014;0.0058729;0.14281;0.010637;0.0036549;0.017091;0.0060208;0.000157;0.0047464;0.0083361;0.00048491;0.005824;0.0211;0.0033842
18;1.5806;1280.6;2;0.85;0.5;50;50;Manhattan(Summation);0.10863;0.021992;0.00063888;0.0094062;0.010934;0.0095403;0.0017324;0.016054;0.0031051;0.036331;0.0090707;0.01063;0.001205;0.011291;0.015476;0.028939;0.002136;0.0028326;0.029784;0.010412;0.013774;0.01437;0.01279;0.016439;0.0038572;0.034612;0.0083347;0.01278;0.010504;0.0088521;0.0063545;0.0035822;0.0211;0.021932;0.0024132;0.00069972;0.018782;0.011338;0.0016949;0.0068744;0.016376;0.007018;0.0018745;0.019039;0.032626;0.0037527;0.013421;0.0095752;0.00033139;0.013552;0.0086295;0.01808;0.024518;0.026647;0.0069227;0.0090089;0.0037552;0.0098719;0.025263;0.021511;0.0085362;0.0053541;0.022591;0.0016988;0.0063773;0.00242;0.0077116;0.0069253;0.022115;0.0073517;0.023021;0.042899
19;7.8439;0.99996;2;0.85;0.5;50;50;Euclidean(Average);0.12277;0.0086457;0.002319;0.0063222;0.061815;0.011597;0.027885;0.0044133;0.0011999;0.014616;0.0042078;0.057731;0.019523;0.028438;0.0054115;7.6824E-05;0.028409;0.022754;0.0036053;0.0087866;0.0026104;0.0033995;0.0013712;0.003336;0.0049554;0.00083817;0.00055117;0.005155;0.0050383;0.029249;0.0011852;0.010531;0.013899;0.02883;0.010604;0.01804;0.016862;0.030895;0.037139;0.017471;0.0070351;0.0030143;0.0083636;0.0040432;0.018492;0.07293;0.0018481;0.013793;0.0086024;0.015409;0.004589;0.0051543;0.00076827;0.011212;0.018019;0.038758;0.011187;0.00010977;0.0039204;0.00044266;0.010169;0.0019843;0.0032142;0.0093549;0.0015904;0.0095341;0.0015763;0.0018559;0.0024054;0.0027873;0.012189;0.013165
20;6.9545;0.88659;2;0.85;0.5;50;50;Euclidean(Average);0.10875;0.005226;0.0094322;0.0071909;0.0047432;0.0039622;0.001321;0.00021429;0.0054294;0.0091469;0.0096649;0.0087139;0.0060318;0.0036024;0.046759;0.011531;0.0011677;0.050221;0.0021689;0.02329;0.0020338;0.0068735;0.0095769;0.015675;0.031005;0.0079419;0.0040811;0.0091126;0.023483;0.012212;0.0090438;0.0082252;0.021827;0.010858;0.044417;0.026432;0.014878;0.013103;0.0012546;0.010984;0.0030619;0.0089363;0.001604;0.0144;0.014775;0.0021248;0.0068522;0.0038251;0.0022289;0.028717;0.009467;0.08043;0.013424;0.0044911;0.0041446;0.00095258;0.0017034;0.032506;0.026199;0.0020656;0.0066928;0.0053761;0.0020718;0.010227;0.013328;0.046557;0.0033231;0.0076424;0.02172;0.0083854;0.0045514;0.0066275
21;8.8621;1.1298;2;0.85;0.5;50;50;Euclidean(Average);0.13904;0.015735;0.0029957;0.027305;0.015165;0.023517;0.0067306;0.0065533;0.02015;0.016298;0.0054267;0.0071741;0.012871;0.02374;0.012977;0.00595;0.0054432;0.010977;0.013156;0.0097512;0.0013777;0.0023321;0.0018163;0.026388;0.0049289;0.01162;0.030296;0.0079517;0.0090012;6.811E-05;0.011619;0.012533;0.018146;0.0078973;0.011137;0.029276;0.0026415;0.0055814;0.023293;0.0024382;0.0052969;0.016943;0.015137;0.0025651;0.030249;0.020931;0.0038465;0.029809;0.0208;0.0066644;0.01063;0.003505;0.010707;0.037172;0.0083991;0.010197;0.00054733;0.0042199;0.019748;0.0083538;0.0090503;0.025463;0.025996;0.00085924;0.0044044;0.0019404;0.0015402;0.0034147;0.027997;0.022316;0.0059503;0.0040439
22;7.0132;0.76507;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.13117;0.010103;0.00079512;0.031152;0.010362;0.0067803;0.0049292;0.01172;0.0028332;0.021154;0.0065574;0.010863;0.0055707;0.0070579;0.013184;0.0028434;0.016837;0.016588;0.0054243;0.0017514;0.014133;0.015499;0.017893;0.016746;0.0075365;0.013498;0.016051;0.0035983;0.0044108;0.0097996;0.0016631;0.0024614;0.02373;0.0063829;0.021001;0.0046967;0.0045142;0.0030848;0.014229;0.0029635;0.050123;0.030742;0.023566;0.006739;0.024046;0.0030426;0.0023919;0.019312;0.0009219;0.027971;0.10521;0.001051;0.016941;0.001252;0.0056148;0.0091171;0.002009;0.0088215;0.0038449;0.0045292;0.00015278;0.0029833;0.006155;0.015331;0.0021307;0.019699;0.018199;0.0061384;0.0045511;0.021904;0.024772;0.0091745
23;6.0471;0.65967;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11201;0.00069559;0.0010794;0.042972;0.0043191;0.0042013;0.0071132;0.010497;0.0075144;0.0012186;0.021162;0.024144;0.00087662;0.0046608;0.0038451;0.016344;0.006046;0.0028652;0.026211;0.030347;0.0021515;0.0024739;0.014669;0.014373;0.0067224;0.0025121;0.043537;0.078358;0.026296;0.034141;0.018406;0.005406;0.0033376;0.0048556;0.004026;0.014537;0.00046375;0.0032634;0.014313;0.031937;0.02121;0.066322;0.00064094;0.0075371;0.0012839;0.0080075;0.01346;0.0029342;0.012742;0.017153;0.0017913;0.011195;0.0078219;0.0027478;0.015331;0.0066089;0.0024779;0.031905;0.0049028;0.021724;0.0092497;0.0053716;0.0027814;0.0083927;0.021253;0.0010373;0.01405;0.013451;0.0055531;0.0018301;0.0029919;0.002336
24;7.2464;0.7905;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.1345;0.0025382;0.0079135;0.014027;0.0087308;0.0075762;0.0030082;0.037529;0.011387;0.0095303;0.025181;0.019292;0.0017098;0.037897;0.003187;0.003479;0.016816;0.0028583;0.00098809;0.0014332;0.00355;0.012212;0.013834;0.002088;0.020955;0.0076645;0.0010659;0.015828;0.0026814;0.010593;0.00053676;0.010839;0.02;0.0084519;0.0059073;0.0033626;0.0013787;0.01727;0.014323;0.0024347;0.00013182;0.015238;0.0010543;0.0068363;0.02071;0.0025826;0.022629;0.010348;0.0054137;0.0025121;0.058595;0.01397;0.13319;0.0087562;0.0058244;0.008758;0.015527;0.0012216;0.02706;0.0039045;0.013105;0.0070014;0.0045532;0.0094363;0.027149;0.010414;0.00015862;0.0055591;0.00082711;0.0067999;0.026108;6.1095E-05
25;1.5486;0.063932;2;0.85;0.5;50;50;Euclidean(Minimum);0.034597;0.001197;0.0011561;0.016965;0.013689;0.002543;0.03362;0.032015;0.023275;0.0010074;0.00067739;0.013181;0.028431;0.01887;0.0062037;0.00036969;0.0024251;0.0056171;0.034706;0.0034198;0.0084539;0.019525;0.00090912;0.0041874;0.00066277;0.00017308;0.023349;9.0212E-05;0.0016522;0.0012048;0.0019075;0.037208;0.033946;0.0018276;5.07E-05;0.0032164;0.012391;0.031155;0.037124;0.034776;1.8326E-05;0.00096542;0.0023564;0.00032144;0.035898;0.029596;0.0055643;0.0074121;0.0025848;0.03694;0.00036203;0.021685;0.031138;0.001858;0.036448;0.027036;0.017093;0.036247;0.00077594;0.00028356;0.0020972;0.033584;0.02713;0.00026605;0.0028794;0.00031773;0.032539;0.0012567;0.034013;0.0108;0.032502;0.00025655
26;1.5958;0.065882;2;0.85;0.5;50;50;Euclidean(Minimum);0.041856;0.0010816;0.0020628;0.0050377;0.002484;0.0034258;0.0056829;0.00032545;0.023155;0.010056;0.025492;0.0029372;0.0073854;0.039549;0.0031708;0.0017636;0.001697;0.0018054;0.0042524;0.041942;0.0010614;0.003054;0.00063271;0.035971;0.0013777;0.0021974;0.0039942;0.0013014;0.0020636;0.035978;0.0043804;0.0026403;0.0030439;0.034035;0.0020662;0.023047;0.0083679;0.041571;0.031858;0.0027253;0.0024161;0.04088;0.04097;0.027483;0.00066919;0.0409;0.0035716;0.0042626;0.040949;0.0085089;0.0017718;0.0026227;0.0020713;0.013019;0.00095603;0.0099505;0.0026283;0.039547;0.041557;0.036108;0.028971;0.0054983;0.0052665;0.00094774;0.0064892;0.022493;0.0017055;0.035469;0.0022004;0.016282;0.034408;0.012902
27;1.5365;0.063433;2;0.85;0.5;50;50;Euclidean(Minimum);0.040251;0.015048;0.031302;0.003853;0.02033;0.010795;0.031037;0.00082019;0.005322;0.00071813;0.040329;0.0070058;0.036845;0.0007072;0.036799;0.0038645;0.0097026;0.0083994;0.0020083;0.00011174;0.011708;0.0026486;0.010752;0.015564;0.0010308;0.0064814;0.00107;0.0038263;0.017163;0.042047;0.036281;0.025944;0.038772;0.0035581;0.00088895;0.0002146;0.00056574;0.0032287;0.04091;0.037192;0.01109;0.0015272;0.0051063;0.033855;0.042085;0.009583;5.8306E-06;0.0067439;0.040258;0.0012331;0.001491;0.0099299;0.0044476;0.003467;0.011694;0.0032231;0.00030875;0.039519;0.033829;0.00068357;0.0016218;9.6734E-05;0.00038714;0.00033328;0.041818;0.0015236;0.039688;0.0027547;0.0019464;0.00016803;0.031273;0.013213
28;7.7902;0.83745;2;0.85;0.5;50;50;Euclidean(Median);0.12064;0.014497;0.0073752;0.0067423;0.0024399;0.0040529;0.049986;0.026069;0.0011836;0.0022888;0.0045279;0.0028892;0.0059168;0.0072369;0.0081291;0.0042321;0.013964;0.00055095;0.023776;0.026899;0.00072029;0.0077977;0.013993;0.003461;0.0095861;0.00053639;0.00044157;0.014658;0.0059871;1.7991E-05;0.022429;0.011763;0.033716;0.016515;0.0067714;0.029073;0.045147;0.0028056;0.01398;0.012969;0.026731;0.016326;0.00086121;0.026743;0.0031774;0.019627;0.088606;0.012575;0.0023996;0.0057927;2.6239E-05;0.013519;0.025093;0.00057709;0.0070516;0.0025618;0.0076539;0.039891;0.0014829;0.0013404;0.0052853;0.00024561;0.0023204;0.0065611;0.0061704;0.019245;0.023995;0.0066949;0.0026052;0.031902;0.003094;0.0040818
29;8.3476;0.89738;2;0.85;0.5;50;50;Euclidean(Median);0.12946;0.001386;0.035699;0.019082;0.026352;0.010962;0.00089804;0.028069;0.0013977;0.0050292;0.00019208;0.032702;0.010122;0.010481;0.018223;0.0037154;0.013872;0.020944;0.023864;0.0089163;0.0092856;0.021813;0.018722;0.020499;0.016146;0.0088772;0.0042495;0.013977;0.030251;0.007678;0.016679;0.010738;0.0060739;0.010388;0.0034088;0.0045782;0.0050022;0.0099298;0.0063173;0.0043721;0.0041745;0.01829;0.014956;0.008756;0.0056056;0.016768;0.0077281;0.0093128;0.0069039;0.0088579;0.0022196;0.0074877;0.033486;0.018879;0.00099904;0.0094836;0.019599;0.0090385;0.014445;0.0023311;0.0048124;0.031324;0.010123;0.008531;0.014011;0.006546;0.0263;0.0089862;0.01294;0.0042037;0.011402;0.011151
