11;1.0055;1.0869;2;0.85;0.5;50;50;Manhattan(Median);0.0018716;0.017718;0.019751;0.01684;0.0047321;0.0081316;0.013622;0.0071133;0.0031236;0.011247;0.013485;0.003502;0.017251;0.015783;0.0018837;0.019143;0.018928;0.003971;0.0020438;0.0079075;0.013099;0.015029;0.014873;0.0034167;0.016353;0.018839;0.014818;0.0072054;0.00025008;0.01912;0.0050638;0.01675;0.0068781;0.018435;0.014299;0.019836;0.015651;0.0072474;0.02042;0.013234;0.018394;0.0026031;0.00035439;0.010459;0.017542;0.014347;0.0019462;0.0020316;0.016738;0.013037;0.0096873;0.0098382;0.0046195;0.0094599;0.0024098;0.0064917;0.010465;0.018883;0.002222;0.0094316;0.0011809;0.00052997;0.01443;0.019657;0.000104;0.010775;0.013628;0.019442;0.0021664;0.001894;0.0058045;0.0088201;0.0033164;0.0048411;0.011503;0.012536;0.0040422;0.0039885;0.014082;0.0017884;0.0065585;0.017241;0.0036783;0.012616;0.0056604;8.4761E-05;0.018547;0.015627;0.013901;0.020599;0.01862;0.016526;0.006621;0.01613;0.019244;0.0039931
12;1.0051;1.0865;2;0.85;0.5;50;50;Manhattan(Median);0.0058108;0.015199;0.0057574;0.011875;0.01762;0.007751;0.0047134;0.015337;0.0017059;0.0060687;0.0098618;0.0078645;0.011285;0.010199;0.0032822;0.0094884;0.018934;0.016809;0.00020774;0.0052683;0.0019809;0.016456;0.010497;0.010216;0.0088005;0.011666;0.017145;0.01056;0.0067868;0.014481;0.016699;0.0049926;0.012089;0.018255;0.00071055;0.017178;0.0075064;0.017545;0.0065035;0.0037413;0.014596;0.011181;0.0049951;0.010032;0.0053685;0.0089551;0.017308;0.0085523;0.018889;0.013429;0.015085;0.0027495;0.016009;0.0069137;0.005188;0.016311;0.019366;0.019564;0.016982;0.018477;0.017669;0.0088991;0.017015;0.01003;0.014988;0.00014806;0.019042;0.0040119;0.011218;0.016483;0.0081094;0.0025873;0.0041714;0.0071147;0.014885;0.0025071;0.0030172;0.011252;0.0020674;0.013694;0.0025176;0.015014;0.00033375;0.0097955;0.0039691;0.0026645;0.01868;0.012976;0.01919;0.0028602;0.012384;0.012869;0.0072346;0.0095169;0.018349;0.01394
13;1.0465;1.0648;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011865;0.018214;0.01383;0.00025434;0.018714;0.0057218;0.0024246;0.0077181;0.016895;0.012876;0.004245;0.015062;0.017739;0.018698;0.013905;0.00024699;0.013414;0.018014;0.0026655;0.0033183;0.0086005;0.0040152;0.013925;0.002561;0.0015843;0.0075905;0.010274;0.0050351;0.0024834;0.019637;0.0036215;0.00767;0.012927;0.011011;0.010381;0.016542;0.012579;0.014375;0.015798;0.0021177;0.0047163;0.015974;0.015579;0.010306;0.014458;0.01046;0.019183;0.01153;0.0049467;0.013321;0.017612;0.018447;0.0086319;0.0059365;0.016213;0.0094138;0.012403;0.0084294;0.0061625;0.013291;0.019129;0.016834;0.012518;0.0041444;0.012216;0.013737;0.0014194;0.0068919;0.013165;0.010023;0.0073133;0.016869;0.0025849;0.0035732;0.0065835;0.0078041;0.013571;0.0027955;0.016612;0.0099214;0.0061012;0.017839;0.013333;0.019283;0.018337;0.0013995;0.014141;0.01179;0.00033159;0.0193;0.0020581;0.0028585;0.0090882;0.014163;0.0086569;0.0080533
14;1.0474;1.0657;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0020203;0.0083131;0.017708;0.017466;0.010365;0.015663;0.0029208;0.018133;0.010582;0.0098191;0.0063931;0.0086972;0.0067808;0.0080471;0.0082546;0.0086918;0.0051423;0.0011242;0.017673;0.012191;0.018641;0.011144;0.010723;0.010026;0.007006;0.007876;0.0036774;0.003417;0.01699;0.016737;0.0063459;0.017958;0.010614;0.010323;0.014655;0.010929;0.013701;0.015578;0.010714;0.0048308;0.0059365;0.010872;0.018238;0.014593;0.011628;0.0082145;0.010964;0.0086415;0.0068474;0.012077;0.017053;0.018862;0.0026892;0.013492;0.018142;0.0080237;0.016923;0.016499;0.004635;0.017871;0.012497;0.0033303;0.017295;0.0081087;0.011014;0.019018;0.0013773;0.012467;0.0081441;0.013445;0.017232;0.0021518;0.0089781;0.0099467;0.0024853;0.011922;0.007731;0.011578;0.00065056;0.014557;0.0089771;0.0058252;0.0099479;0.017224;0.0016856;7.4423E-06;0.013739;0.0070964;0.0030078;0.013336;0.0061363;0.0048265;0.015102;0.0088647;0.012813;0.017409
15;1.0479;1.0662;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0099297;0.0085113;0.016006;0.0056966;0.011305;0.017025;0.014023;0.017018;0.002849;0.0033259;0.013916;0.0081344;0.009581;0.010188;0.01334;0.0095678;0.010491;0.0070317;0.0020429;0.020219;0.0053858;0.01516;0.015868;0.0098143;0.005128;0.01323;0.0072468;0.0046759;0.009461;0.0077179;0.0060656;0.017036;0.0052687;0.0077434;0.0081649;0.01357;0.017736;0.01506;0.014937;0.015622;0.0049732;0.0043282;0.018326;0.0061167;0.018112;0.014188;0.016332;0.011638;0.008255;0.013832;0.0070694;0.019109;0.0068948;0.0072362;0.01243;0.0077747;0.0038353;0.017565;0.0027323;0.015156;0.0081021;0.0094947;0.015844;0.015135;0.0085209;0.0026213;0.0027029;0.0018899;0.012833;0.0036575;0.0033455;0.010414;0.0094882;0.0082765;0.0084804;0.012165;0.0064393;0.0090753;0.006653;0.019913;0.015611;0.010111;0.020117;0.0089718;0.010332;0.011712;0.0080896;0.010484;0.0029583;0.014582;0.0047274;0.010323;0.014776;0.012801;0.0095991;0.018755
16;1.0013;1325.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00053261;0.0021867;0.016361;0.0010496;0.014486;0.0022451;0.00069132;0.009784;5.1225E-05;0.012831;0.01861;0.013212;0.012017;0.021242;0.00085255;0.003267;0.01397;0.00046059;0.0010751;0.023049;0.00036157;0.012844;0.021052;0.01064;0.020827;0.0023657;0.003519;0.017575;0.018308;0.0032994;0.014333;0.022029;0.0036796;0.021043;0.0012164;0.01205;0.0057927;0.022446;0.0016819;0.0048131;0.00036794;0.0053185;0.015671;0.0047561;0.018994;0.018986;0.019586;0.018961;0.020875;0.01773;0.018169;0.014034;0.016953;0.0055666;0.00025022;0.00074525;0.00027298;0.018099;0.00075144;0.0010405;0.021207;0.00025664;0.022006;0.022946;0.012394;0.011239;0.0019406;0.00091254;0.022897;0.0096098;0.0003439;0.017458;0.0071929;0.00011644;0.0091072;0.010331;0.0001573;0.022015;0.022148;0.00096261;0.021196;0.013856;0.019205;0.012627;0.020662;0.0036113;0.0038376;0.0060032;0.00095413;0.0045454;0.0064129;0.017419;0.020614;0.019659;0.0070784;0.0020958
17;1.0013;1325.3;2;0.85;0.5;50;50;Manhattan(Summation);0.003045;0.0015772;0.010016;0.0010054;0.013704;0.0079387;0.0010011;0.014918;0.00047078;0.012141;0.020329;0.016918;0.0094215;0.01645;0.0006857;8.0387E-05;0.018711;0.0011049;0.00080534;0.0218;0.0011004;0.0061435;0.018813;0.019337;0.017309;0.014357;0.0017256;0.012219;0.016958;0.00056028;0.01333;0.013311;0.0038231;0.023072;0.0018259;0.0033389;0.0034973;0.022563;0.001381;0.0046591;0.00045797;0.00026837;0.0189;0.012466;0.022216;0.018923;0.022591;0.019286;0.012345;0.020318;0.023052;0.013304;0.010904;0.0080669;0.00032128;0.00048044;0.0019129;0.016423;0.00099331;0.0021491;0.020449;1.9367E-05;0.014348;0.013788;0.013654;0.013029;0.0053156;0.00087469;0.02136;0.016801;0.00091847;0.015109;0.013248;0.00071301;0.011974;0.010055;0.000309;0.017649;0.020752;0.0064494;0.017115;0.010711;0.022707;0.023801;0.016889;0.0056125;0.0044206;0.017961;0.0014919;0.0004024;0.005531;0.017875;0.01955;0.01306;0.0047208;0.0045139
18;1.0013;1325.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0004458;0.00055522;0.018203;0.00096293;0.017334;0.012653;0.0015469;0.013136;0.00024754;0.0031748;0.020054;0.0072393;0.013657;0.010845;0.00025804;0.0060179;0.017868;0.00042258;0.001082;0.021142;0.00036774;0.0099468;0.020704;0.010181;0.020732;0.0089672;0.00067515;0.0087499;0.020179;0.0014106;0.020475;0.020844;0.0053708;0.01688;0.00065712;0.015088;0.0054972;0.018398;0.0010169;0.0082523;0.00011244;0.0026803;0.013278;0.0027019;0.0086366;0.015989;0.021515;0.017363;0.014024;0.018886;0.019339;0.018789;0.015895;0.014383;0.00012892;0.00051482;0.0013477;0.010233;2.2573E-05;0.006615;0.017612;0.00030612;0.017688;0.017245;0.017792;0.020711;0.0035153;6.2854E-05;0.01986;0.011578;0.00067909;0.016379;0.0074368;0.00052484;0.0080926;0.013591;0.0024247;0.021156;0.014013;0.01037;0.018037;0.016741;0.021139;0.012192;0.016081;0.0052471;0.0057617;0.018447;0.00060183;0.00070243;0.0039182;0.019567;0.018924;0.015079;0.014859;0.0079733
19;1.779;0.25893;2;0.85;0.5;50;50;Euclidean(Average);0.0031045;0.0023978;0.0019114;0.040438;0.0028358;0.0017553;0.0017932;0.0012217;0.03997;0.0012898;0.040812;0.0042567;0.0017431;0.004014;0.00065572;0.00075564;0.040269;0.0017663;0.0027404;0.0005146;0.0010213;0.00014192;0.00017637;0.0015619;0.00056431;0.00074702;0.00089534;0.00086625;0.00084084;0.036483;0.0025148;0.0022731;0.038904;0.0026548;0.040723;0.0036502;0.00030697;0.041655;0.0013648;0.0015714;0.0036504;0.00049362;0.030058;0.00018477;5.5022E-05;3.932E-05;0.040653;0.039677;0.035231;0.0010929;0.018009;0.0014326;0.0036323;0.0013693;0.005938;0.039363;0.0019874;0.0052824;0.008673;0.0013018;0.030043;0.00050532;0.03685;0.040276;0.00084885;0.00099634;0.0059243;0.0025453;0.00051257;0.0083607;0.0015346;0.0051314;0.040627;0.001556;0.00035283;0.0064885;0.038721;0.0052797;0.00018548;0.00023709;0.00049909;0.03722;0.001574;0.040618;0.00047827;0.039816;0.00053064;0.00054916;0.0012791;0.03402;0.001044;0.0010185;0.0016689;0.00061902;0.00040695;0.00039706
20;1.7706;0.2577;2;0.85;0.5;50;50;Euclidean(Average);0.044981;0.0080178;0.0027285;0.0028623;0.039968;0.0044896;0.0014645;0.00015686;0.0025789;0.00010445;0.00023054;0.046963;0.042305;0.047362;0.0031973;8.1423E-05;0.0058037;0.014844;0.013172;0.00040178;0.0049544;0.00076231;0.045;0.00034584;0.0023933;0.0033171;0.0037122;0.0034115;0.047003;0.0088537;0.0026381;0.0067391;0.0021876;0.00064986;0.0088332;0.0020594;0.00057669;0.0014413;0.0030465;0.0016848;0.00062039;0.00037522;0.002648;0.0048338;0.0057572;0.0020652;0.0048554;0.00063053;0.003015;0.00011122;0.00063517;0.0055745;0.0022279;0.00055465;0.00051861;0.013062;0.0033946;0.0018274;0.0041987;0.00018438;0.004655;0.001104;0.017238;0.03206;0.0036705;0.0056599;0.0038286;0.0006862;0.0060864;0.047599;0.04885;0.0011864;0.0034067;0.00066867;0.0028826;0.0011596;0.016661;0.00092363;0.0021222;0.00077236;0.0030602;0.0036607;0.0031339;0.045903;0.0023414;0.0019482;0.043604;0.0040397;0.029295;0.03441;0.018176;0.00040993;0.014079;0.0088113;0.048932;0.048563
21;1.7959;0.26139;2;0.85;0.5;50;50;Euclidean(Average);0.0039492;0.051023;0.042671;0.0038439;0.0010519;0.035123;0.0025129;0.0048003;0.0097795;0.0044916;0.0010647;0.0074031;0.00087943;0.0076902;0.0067255;0.0048528;0.0048766;0.0028081;0.049048;0.012352;0.001651;0.049638;0.0050022;0.0039618;0.041459;0.0097532;0.0013555;0.0086004;0.00078941;0.00025015;0.0030842;0.0041644;0.0028821;0.0073714;0.0015287;0.0046581;0.0011818;0.0053509;0.0015367;0.031451;0.0018697;0.0027363;0.0028925;0.0021382;0.00018569;0.00016609;0.0013094;0.0016287;0.0049976;0.043395;0.025713;0.001551;0.00011358;0.0030278;0.0013641;0.0016863;0.0041662;0.0055942;0.00086963;0.00068209;0.0017639;0.00033153;0.0011534;0.048535;0.0019183;0.00020436;0.049514;0.001218;0.04338;0.0018879;0.0029298;0.0070901;0.0091865;0.04967;0.00055768;0.0038836;0.045281;0.00012528;0.014235;0.051418;0.0025924;0.0015543;0.0026445;0.0013895;0.0016278;0.0021568;0.00292;0.035753;0.00053829;0.00018562;0.00089774;0.038917;0.0020097;0.011469;0.010275;0.0020846
