23;1.7234;0.2488;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0048349;0.0036359;0.00088221;0.0037324;0.0069105;0.0030338;0.0014025;0.043687;0.0083595;0.00052841;3.9567E-05;0.0041972;0.010114;0.00070806;0.03748;0.033036;0.0047114;0.0053258;0.020815;0.0011318;0.0033192;0.0019919;0.004718;0.0086426;0.044592;0.0039157;0.0019243;0.0043863;0.043132;0.045996;0.0014929;0.0013629;0.0014715;0.012883;0.00091377;0.01107;0.00036623;0.00013229;0.046227;0.004931;0.043379;0.0034447;0.011083;0.0012384;0.0077491;0.00070834;0.0033217;0.0048118;0.0055858;0.0014053;0.0056142;0.00041355;0.0002257;0.045811;0.00014139;0.03845;0.044728;0.0009663;0.00099225;0.0030769;0.0018396;0.0095416;0.0020647;0.00091497;0.00168;0.002355;0.00047059;0.037994;0.0045244;0.0012553;0.00065261;0.037279;0.0018696;0.00098844;0.011221;0.041654;0.023927;0.045971;0.0014784;0.0014822;0.0036762;0.0014894;0.001512;0.00026357;0.041276;0.00044072;0.0014157;0.00085034;0.00044363;0.0030963;0.0013129;0.002469;0.0027454;0.039995;0.0086529;1.8104E-05
24;1.7811;0.25713;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.007508;0.0010172;0.01599;0.0062844;0.042891;0.0060469;0.001289;0.0091134;0.0085918;0.047651;0.00077952;0.0025534;0.0017174;0.00033657;0.041879;0.042362;0.0004699;0.0014099;0.00054726;0.041897;0.0024318;0.0020229;0.001192;0.044089;0.0048888;0.0072787;0.046714;3.625E-05;0.00047504;0.042979;0.00010152;0.00016661;0.045843;0.0020247;0.0028573;0.0012497;0.0016586;0.0011378;0.0033168;0.0023588;0.046753;0.001899;0.0050506;0.0015797;0.0019512;0.00095677;0.0017782;3.8359E-06;0.0059241;0.0028264;0.0011801;0.0025808;0.0030699;8.4145E-05;0.0040143;0.0042911;0.0029747;0.042644;0.0015562;0.0016091;0.019308;0.0026581;0.0021234;0.041614;0.0009715;0.0001257;0.0052311;0.00054218;0.00097764;0.001698;0.035137;0.00099331;0.013464;0.0011796;0.0013131;0.046797;0.0061164;0.00077445;0.0016207;0.0011277;0.047297;0.0029932;0.042742;0.0013118;0.0066227;0.0014971;0.0044546;0.00074182;0.039173;0.00058704;0.0013984;0.0021261;0.0010427;0.0019121;0.0015235;0.03492
25;1.3925;0.14427;2;0.85;0.5;50;50;Euclidean(Minimum);0.001634;0.0063669;0.0096735;0.0098998;0.00050638;0.021648;0.0029181;0.0045326;0.0050798;0.022534;0.022803;0.014198;0.021257;0.00045842;0.0059195;0.016119;0.0019931;0.023202;0.014215;0.0063166;0.00074065;0.0013989;0.0054344;0.019796;0.018636;0.0055355;0.020012;0.012311;0.02412;0.022171;0.0040295;0.021566;0.0021441;0.021009;0.00019115;0.010657;0.0067535;0.024106;0.001399;0.0017837;0.0041186;0.0008729;0.010018;0.021568;0.0058117;0.00056779;0.0008039;0.0057068;0.020955;0.0026277;0.0045712;0.0011039;0.004222;0.00026183;0.019409;0.019386;0.0050263;0.004209;0.022205;0.00045517;0.016743;0.00035374;0.0040243;0.012693;0.014882;0.0057269;0.013265;0.02259;0.022598;0.0021242;0.0014705;0.018616;0.017428;0.021303;0.0032072;0.00083578;0.003157;0.021041;0.0016787;0.023906;0.022776;0.00062871;0.019719;0.0062585;0.0024097;0.00082387;0.015279;0.0025056;0.010831;0.017972;0.0018997;0.0094198;0.013203;0.018966;0.021405;0.019291
26;1.4109;0.14617;2;0.85;0.5;50;50;Euclidean(Minimum);0.021957;0.0088331;0.020752;0.020404;0.021716;0.00027627;0.0020399;0.009727;0.00017882;0.015054;0.00044832;0.0020208;0.0073664;0.00027412;0.021211;0.022157;0.0006353;0.0025482;0.00096674;0.0016531;0.00015396;0.0014214;0.0031861;0.021322;0.018208;0.0090773;0.019391;0.0017705;0.01713;0.018972;0.0051461;0.01839;0.0086856;0.020794;0.0049659;0.012644;0.0030796;0.00096019;0.00049918;0.00030619;0.021719;0.0075391;0.02086;0.02165;0.0035561;0.0031771;2.6157E-05;0.017023;0.0014476;0.0010805;0.021041;0.014573;0.0008586;0.0021219;0.020117;0.0020382;0.00031516;0.021774;0.021519;0.00176;0.021428;0.021969;0.0097623;0.00074861;0.020827;0.018115;0.018458;0.01767;0.01151;0.021111;0.0045117;0.00030848;0.021627;0.0028102;0.0089559;0.018706;0.012982;0.00058692;0.021548;0.0048282;0.020206;4.4361E-05;0.022074;0.0093438;4.663E-05;0.0014692;0.021738;0.01211;0.020239;0.018971;0.0039972;0.012804;0.00058094;0.013452;0.0086103;0.0053323
27;1.3545;0.14032;2;0.85;0.5;50;50;Euclidean(Minimum);0.022967;0.017731;0.012286;0.002297;0.004463;0.0006462;0.01156;0.022594;0.00048239;0.0087696;0.0012135;0.00066477;0.01156;0.020749;0.00051998;0.0048736;0.0067344;0.0068254;0.021526;0.0033664;0.0055314;0.0033293;0.0097562;0.016266;0.023088;0.0053456;0.021955;0.00093986;0.0064386;0.012181;0.017487;0.0083394;0.011818;0.020222;0.017124;0.022086;5.1825E-05;0.0064842;0.0097988;0.0030568;0.0010925;0.00010724;0.00062409;0.023329;0.016443;0.0020788;0.0022865;0.022616;0.0012766;0.00010983;0.013901;0.01218;0.017554;0.012289;0.010864;0.0099055;0.0081074;0.00013228;0.017994;0.00065139;0.012066;0.016621;0.012471;0.0055558;0.023158;0.022966;0.00012585;0.02291;0.022012;0.012763;0.00012951;0.018311;0.0069108;0.0025685;0.00026979;0.0046553;0.013331;0.021908;0.010499;0.022992;0.002737;0.0010426;0.017156;0.010591;0.015848;0.00014748;0.022451;0.021515;0.021946;0.02108;0.02077;0.0013864;0.00051258;0.0003498;0.013349;0.00022571
28;1.8054;0.26082;2;0.85;0.5;50;50;Euclidean(Median);0.0011446;0.042892;0.0076706;0.0018384;0.0085029;0.0041722;0.00056791;0.018564;0.00082399;0.043609;0.0019182;0.0025884;0.0040195;0.0016657;0.0068744;0.0018151;0.0038602;0.0015946;0.0026987;0.027018;0.027721;0.00026371;0.0032715;0.0013141;0.0032955;0.00021078;0.00079763;0.043551;0.0010354;0.04345;0.0011546;0.0020816;0.0023936;0.0001892;0.00071749;0.043314;0.0027456;0.0016841;0.0010611;0.00026223;0.042603;0.0010085;0.04182;0.0016074;0.04276;0.0012363;0.0041025;0.032262;0.038971;0.0046714;0.00019316;0.00099419;0.030878;0.043235;0.0017853;0.0013133;0.043075;0.0027701;0.0028728;0.0072756;0.0035213;0.0005259;0.034847;0.0033146;0.0021711;0.038066;0.00025506;0.042197;0.00031316;0.00038914;0.0025398;0.00055144;0.043205;0.040399;0.0021962;0.0034159;0.0002583;0.0043213;0.00093222;0.00067583;0.0035239;0.000771;0.04125;0.0026639;0.0031105;0.00048954;5.2081E-05;0.0015384;0.00030757;0.0011042;0.0010661;0.0011678;0.0029682;0.0056983;5.6613E-05;0.00035044
29;1.7252;0.24924;2;0.85;0.5;50;50;Euclidean(Median);4.6657E-06;0.00074539;0.0041691;0.0019871;0.0017522;0.00084696;0.0079499;0.0026204;0.033274;0.0078154;0.00030042;0.0073617;0.0041817;0.04383;0.0048918;0.04391;0.043063;4.1126E-05;0.0016503;0.0044087;0.00010984;0.0024715;0.0028209;0.0018166;0.016046;0.00045172;0.00282;0.0010933;0.003844;0.030789;0.0013739;0.00093706;0.001113;0.0025265;0.0093489;0.0018287;0.0029642;0.017722;0.0016166;0.0030811;0.0020345;0.0038249;0.044133;0.0019451;0.006923;0.026813;0.00063117;0.0018584;0.0041251;0.0071763;0.0045835;0.00046252;0.046205;0.0016406;0.00074254;0.00036901;0.00025382;0.003764;0.0032866;0.0011783;0.0076789;0.0055884;0.0049934;0.0046534;0.0052499;0.010413;0.0030143;0.0029722;0.00067908;0.037028;0.041986;0.0004532;0.042225;0.044983;0.020099;0.010093;0.0008226;0.0029687;0.00076765;0.0049244;0.0027562;0.00072499;0.040454;1.568E-05;0.044813;0.0059174;0.00031174;0.039203;0.043511;0.0062348;0.030682;0.0024905;0.0027281;0.044871;0.00071423;0.0014495
30;1.6564;0.2393;2;0.85;0.5;50;50;Euclidean(Median);0.0064231;0.0026142;0.0020164;0.036562;0.032827;0.0010339;0.0080329;0.0018609;0.0042718;0.00038023;0.0031244;0.0027089;0.035763;0.035906;0.0014621;0.011614;0.0055684;0.003538;0.00055168;0.002042;0.0078874;0.0032766;0.00027887;0.03373;0.00061469;0.036613;0.023923;0.00023385;0.019648;0.013176;0.00067477;0.034672;5.2425E-07;0.01087;2.7604E-05;0.0015829;0.00039386;0.033334;0.0011906;0.00081078;0.0020959;0.0045509;0.0035562;0.0014276;0.013871;0.038411;0.004584;0.0015025;0.0033123;0.0036149;0.03722;0.00099854;0.00021813;0.02935;0.0011849;9.6938E-05;0.0071481;0.00037924;0.0093109;9.3808E-05;0.0030097;0.038965;0.0042321;0.0013614;0.036889;0.00097535;0.0038614;0.038173;0.00052059;0.0017204;0.0020517;0.00084984;0.038196;0.0013997;0.035441;0.0012719;0.0037362;0.0030158;0.001176;0.036945;0.0014084;0.00078098;0.0034275;0.00064798;0.0312;0.0019372;0.0031667;0.037833;0.033449;0.0010593;0.0022854;0.0039536;0.0028024;0.0044926;0.0015394;0.03206
31;2.1543;0.032243;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030461;0.0062421;0.021707;0.026399;0.00090791;0.003071;0.00019409;0.003073;0.0011485;0.028551;0.020366;0.00038869;0.010732;0.00037195;0.0023121;0.030058;0.0029881;0.0042574;0.00043953;0.030926;0.0011612;0.00087962;0.015514;0.0091294;0.027107;0.0028924;0.026531;0.00086637;0.018971;0.000528;0.003293;0.0011188;0.00030905;0.0013855;0.00031637;0.031747;0.0016266;9.0029E-05;0.011724;0.0010631;0.004704;0.013905;0.0022527;0.0010476;0.0063797;0.0016006;0.00070733;0.00035962;0.00035843;0.0029316;0.033698;0.00022233;0.032792;0.024131;0.002191;0.0027624;0.0025931;0.017841;7.9841E-05;0.0040473;0.00064037;0.0032286;0.0045208;0.031165;0.013882;0.034201;0.032627;0.025086;0.028462;0.00011291;0.0013184;0.00087156;0.0016998;0.032138;0.0013941;0.034395;0.0029833;0.0016766;0.00047172;0.028284;0.014948;0.0002812;0.00042533;0.019748;0.034033;0.0017169;0.0029669;0.0049809;0.030799;0.020899;0.034449;0.004918;0.0018772;0.0082539;0.0024587;0.0026321
32;2.2966;0.034373;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00010742;0.01221;0.0033815;0.028764;0.02454;0.0093693;0.031029;0.027464;0.01629;0.001653;0.0076853;6.2496E-05;0.032359;0.00068215;0.0035621;0.0005457;0.00045159;0.0029782;0.00036005;0.001796;0.0020002;0.0026628;0.0020262;0.00057033;0.00075901;0.00068516;0.0015458;0.032807;0.0033792;0.030873;0.0007758;0.0030845;0.0048465;0.032978;0.00067647;0.0020223;0.00032515;0.0002162;0.00028323;0.0034184;0.00015347;0.00059111;0.03407;0.018664;0.0013173;0.0027728;0.00086862;0.030932;0.0039134;0.010336;0.010738;0.0021634;0.0031465;0.0082746;0.016789;0.034072;0.030264;0.00010628;0.010002;0.0054853;0.028865;0.030099;0.023634;0.00034164;0.02363;0.017346;0.0024955;0.016336;0.0032936;0.034233;0.031906;0.0003432;0.031188;0.0098587;0.00072613;0.00053163;0.00060571;0.032115;0.00015324;0.00079066;0.00079293;0.00092041;0.028403;0.0007608;0.0020368;0.024277;0.026278;0.031766;0.020064;0.0052694;0.00030793;0.00030598;0.0018147;0.011553;0.00029516;0.00077611
33;2.2317;0.033401;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030033;0.0014514;0.00010303;0.031621;0.0014743;0.00044852;0.00036981;0.0083993;0.0035146;0.023732;0.00021038;0.0042133;0.0006813;0.0016412;0.00062324;0.01903;0.0026755;0.0011594;0.012214;0.012993;0.00065058;0.0050138;0.0023353;0.025803;0.0011942;0.0014884;0.0253;0.019806;9.2937E-05;0.0060946;0.001836;0.0049618;0.00045553;0.013034;3.1858E-05;0.029461;0.003481;0.00038373;0.0002627;0.00086861;0.00072163;4.3934E-05;0.027038;0.00023268;0.00075962;0.013324;0.023908;0.0019564;0.00014155;0.0013344;0.029013;0.028618;0.0031408;0.031783;0.0012032;0.031222;0.004716;0.018772;0.028718;0.00088841;0.029978;0.031998;0.00051216;0.0026786;0.00057304;0.021416;0.00010056;0.019404;0.00032734;0.021909;0.030843;0.021771;8.4689E-05;0.0048115;0.00068913;0.0056911;0.031606;0.03186;3.1311E-05;0.016321;0.0016738;0.0010795;0.0043325;0.021306;0.025046;0.0013123;0.0027021;2.8457E-05;0.027787;0.031861;0.00085294;0.022895;0.024464;0.0015493;0.013719;0.00010745
34;1.7385;308.99;2;0.85;0.5;50;50;Euclidean(Summation);0.00079045;0.013622;0.0012858;0.0013494;0.00018715;0.00040435;0.00079866;0.0065719;0.04525;0.036075;0.0013319;0.0014193;0.0042805;0.0011895;0.0028668;0.00094477;0.0022885;0.0036746;0.0059005;0.0068898;0.015745;0.0002438;0.0075597;0.00066351;0.0008614;0.044936;0.00041308;0.012858;0.042586;0.00031763;0.0031389;0.0035029;0.0035137;0.0097483;0.0042162;0.00058975;0.0006771;0.039018;0.043757;0.00099238;0.00062209;0.039585;0.0052781;0.0057379;0.042249;0.0011896;0.035219;0.00074254;0.0008868;0.0029447;0.00079072;0.0020942;0.043698;0.0073666;0.03515;0.030877;0.0076505;0.0053694;0.044234;0.0015483;0.0066431;0.0022222;0.0026904;0.043767;0.044751;0.00021322;0.0013383;0.0080775;0.0034348;0.00050553;0.0035397;0.042409;0.00048257;0.0018849;0.00025522;0.010711;0.00086085;0.0038566;0.0061507;0.0064111;0.04403;0.00099862;0.042337;0.0023147;0.0026944;0.0027217;0.0015243;0.016084;0.00017239;0.0015959;0.0019587;0.0036866;0.00046961;0.0017585;0.00072621;0.0010289
35;1.6954;301.33;2;0.85;0.5;50;50;Euclidean(Summation);0.039563;3.6203E-05;8.7435E-05;0.041848;0.0025119;0.0010365;0.042515;0.003414;0.00643;0.0010555;0.00613;0.0024863;0.00021932;0.0010272;0.0002923;0.0034544;0.00027831;0.03668;0.00094479;8.7095E-05;0.0024122;0.0040632;0.00020851;0.0028577;0.035144;0.0012009;1.4745E-05;0.036304;0.02067;0.0022564;0.0011579;0.0016939;0.00066777;0.0033591;0.0099995;0.0031501;0.0048404;5.6478E-05;0.00092242;0.0032203;0.0018447;0.0010982;0.0063934;0.040641;0.027998;0.032867;0.00048426;0.0050156;0.00041495;0.0012317;0.026182;0.002106;0.00015767;0.0035756;0.0083197;0.042568;0.0024406;0.0061164;0.040526;0.00046899;0.035781;0.001173;0.0010125;0.037334;0.0041404;0.041213;0.034179;0.0011333;0.0017237;0.0095773;0.016397;0.0037408;0.0012245;0.0050453;0.0061154;0.0010227;0.0028523;0.0032953;0.0027598;0.0050924;0.0048815;0.0016292;0.0017931;0.0030029;0.04205;0.0078694;0.034688;0.0011318;0.0010163;0.0002762;0.0011168;0.041891;0.023015;0.0055785;0.0012976;0.0392
36;1.7316;307.76;2;0.85;0.5;50;50;Euclidean(Summation);0.0034486;0.0002566;0.0012247;0.0025435;0.0034811;0.0017273;8.2294E-05;0.00035156;0.0050695;0.044127;0.019444;0.0020543;0.0076533;0.0018484;0.04543;0.00089418;0.0055939;0.00049402;0.002461;0.0097331;0.00090673;0.0010086;0.041564;0.0041277;0.0042429;0.0074987;0.044509;0.001746;0.046082;0.0051393;0.0019794;0.0031929;0.0019684;0.00022923;0.0023315;0.00080824;0.0059954;0.0050744;0.040081;0.0026006;0.0016768;0.0018583;0.0023511;0.008908;0.0032957;7.4176E-05;0.0061073;0.038891;0.00051149;0.045304;0.00021147;0.0036491;0.0014438;0.0020775;0.00035674;0.00024595;0.044978;0.002403;0.0058258;0.032673;0.040851;0.008224;0.0018975;0.0029245;0.013646;0.016241;0.002656;0.0013735;0.0026853;0.0019937;0.00090661;0.0041695;0.003562;0.0072459;0.044466;0.0021459;0.0060665;0.041245;0.00041718;0.0017277;0.038587;0.039006;0.032858;0.00098094;0.028129;0.0058717;0.00030419;0.00079092;0.0011518;0.0431;0.00086428;0.00063728;0.0010331;0.012153;0.0072976;0.00094607
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0191;1.0361;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024257;0.0071732;0.011015;0.023359;0.00062494;0.00098898;0.025079;0.0010284;0.021183;0.0011831;0.025729;0.0023263;0.019199;0.026326;0.012247;0.00057248;0.0045686;0.0062721;0.025565;0.0012916;0.0037851;0.010647;0.006069;0.0057734;0.016475;0.026213;0.0069752;0.0075461;0.015102;0.026122;0.0060897;0.020314;0.024761;0.010612;0.0074238;0.0027773;0.00022574;0.0049571;0.02135;0.010328;0.025814;0.00073305;0.025634;0.0052506;0.00023582;0.00071899;0.00057355;0.026442;0.020155;0.0028543;0.022048;0.013996;5.3209E-05;0.0052088;0.00047192;0.0046076;0.013362;0.0031816;0.0078357;0.0085641;0.023453;0.022636;0.0040628;0.0029639;0.0030267;0.00079332;0.00854;0.020882;0.0012037;0.021332;0.010127;0.025995;0.016044;0.02526;0.0015207;0.0010459;7.2289E-05;0.0011442;0.00020631;0.0035412;0.01055;0.0072646;0.00079988;0.0005601;0.0067197;0.00093478;0.00044518;0.022894;0.020279;0.023092;0.022064;0.00053205;0.0014776;0.0010827;0.024529;0.0016479
2;1.02;1271.9;2;0.85;0.5;50;50;Manhattan(Summation);0.026885;0.00029602;0.0084113;0.027774;0.0031113;0.0012021;0.024879;0.00035219;0.0055482;0.0012759;0.027867;0.0011875;0.0035062;0.025131;0.0040262;0.00064524;0.0075571;0.012884;0.022881;0.001937;0.00027329;0.0011979;0.025026;0.0014178;0.025051;0.02583;0.0017746;0.018202;0.025784;0.025656;0.00057682;0.0022932;0.0040404;0.0077809;5.3852E-05;0.00028013;0.00098773;0.009457;0.017017;0.015682;0.025343;0.00021333;0.017921;0.0045507;0.0065882;0.00030979;0.0023592;0.019193;0.027423;0.00030969;0.028424;0.0075574;0.0016402;0.0010161;0.0025584;0.0070868;0.020845;0.011815;8.9747E-05;0.010386;0.018632;0.028087;0.0034493;0.0011355;0.0050657;0.014455;0.0024425;0.027854;0.010306;0.0016213;0.0045497;0.027119;0.016304;0.026651;0.002134;0.00013676;0.00082618;0.00048116;0.00047647;0.00072181;0.019877;0.017794;0.0097636;0.00078258;0.015114;0.0036859;0.00038319;0.026183;9.8588E-05;0.022212;0.022058;0.023654;0.00087651;0.0062902;0.0012355;0.026175
3;1.0203;1272.3;2;0.85;0.5;50;50;Manhattan(Summation);0.02783;0.00052956;0.012817;0.0098336;0.0031441;0.0024278;0.022277;0.00049743;0.018595;0.0030555;0.025904;0.0022145;0.025402;0.028727;0.0014503;0.00030584;0.0001425;0.0031143;0.017497;0.00059098;0.00050436;0.00089736;0.010263;0.016124;0.028039;0.027847;0.0055448;0.012188;0.02682;0.027912;0.00039759;0.0013102;0.0015956;0.0025268;0.011531;0.0017044;0.00078263;0.021152;0.027998;0.001077;0.026231;0.00012882;0.026952;0.0012838;0.0021886;0.00021521;0.00042365;7.3063E-05;0.0032985;0.0016001;0.026139;0.023216;0.0053442;0.0063252;0.005605;0.0098932;0.026805;0.011069;0.0037125;0.0068141;0.021762;0.022989;0.0025867;0.00015432;0.0010666;0.019397;0.00079176;0.026808;0.0039295;0.0259;0.0033933;0.024388;0.0083014;0.025292;0.0015786;0.0066538;0.00044306;0.00057755;0.0034329;0.0056643;0.017568;0.00234;3.8483E-05;0.0010091;0.0011152;0.018637;0.001114;0.018041;0.0032206;0.019617;0.028444;0.025989;0.0090586;0.012479;0.0090103;0.0073229
4;1.0205;1.0375;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027193;0.00088353;0.011267;0.011897;0.0077794;0.0012018;0.025278;0.0042756;0.009738;0.0010073;0.024888;0.0021256;0.023956;0.020038;0.0028745;0.0011511;0.0010323;0.0013829;0.011163;0.0099137;0.0010769;0.00076355;0.022816;0.0097352;0.02716;0.028018;0.0031022;0.0075148;0.024872;0.019405;0.001992;0.011892;0.0026941;0.012885;0.0016863;0.001099;0.00021324;0.0090003;0.015612;0.0012376;0.024684;5.9533E-05;0.023587;0.024899;0.0032596;0.0019921;0.00081344;0.01813;0.015695;0.00085015;0.020144;0.0022643;0.0067991;0.014411;0.0019736;0.0065943;0.016118;0.015339;0.0024694;0.0014664;0.026177;0.027885;0.0041488;0.0023223;0.010894;0.0024667;0.0020724;0.024645;0.007664;0.024869;0.0021431;0.027441;0.0099783;0.024605;0.0025598;0.00049741;0.00016224;0.0029284;0.0015382;0.0011063;0.022908;0.012675;0.0018346;0.0033749;0.017437;0.00052589;0.00017192;0.026014;0.025102;0.0084088;0.021644;0.020282;0.002524;0.022168;0.0017566;0.0037002
5;1.0205;1.0374;2;0.85;0.5;50;50;Manhattan(Median);0.020725;0.015181;0.020056;0.00087713;0.021375;0.0058066;0.021373;0.0035568;0.019269;0.0041792;0.012128;0.014973;0.010544;0.017756;0.0012515;0.0083445;0.019374;0.0010308;0.022211;0.012065;0.0018558;0.0018513;0.015848;0.0062313;0.020108;0.010882;0.011962;0.020203;0.021688;0.0099518;0.0014924;0.011941;0.010878;0.0011584;0.011088;0.0035783;0.00027442;0.0071277;0.016931;0.010172;0.01065;0.00051099;0.014445;0.0018771;0.00098054;0.0013601;0.0024644;0.022637;0.009926;0.0019193;0.01571;0.0031363;0.017312;0.0047347;0.0029993;0.010608;0.016424;0.015193;0.01744;0.0072206;0.010964;0.019821;0.0053975;0.023031;0.0013196;0.00072501;0.0029229;0.01636;0.00095402;0.020818;0.014753;0.022158;0.021664;0.021632;0.00050238;0.00054747;0.00065204;0.0070579;0.0017256;0.00031705;0.022414;0.0076913;0.0036675;0.0044481;0.0045663;0.0092645;0.0003337;0.021557;0.00035017;0.021554;0.014476;0.02029;0.0011216;0.013109;0.022096;0.014894
6;1.0208;1.0391;2;0.85;0.5;50;50;Manhattan(Average);0.024266;0.0051317;0.02027;0.02191;4.8093E-05;0.0035779;0.025186;0.0021646;0.013723;0.0016259;0.020218;0.0024496;0.0052512;0.028742;0.0041769;1.1503E-05;0.001341;1.2225E-06;0.024163;0.0020733;0.0021834;0.022999;0.01762;0.0070626;0.0295;0.029201;0.0017771;0.0012444;0.026184;0.027935;0.0016985;0.0026513;0.0008168;0.0084996;0.027345;0.001613;0.00040131;0.0018273;0.022569;0.0017979;0.021583;0.00023463;0.023053;0.024037;0.0009161;0.00071692;0.0012747;0.015032;0.022292;0.0027292;0.026119;0.0225;0.00027445;0.013812;0.00079911;0.0027915;0.00031824;0.0010361;0.0048489;0.0013242;0.022687;0.028243;0.00353;0.001323;0.0046572;0.0010765;0.0018772;0.028359;0.0016219;0.02851;0.020357;0.029105;0.025433;0.022408;0.00011914;0.0014285;0.00028537;0.0071418;0.0084391;0.00020986;0.028192;0.0026815;0.0035676;0.0013238;0.0098573;0.0012913;0.00070362;0.026167;0.001972;0.0097353;0.022599;0.0053912;0.0010392;0.01798;0.0030744;0.0006607
7;1.0209;1.0379;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.028065;0.007721;0.027991;0.023866;0.0039047;0.003199;0.025896;0.0017317;0.013356;0.0025418;0.02715;0.00098325;0.020877;0.02698;0.0018207;0.00011586;0.0024705;8.7977E-06;0.022448;0.0078695;0.0011191;0.00028991;0.01314;0.0027935;0.025568;0.026623;0.0045075;0.0066108;0.024005;0.02714;0.0062539;6.1036E-05;0.012188;0.025164;0.0045098;0.00010139;0.0015333;0.0065167;0.0073366;0.0072513;0.021812;0.00065685;0.026577;0.0027433;0.0053155;0.0012508;0.00030143;0.016595;0.0226;0.0010053;0.024638;0.0031021;0.0093279;0.007974;0.0048665;0.02021;0.0069276;0.0014106;0.0045902;0.0056489;0.026847;0.02723;0.0046636;0.00091293;0.0050714;0.0020117;0.00088846;0.027706;0.0034686;0.012826;0.027129;0.023461;0.0041472;0.028092;0.00084157;0.00052279;0.00034704;0.0041155;0.0054971;0.0006161;0.016419;0.00015234;0.0065526;0.00045841;0.02077;0.00345;0.00084637;0.027891;0.011574;0.0045064;0.024062;0.003349;0.0034592;0.014485;0.014941;0.0014272
8;1.021;1.0379;2;0.85;0.5;50;50;Manhattan(Median);0.019421;0.016344;0.0062716;0.0059921;0.01936;0.01959;0.018963;0.013906;0.0041913;0.0027959;0.021201;0.0085476;0.017922;0.022194;0.0029308;0.00083217;0.010571;0.0037343;0.021679;0.0011519;0.017629;0.0093327;0.01392;0.00037851;0.021677;0.019831;0.001673;0.0057553;0.013534;0.014933;0.015578;0.013859;0.00060996;0.014509;0.0099682;0.0054018;0.00040184;0.0046727;0.0057472;0.0019132;0.018608;0.0013156;0.021656;0.013863;0.0010486;0.0014415;0.0061511;0.01308;0.015908;0.00012462;0.019612;0.020114;0.011709;0.013984;0.0093575;0.012873;0.0029587;0.0040791;0.002768;0.016441;0.016983;0.019749;0.016629;0.0021249;0.0023779;0.012123;0.0010428;0.016535;0.0027221;0.012513;0.01719;0.00234;0.0011365;0.013849;0.0052845;0.0074554;0.0014383;0.00027277;0.0058268;0.015283;0.022428;0.012554;0.0047532;0.0060437;0.0060332;0.010583;0.00046166;0.022574;0.018967;0.015857;0.012289;0.0049714;0.012626;0.015613;0.018542;0.0068115
9;1.0211;1.038;2;0.85;0.5;50;50;Manhattan(Median);0.020358;0.017001;0.012854;0.0061274;0.004603;0.019437;0.01624;0.0046754;0.011235;0.013874;0.01757;0.017031;0.005164;0.020374;0.0059329;0.0078085;0.0014422;0.0086089;0.016951;0.0021666;0.0041746;0.0023631;0.020766;0.0029481;0.012439;0.019804;0.0094649;0.0081701;0.015739;0.010144;0.0093447;0.014766;0.005052;0.009178;0.018652;0.0011773;0.0039978;0.002696;0.004055;0.013208;0.018962;0.0031433;0.014122;0.004626;0.00085266;0.0051117;0.0041113;0.012757;0.0041899;0.012608;0.02021;0.014265;0.0010765;0.015413;0.0073351;0.012817;0.003013;0.0085634;0.019742;0.0021395;0.01587;0.021669;0.0073314;0.0034019;0.0046635;0.0070866;0.00047497;0.018512;0.00097333;0.021399;0.02157;0.011069;0.010423;0.016287;0.0030906;0.014097;0.0022694;0.0021883;0.011543;0.00086598;0.02147;0.0037054;0.0056685;0.020315;0.017611;0.0083028;0.0014215;0.01956;0.014381;0.011598;0.021157;0.0071678;0.0021201;0.014276;0.016716;0.017094
10;1.0214;1.0398;2;0.85;0.5;50;50;Manhattan(Average);0.030371;0.0013688;0.0031328;0.016499;0.00432;0.0017769;0.031114;0.00021368;0.013656;0.0059384;0.029125;0.003358;0.0098653;0.030474;5.9511E-05;0.00085125;0.00074363;0.0026293;0.02468;0.0016884;0.0018475;0.019603;0.013995;0.0067654;0.027595;0.026641;0.00029483;0.0041022;0.010414;0.031055;0.0023618;0.015194;0.0068088;0.0036966;0.023963;0.0098821;0.0027857;0.0023048;0.026932;0.0040301;0.020317;0.0024748;0.029102;0.0099046;0.00053634;0.00044691;0.00049747;0.029535;0.016919;0.00079546;0.012014;0.00023818;0.0016621;0.016474;0.0032415;0.0061823;0.012129;0.006552;0.0003168;0.00012521;0.018914;0.028542;0.0021976;5.4306E-05;0.0056291;0.0013427;0.00049679;0.027878;0.00029894;0.02867;0.0064988;0.0267;0.0093645;0.03002;0.0011193;0.0016256;0.0012433;0.00036549;0.014278;0.002356;0.016289;0.0014835;0.00031463;0.00015821;0.025624;0.0054062;0.0021979;0.028095;0.0030247;0.017;0.028913;0.0040457;0.00047009;0.024325;0.0060493;0.0074082
