17;1.2098;701.85;2;0.85;0.5;50;50;Manhattan(Summation);0.00028759;0.00028849;0.00056502;0.0055216;0.00027741;0.0007397;0.0014651;0.00062413;0.00064927;0.0046789;0.0010404;0.00087928;0.0023223;0.0096977;0.0023396;0.0039825;0.0010073;0.0011423;0.00055815;0.00024085;0.00012968;0.0025199;0.00076479;0.0009032;0.00043906;0.00016492;0.00086484;6.5325E-05;0.0018826;0.0011863;0.0015757;0.0011603;0.00011547;0.00014371;0.00048638;0.0027617;0.026729;0.015731;0.037995;0.0007289;0.0024222;0.030731;0.032339;0.028283;0.037633;0.027784;0.038784;0.03128;0.023195;0.028689;0.019854;0.036097;0.031493;0.027948;0.02045;0.024151;0.010988;0.010117;0.027199;0.036809;0.0020266;0.037714;0.038847;0.036816;0.03625;0.038313;0.038465;0.023346;0.033932;0.031563;0.0030788;0.018747
18;1.2105;702.22;2;0.85;0.5;50;50;Manhattan(Summation);0.0012141;0.00057048;0.00092853;0.001562;0.0017294;0.00052819;0.0023897;0.001482;0.0043013;0.00096786;0.00077806;0.0019456;0.0014052;0.0013298;0.00088057;0.00055653;0.00025402;0.0012478;0.00040529;0.00028187;0.0046888;0.0034365;0.0018194;0.00031646;0.00098501;0.0018053;0.0002356;0.0004531;0.0059001;0.0001759;0.00084583;0.0037098;0.0007447;0.00042104;0.00030389;0.0036559;0.0021992;0.00059852;0.038104;0.0083303;0.040233;0.034881;0.0028357;0.041958;0.040592;0.042002;0.037079;0.038243;0.019499;0.034847;0.032189;0.042089;0.0033044;0.039269;0.028439;0.025004;0.004285;0.041845;0.039749;0.038896;0.026792;0.0393;0.012585;0.014058;0.0034068;0.034438;0.0085801;0.037274;0.037754;0.012426;0.0035963;0.039063
19;2.3884;0.087877;2;0.85;0.5;50;50;Euclidean(Average);0.0075579;0.0013619;0.0015078;0.0031547;0.011066;0.0036866;0.0024394;0.0029343;0.0012544;0.0043359;0.00021396;0.0075233;0.0013735;0.002725;0.0068242;0.0043744;0.0004753;0.001181;0.0031997;0.00067679;0.0018868;0.011677;0.024298;0.00028612;0.0015862;2.5963E-05;0.006146;0.0019172;0.0020401;0.0011207;0.0062115;0.0029324;0.014477;0.0059801;0.0037369;0.00045476;0.0091438;0.0077435;0.035069;0.0042748;0.065384;0.017437;0.056058;0.063851;0.059474;0.0009599;0.00061385;0.0016956;0.0029184;0.01176;0.00038847;0.0046317;0.064557;0.064871;0.063618;0.0022242;0.015288;0.0077995;0.0043878;0.013935;0.0090538;0.05803;0.00089449;0.065769;0.006661;0.0050219;0.061068;0.00017159;0.00377;0.0030784;0.01714;0.038615
20;2.636;0.096985;2;0.85;0.5;50;50;Euclidean(Average);0.0059244;0.0018713;0.0095495;0.0089786;0.0039414;0.0013296;0.0069191;0.0086227;0.0052892;0.002509;0.0011315;0.0054796;0.0040127;0.00261;0.0036247;0.0011845;0.0025529;0.0019568;0.0019147;0.0011268;0.0059824;0.0027972;0.0033036;0.014013;0.005979;0.0035157;0.0050791;0.0079275;0.0021831;0.0020918;0.01013;0.0016638;0.0033211;8.5006E-05;0.0092782;0.0024235;0.00095575;0.0016689;0.0056427;0.0031196;0.075519;0.0030712;0.077;0.011432;0.0050666;0.0042191;0.00037622;0.0073237;0.0040159;0.0012441;0.0072342;0.075768;0.0075387;0.0061815;0.071785;0.054484;0.0031304;0.010834;0.075973;0.0027869;0.0033913;0.003656;0.072527;3.5773E-06;0.00036714;0.0021332;0.0041098;0.013095;0.070112;0.074222;0.0043096;0.075401
21;2.4792;0.091215;2;0.85;0.5;50;50;Euclidean(Average);0.00057469;0.0055985;0.0068806;0.001537;0.00037012;0.012939;0.0076151;0.00082353;0.0009071;0.0034391;0.0034807;0.00086784;0.00085234;0.0095199;0.0035068;0.0087289;0.0083662;0.0014803;0.00028026;0.007893;0.0052303;0.00084252;0.0015864;0.0043778;0.0014903;0.0023973;0.00050755;0.001821;0.0046659;0.0028193;0.00086296;0.0031219;0.0030696;0.0001953;0.00015291;0.013377;0.0087937;0.0082416;0.00098766;0.0030504;0.0062821;0.0084942;0.060418;0.0013654;0.0075699;0.00012048;0.068748;0.0051553;0.048334;0.063811;0.0022777;0.0013405;0.069718;0.0019395;0.0085968;0.00088151;0.021389;0.0031405;0.06495;0.00068143;0.039882;0.070712;0.065845;0.0019238;0.00085079;0.055273;0.015806;0.060368;0.00627;0.061705;0.00027955;0.022618
22;2.2996;0.084269;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0042212;0.0013193;0.0018669;0.0067513;0.005612;0.0032261;0.0067445;0.015028;0.010994;0.0023294;0.001759;0.0020829;0.00062131;0.013572;0.0020105;0.0017375;0.013643;0.0050023;0.0059324;0.0049882;0.011471;0.0028393;0.0040318;0.00361;0.0051917;0.0032998;0.0022616;0.0083188;0.0075519;0.0029811;0.00083708;0.0057625;0.00073775;0.00053808;0.00024616;0.007975;0.001585;0.0070786;0.048515;0.0099612;0.0044452;0.0004573;0.00018367;0.0073602;0.0048943;0.016063;0.01855;0.0058444;0.0014813;0.051878;0.0043016;0.00064825;0.055636;0.00019269;6.9008E-05;5.4133E-05;0.0073559;0.004598;0.004166;0.052603;0.056633;0.062284;0.0037883;0.058597;0.063629;0.065391;0.061509;0.0082948;0.0036711;0.064469;0.0017941;0.064923
23;2.2159;0.081201;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.02356;0.0009559;0.028633;0.00096114;0.0049316;0.012298;0.0077604;0.0017024;0.0029245;0.013936;0.0020548;0.0013205;0.0021231;0.0081181;0.0033583;0.0014972;0.00066051;0.0042186;0.011062;0.0029637;0.0027734;0.011059;0.00068698;0.0017879;0.00054332;0.0017755;0.001419;0.0099938;0.0014678;0.0050177;0.01268;0.0024823;0.0036534;0.0011336;0.008122;3.1406E-05;0.0029124;0.0014026;0.00037096;0.0015715;0.047987;0.00050301;0.053723;0.0486;0.052759;0.0054837;0.0046697;0.001429;0.0082875;0.0033866;0.00027218;0.048379;0.0015642;0.050676;0.046937;0.0055878;0.045918;0.030924;0.051338;0.049449;0.0022332;0.049368;0.001879;0.054086;0.00034162;0.0073252;0.0016741;0.052658;0.00023991;0.053469;0.0059546;0.0069725
24;2.4487;0.089732;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0057948;0.002405;0.00060303;0.0028443;0.0071893;0.0018015;0.0087;0.0029221;0.017953;0.0018338;0.0062745;0.00039335;0.004946;0.003618;0.0012629;0.00023994;0.0015187;0.0061089;0.0017692;0.0027399;0.0081777;0.0021354;0.0012784;0.0013183;0.0069114;2.9614E-05;0.022518;0.0029796;0.00036522;0.0073195;0.0013346;0.0059924;0.0061747;0.0015896;0.0058967;0.00037125;0.069355;0.00098499;0.067074;0.0025548;0.0021859;0.0061462;0.0019814;0.010287;0.0038629;0.0017927;0.0041026;0.010365;0.060577;0.021422;0.0042769;0.0043391;0.0099161;0.010512;0.025543;0.0048189;0.00098159;0.008774;0.070501;0.071283;0.066144;0.066972;0.0050394;0.061555;0.00043584;0.0023993;0.0082665;0.0038213;0.0197;0.0012932;0.067016;0.068408
25;1.9386;0.047695;2;0.85;0.5;50;50;Euclidean(Minimum);0.0039185;0.0023446;0.00032822;0.0022182;0.00017289;0.0029626;0.019384;4.588E-05;0.0162;0.00055526;0.0020843;0.0015743;0.00058044;0.0077239;0.00036461;0.00033169;0.00046555;0.00056879;0.0009475;0.00017982;0.0039618;0.0074449;0.0056859;0.00015597;0.00013803;0.0046512;0.0077215;0.0044387;0.0035997;0.00089861;0.0060063;0.0041466;0.01085;0.00037099;0.00026833;0.0047562;0.012371;0.032953;0.041562;0.040329;0.03066;0.0347;0.039052;0.0019863;0.028478;0.0091282;0.042459;0.0054999;0.041385;0.0016416;0.0093553;0.033724;0.0097761;0.036905;0.036451;0.040959;0.0069466;0.040381;0.023542;0.042408;0.042192;0.00069164;0.017614;0.024625;0.016731;0.019622;0.0021669;0.0030484;0.035088;0.0091351;0.032498;0.025886
26;1.9214;0.047272;2;0.85;0.5;50;50;Euclidean(Minimum);0.00376;0.012751;0.0018952;0.0027223;0.0034481;0.0030303;0.0068569;0.0045837;0.0071585;0.00065209;0.00089209;0.0022182;0.0012981;0.0030252;0.0094844;0.001878;0.0010341;0.0019011;0.0032048;0.0090988;0.0046433;0.0029047;0.0084954;0.0047678;0.0016613;0.0044159;0.0010427;0.0010629;0.00033581;0.0073577;0.0055491;0.0049522;0.040877;0.00038916;0.0040878;0.0015033;0.01854;0.03234;0.034833;0.017085;0.043173;0.014153;0.00077712;0.015756;0.030851;0.040099;0.0012137;0.034605;0.03137;0.0012582;0.0029767;0.034591;0.01279;0.043122;0.040984;1.68E-05;0.025705;0.0021757;0.00188;0.042325;0.029436;0.04081;0.030524;0.040634;0.0041785;0.0032414;0.036603;0.030564;0.031024;0.00023286;0.014004;0.04119
27;1.8972;0.046676;2;0.85;0.5;50;50;Euclidean(Minimum);0.0024901;0.0086516;0.0023183;0.0086465;0.0031656;0.0038368;4.1565E-06;0.0007903;0.00081161;0.000193;0.0052805;0.0036695;0.0039288;0.0044762;0.0024816;0.0029361;0.0036875;0.0018087;0.0012051;0.0016803;0.0013292;0.036109;0.0045133;0.0082207;0.001985;0.001091;0.0051509;0.0061481;0.00011333;0.0050047;0.0061138;0.0037372;0.00032515;0.00056486;0.00055947;0.0013813;0.040182;0.029587;0.012853;0.037788;0.041904;0.02647;0.040646;0.0041187;0.0082877;0.0047685;0.039977;0.0098139;0.036668;0.0015249;0.032466;0.0023615;0.0078071;0.042564;0.016176;0.035025;0.017425;0.038122;0.0053261;0.038101;0.0011627;0.023722;0.039961;0.03892;0.039873;0.021832;0.00050894;0.032964;0.02946;0.0018576;0.028407;0.026961
