11;1.0393;1.0645;2;0.85;0.5;50;50;Manhattan(Median);0.0076604;0.0030068;0.013703;0.026938;0.023439;0.028552;0.025468;0.023907;0.028509;0.00075498;0.025774;0.021188;0.018848;0.00097831;0.0184;0.025238;0.012091;0.0015224;0.015721;0.0068906;0.0066494;0.026857;0.0021051;0.025518;0.01893;0.026821;0.010758;0.023249;0.025172;0.023095;0.014155;0.028312;0.022468;0.011065;0.0046955;0.014014;0.023331;0.026872;0.0038865;0.026263;0.0044407;0.022282;0.012359;0.021497;0.016963;0.027938;0.02282;0.015866;0.00071803;0.0030944;0.0047826;0.0028899;0.00080542;0.0026892;0.00025748;0.0082736;0.0011276;0.0002316;0.0014359;0.0045379;0.00015827;0.0052381;0.00055958;0.0020155;0.0084271;0.0028695;0.0024488;0.0019783;0.0042626;0.0011936;0.0097852;0.006446;0.0021456;0.0013338;0.0014586;0.00096041;0.0013957;0.0039279;0.018955;0.018807;0.001201;0.0020277;0.0050736;0.0025583;0.0052721;0.00010401;0.00049782;0.003906;0.0019231;0.0027635;0.0011402;0.0029299;0.0020865;0.0048964;2.5663E-05;0.0014106
12;1.0382;1.0634;2;0.85;0.5;50;50;Manhattan(Median);0.0086986;0.018375;0.023347;0.013084;0.010907;0.017703;0.010633;0.014613;0.021062;0.0095858;0.017724;0.0060944;0.0010353;0.0063942;0.016898;0.021768;0.023128;0.010263;0.022392;0.01234;0.0079765;0.023359;0.013107;0.024961;0.019864;0.024894;0.023957;0.014914;0.018814;0.0072236;0.02276;0.025194;0.012008;0.023853;0.025015;0.023422;0.021518;0.014726;0.020948;0.022181;0.0053813;0.015545;0.025044;0.023305;0.020197;0.0026997;0.021144;0.022789;0.0011417;0.0012763;0.0030014;0.0010051;0.012279;0.0023138;5.1184E-05;8.6257E-05;0.0015575;0.0018852;0.0041907;0.0021055;0.0037296;0.011218;0.0017723;0.00081833;0.0029104;0.0035609;0.012632;0.0035902;0.00057176;0.00027432;0.0020251;0.0011094;0.00017366;0.00094817;0.00025288;2.7902E-05;0.0054272;0.00035318;0.0032371;0.021823;0.0046056;0.0054361;0.023772;0.001005;0.0033342;0.0064465;0.0059115;0.0148;0.0013423;0.00079707;0.0014916;6.5678E-05;0.00014382;0.0099027;0.00064892;0.00010167
13;1.1348;0.97453;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0099675;0.014235;0.0060435;0.015558;0.019495;0.0096097;0.018265;0.01916;0.017617;0.017495;0.019217;0.017648;0.015978;0.014829;0.014897;0.014309;0.010662;0.010203;0.019357;0.013678;0.0058255;0.010381;0.016446;0.013794;0.009952;0.0044788;0.016426;0.01278;0.018281;0.01629;0.011943;0.0019686;0.018403;0.018712;0.013898;0.013059;0.011451;0.011243;0.018455;0.016967;0.010887;0.0046477;0.016011;0.018355;0.018111;0.0090399;0.019071;0.0083604;0.007019;0.0023432;0.0045125;0.012752;0.013566;0.015451;0.00085298;0.014411;0.0033571;0.0021541;0.0030708;0.017028;0.0017996;0.0076476;0.0021387;0.0053969;0.0099565;0.0019274;0.0097929;0.01557;0.0014512;0.0023198;0.00075622;0.0050122;0.0081708;0.0011955;0.015021;0.0005218;0.006408;0.006032;0.0031108;0.003026;0.0003773;0.005356;0.01524;0.0010626;0.0062852;0.0030866;0.0044151;0.0082572;0.017185;0.0080906;0.010004;0.018093;0.008803;0.0087391;0.0041528;0.013621
14;1.142;0.98065;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0072169;0.023103;0.019233;0.0087339;0.019232;0.012939;0.0036196;0.012628;0.0022936;0.01742;0.010652;0.016162;0.00086516;0.0079732;0.022963;0.015201;0.02177;0.0011754;0.020755;0.017562;0.011492;0.014541;0.01893;0.013622;0.012783;0.0042617;0.015679;0.016326;0.0070135;0.018116;0.017164;0.011421;0.01727;0.021909;0.019815;0.021049;0.015861;0.01982;0.018716;0.021161;0.017238;0.0078782;0.01886;0.01795;0.020426;0.020926;0.016599;0.014366;0.0049218;0.0038626;0.006828;0.0012387;0.0070286;0.015722;0.00042451;0.00023393;0.0010291;0.0037922;0.0047256;0.0049793;0.0028607;0.0023841;0.003631;0.0040394;0.016424;0.0011409;0.012281;0.0087597;0.006954;0.0038427;0.0047603;0.0014139;0.010063;0.0039123;0.011666;0.0035109;0.0015148;0.0094708;0.0028451;0.0024479;0.005603;0.014124;0.0051916;0.00070832;0.00032915;0.002898;0.0011279;0.0098075;0.0036159;0.013481;0.0016245;0.012371;0.020593;0.016996;0.0008497;0.0092813
15;1.1391;0.97819;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0088047;0.020404;0.02197;0.0015384;0.022218;0.016123;0.020699;0.013994;0.0055747;0.016345;0.013195;0.02096;0.011309;0.016957;0.010195;0.010801;0.011145;0.015854;0.02317;0.0080411;0.0064372;0.004389;0.018812;0.020343;0.013839;0.0098319;0.0089279;0.016601;0.0077231;0.019039;0.01843;0.019159;0.01798;0.022282;0.022962;0.018129;0.011912;0.0066321;0.012317;0.019148;0.0199;0.017579;0.017126;0.014767;0.019489;0.015773;0.022724;0.021704;0.0016623;0.0021754;0.0016766;0.010992;0.011755;0.011553;0.0013479;0.0012205;0.0044715;0.0041341;0.0041212;0.0029996;0.013029;0.0015653;0.00026026;0.0023688;0.020754;0.0036779;0.0061324;0.018624;0.0016173;0.0012829;0.0069951;0.0010722;0.0011911;0.0014772;0.013463;0.0020134;0.002071;0.0017117;0.021321;0.0011521;0.001869;0.0063181;0.014951;0.0033327;0.0037697;0.0022856;0.00068648;0.00383;0.0038944;0.0071618;0.002573;0.0038435;0.019864;0.0014285;0.0058215;0.0052294
16;1.0397;1304.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0051307;0.023786;0.0076458;0.010889;0.020348;0.010698;0.023702;0.017057;0.020457;0.025882;0.025672;0.026048;0.025046;0.009078;0.025844;0.026231;0.027367;0.017163;0.025214;0.015438;0.017253;0.013496;0.025048;0.022721;0.0097976;0.015505;0.0093441;0.024493;0.024208;0.018367;0.01997;0.017595;0.024988;0.017134;0.016589;0.02428;0.0098208;0.013544;0.025069;0.010281;0.0094019;0.021714;0.013975;0.024282;0.0267;0.025626;0.016062;0.0054628;0.00064904;0.00027876;0.0015926;0.0010768;0.0015552;0.0039204;1.2273E-05;0.0012646;0.00044968;0.0016122;0.0015755;0.00045002;0.0016779;0.0043756;0.00032237;0.0010771;0.0019358;0.00010085;0.0026149;0.00038739;0.00049199;0.00025889;0.0042982;0.0020344;0.00012648;0.0017077;0.0032518;0.0011898;0.00083154;0.012627;0.0087236;0.0026004;0.00019774;0.0021585;0.021693;0.00023858;0.0024718;0.0012943;0.0019669;0.0023643;0.0016257;0.002836;0.0017922;0.0024608;0.00019459;0.0014552;0.00055115;0.0002035
17;1.0368;1300.7;2;0.85;0.5;50;50;Manhattan(Summation);0.010945;0.010755;0.00033803;0.01171;0.016293;0.024502;0.021693;0.022318;0.021475;0.015148;0.02507;0.018794;0.014914;0.016987;0.017566;0.024796;0.022682;0.014726;0.017092;0.023711;0.024251;0.013786;0.01307;0.023178;0.0068896;0.006999;0.017553;0.024407;0.023012;0.015047;0.023985;0.02236;0.019549;0.024879;0.012002;0.024264;0.0096155;0.023876;0.022955;0.02047;0.016669;0.021909;0.0099077;0.02349;0.023129;0.022079;0.0029015;0.021183;0.0015221;0.0028677;0.00053669;0.00072577;0.014998;0.00023704;0.00064025;0.0072754;0.00097143;0.00073734;0.00020331;0.0016635;0.0032127;0.0063886;1.6459E-05;0.00060555;0.00035893;0.016954;0.00018454;0.0055958;0.0028119;0.00011381;0.011427;0.00015167;0.00023053;0.0028077;0.0010817;0.00036528;0.0020854;0.0032335;0.020188;0.0031195;0.00091486;1.6173E-05;0.0017503;0.0039187;0.00057556;5.2863E-05;0.0014945;0.002362;0.00078492;0.00066696;0.0034427;0.00083792;0.00010699;0.001751;0.0025542;0.00052666
18;1.0386;1302.9;2;0.85;0.5;50;50;Manhattan(Summation);0.02219;0.018576;0.020028;0.00030915;0.022549;0.019263;0.022214;0.023328;0.025068;0.0023871;0.024629;0.011516;0.012074;0.016369;0.02205;0.024876;0.022239;0.01554;0.018;0.021627;0.025325;0.023915;0.023963;0.011552;0.0098768;0.011115;0.022778;0.020629;0.022271;0.0097497;0.02283;0.024064;0.02459;0.024282;0.023554;0.023905;0.012715;0.024668;0.023063;0.020154;0.0021499;0.023439;0.019539;0.00059992;0.016653;0.015954;0.018434;0.010649;0.0010247;0.0012839;0.0012378;0.00032049;0.015668;0.00028313;0.00020884;0.0014743;0.0019731;0.00059848;0.00036333;0.0038248;0.00014287;0.0047823;0.0002852;0.0010597;0.0013614;0.0021158;0.0029853;0.0010949;0.0013447;0.0050626;0.00076543;0.0016782;0.00032895;0.0023568;0.001365;0.00030015;0.00014602;0.019852;0.015313;0.0072376;0.0032222;0.0024616;0.00019178;0.0013384;0.00060316;0.00085656;0.0012191;8.1905E-05;0.0031765;0.00051026;0.00088746;0.00027223;0.0018086;0.0067722;0.00039424;0.0011169
19;1.6761;0.24324;2;0.85;0.5;50;50;Euclidean(Average);0.044962;0.0013025;0.00038416;0.046099;0.043427;0.0025756;0.0014091;0.009219;0.0018147;0.0084471;0.0005887;0.0018504;0.0012782;0.00036034;0.0035189;0.00015741;0.012954;0.0010644;0.00070596;0.0065898;0.0037935;0.03882;0.0045647;0.046894;0.00019426;0.039351;0.019185;0.0008558;0.046589;0.012571;0.0029626;0.0010191;0.0018056;0.0075197;0.0069711;0.010055;0.0045169;0.00081865;0.0020586;0.0054149;0.00067909;0.044872;0.00027749;0.0036941;0.033732;0.0053323;0.0023559;0.046558;0.00080241;0.00027152;0.0039584;0.011396;0.0010678;0.013515;0.04661;0.0010117;0.0014774;0.0015206;0.016066;0.0002649;0.00049213;0.002643;0.0018827;0.0052859;0.031392;0.0034073;0.0015284;0.0080487;0.00081323;0.0036693;0.00056106;0.045532;0.0016351;0.0083166;0.0060309;0.036258;0.011095;0.0019995;0.0020455;0.0027289;0.031005;0.0082894;0.0081775;0.0016981;0.00042965;0.015021;0.0035039;0.002218;0.0065133;0.00075821;0.00078753;0.0049711;0.03503;0.0047527;0.0046237;0.016725
20;1.7014;0.24691;2;0.85;0.5;50;50;Euclidean(Average);0.0057152;0.00070278;0.041974;0.00065061;0.00024279;0.0021779;0.00208;0.041958;0.0077499;0.0009392;0.00046629;0.0016772;0.0039695;0.0019066;0.031168;0.040406;0.0037807;0.038454;0.0416;0.0019844;0.0025918;0.0096173;0.01054;0.0032808;0.00019622;0.0017254;0.039222;0.039522;0.0011247;0.00075725;0.0070719;0.038325;0.04156;0.00079094;0.0030596;0.037318;2.5972E-05;0.00051984;0.0024023;0.00069099;0.0010831;0.0032719;0.0024648;0.042433;0.00041637;0.027258;0.002643;0.037019;0.0010413;0.025039;0.0029299;0.0043525;0.0010109;0.0060575;0.0059019;0.00014002;0.0035028;0.0032971;0.040252;0.0039973;0.035655;7.0752E-05;0.0042083;0.019233;0.011894;0.0049256;0.0032222;0.040456;0.007295;0.0049882;0.0023199;0.00062753;0.00026614;0.0010895;0.0051687;0.0022825;0.0011663;0.0015739;0.0006052;0.0029989;0.0080012;0.0013715;0.0016423;0.00068832;0.00033601;0.038366;0.0061307;0.042435;0.003567;0.0023799;0.0022069;0.0022659;0.00068846;0.0084231;0.0054664;0.0019295
21;1.7194;0.24952;2;0.85;0.5;50;50;Euclidean(Average);0.052007;0.0041391;0.0012199;0.0035202;0.051045;0.032742;1.1636E-05;0.0028432;0.0020959;0.045919;0.0046545;0.0035157;0.043877;0.020177;0.0052213;0.04624;0.0093831;0.00084015;0.0029892;0.00044688;0.00010925;0.048428;0.00030552;0.0020345;0.0076994;0.016538;0.0065055;0.00388;0.0058089;0.0025492;0.00064932;0.036464;0.020762;0.0045347;0.0097196;0.0021086;0.010876;0.0031533;0.0010602;0.04973;0.0040633;0.0025007;0.0018771;0.0067984;0.0041571;0.0016844;0.00084711;0.0035512;0.00017618;0.00093686;0.00023682;0.022501;0.0042705;0.046403;0.0030386;3.5877E-05;0.015228;0.043246;0.004381;0.011193;0.0018228;0.0045179;0.0036347;0.0029271;0.004321;0.0064457;0.011831;0.001615;0.00023853;0.0020607;0.038594;0.007429;0.0048758;0.00086164;2.7469E-05;0.004173;0.0082402;0.00034593;0.00074287;0.037567;0.0086894;0.0057392;0.012893;0.0039306;0.0023445;0.0013051;0.0047119;0.0010176;0.012373;0.00087707;0.0049402;0.0011967;0.00074717;0.004909;0.04825;0.0008755
