11;1.0222;1.0691;2;0.85;0.5;50;50;Manhattan(Median);0.012037;0.0081859;0.0010434;0.032339;0.011552;0.022002;0.021217;0.023728;0.019898;0.028592;0.029708;0.0030921;0.0061963;0.031446;0.028631;0.029129;0.029841;0.00017875;0.030239;0.0077962;0.021627;0.017159;0.017568;0.031816;0.025041;0.027606;0.028911;0.01258;0.0052153;0.0018723;0.028691;0.032361;0.030782;0.013208;0.030986;0.032323;0.030348;0.0023642;0.0010785;0.0023758;0.0042411;0.014329;0.010939;0.012257;0.020398;0.0019089;0.0074161;0.0047884;0.0059998;0.0017096;0.00019483;0.0038971;0.021008;0.0038816;0.01711;0.016696;0.01052;0.00093637;3.0084E-05;0.0007332;0.016357;0.00036353;0.025824;0.0026347;0.001319;0.0046168;0.0028858;0.0083696;0.0019155;0.0011953;0.001671;0.0030906
12;1.0183;1.065;2;0.85;0.5;50;50;Manhattan(Median);0.026471;0.031522;0.014879;0.003324;0.027233;0.028245;0.013274;0.027348;0.00077997;0.026664;0.030037;0.02264;0.0094324;0.016801;0.030127;0.011531;0.021851;0.030405;0.00084655;0.032073;0.004877;0.0032696;0.0009439;0.012547;0.029561;0.028801;0.012544;0.01504;0.014841;0.029625;0.017248;0.006644;0.01888;0.029877;0.018222;0.023728;0.010364;0.0054165;0.0073243;0.0009576;0.0036443;0.017947;0.028993;0.024516;0.012437;0.0134;0.0035206;0.0047564;0.0085886;0.0020458;0.003406;0.0010124;0.0011482;0.0097304;0.030762;0.010263;0.0055203;0.0012883;0.012758;0.0013921;0.0085113;2.174E-06;0.026583;0.013236;0.0045958;0.0003535;0.023549;0.019373;0.0015082;0.00062278;0.00576;0.0025809
13;1.0705;0.98815;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024121;0.018415;0.022665;0.018415;0.0086712;0.020485;0.020876;0.010411;0.020379;0.0074306;0.015668;0.0092432;0.022457;0.017349;0.007179;0.017207;0.010849;0.017983;0.021419;0.013464;0.0054905;0.010709;0.024759;0.015658;0.014328;0.021978;0.021665;0.022918;0.021815;0.013821;0.011673;0.0097926;0.019784;0.018295;0.006522;0.0044651;0.0055538;0.0098396;0.023075;0.004549;0.016129;0.011209;0.011627;0.022544;0.022582;0.0079989;0.0067558;0.01689;0.0046281;0.0083154;0.011703;0.019863;0.0092378;0.01811;0.019418;0.0047412;0.012695;0.0033844;0.0092008;0.0044491;0.020732;0.0073364;0.020356;0.016397;0.011291;0.0065673;0.009491;0.0055514;0.023568;0.0022863;0.0089977;0.014569
14;1.0692;0.98696;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012305;0.018421;0.025792;0.015143;0.021163;0.025005;0.016532;0.019248;0.018755;0.0089087;0.024266;0.011256;0.020261;0.0019367;0.0174;0.021418;0.011049;0.017026;0.021088;0.018348;0.0087123;0.010751;0.003542;0.0045034;0.0053125;0.018857;0.010198;0.024489;0.018966;0.014852;0.010549;0.016811;0.018178;0.015504;0.023256;0.018333;0.0053082;0.0073064;0.0079187;0.0088263;0.019156;0.0051375;0.011638;0.015588;0.0094541;0.010162;0.019219;0.015988;0.0025323;0.019459;0.018173;0.021073;0.022969;0.024078;0.025236;0.0088797;0.0067422;0.0099857;0.0098346;0.003182;0.01423;0.0019728;0.012559;0.0046759;0.016708;0.0026406;0.017355;0.016542;0.012129;0.011506;0.0086996;0.0050021
15;1.0674;0.98533;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024463;0.0041054;0.010651;0.015405;0.0077203;0.01601;0.026923;0.017044;0.021801;0.020503;0.023217;0.0086475;0.019486;0.019288;0.0078984;0.012362;0.014317;0.016504;0.024557;0.015974;0.0070649;0.026953;0.016004;0.0049869;0.0092899;0.016261;0.011047;0.018094;0.011259;0.020198;0.020794;0.0040293;0.024432;0.0099928;0.0070546;0.012454;0.011833;0.00076725;0.01509;0.00075264;0.011455;0.015053;0.014419;0.026136;0.013835;0.0040975;0.003565;0.007076;0.0036615;0.021681;0.024842;0.026962;0.0070388;0.016761;0.025152;0.0080806;0.0098867;0.0071513;0.0074363;0.0051158;0.023878;0.0063038;0.013177;0.022106;0.012351;0.0077363;0.0079621;0.015767;0.017398;0.0058954;0.010569;0.022216
16;1.0208;1309.6;2;0.85;0.5;50;50;Manhattan(Summation);0.03055;0.014825;0.034747;0.036026;0.020794;0.035172;0.024682;0.025931;0.017253;0.035071;0.033036;0.0095216;0.026209;0.0035662;0.028769;0.005834;0.030682;0.020775;0.031238;0.0013095;0.024559;0.0040104;0.019804;0.034438;0.00597;0.035359;0.031578;0.025513;0.0016694;0.032769;0.036566;0.027973;0.031046;0.028151;0.033459;0.028426;0.026722;0.0018968;0.00013855;0.0012144;0.001884;0.0016406;0.00061355;0.0043691;0.03166;0.0047149;0.0010176;0.0029145;0.00027091;0.00049936;0.0044589;0.0031849;0.0016917;0.011043;0.0013315;0.0018531;0.0016019;5.5759E-05;0.00044227;0.0027038;0.0015049;0.00039015;0.0017515;0.0020454;0.00012973;0.0013657;0.0049115;0.005888;0.0055574;0.0003905;0.0006744;0.00018724
17;1.0204;1309.1;2;0.85;0.5;50;50;Manhattan(Summation);0.015362;0.0051569;0.03337;0.032546;0.036155;0.035171;0.024649;0.034403;0.030596;0.019999;0.035888;0.0042788;0.0085866;0.00046279;0.029887;0.023041;0.032803;0.0094838;0.036497;0.026584;0.017819;0.003727;0.003066;0.0097748;0.01634;0.021574;0.024981;0.014623;0.0015668;0.036603;0.035859;0.03535;0.035805;0.037019;0.032864;0.029889;0.026789;0.00050798;0.0013281;0.00056102;0.022177;0.002741;0.00045151;0.012243;0.016126;0.0084146;4.4356E-06;0.001475;0.00087188;0.0038688;0.0015575;0.00061822;0.004023;0.017555;0.020724;0.00075001;0.0022874;0.00013513;0.00078727;0.0002821;0.00049063;0.00072073;0.003178;0.0037666;1.6827E-05;0.0015767;0.0028079;0.0013194;0.0064033;0.00010882;0.00081392;0.00073893
18;1.0187;1307;2;0.85;0.5;50;50;Manhattan(Summation);0.014964;0.025858;0.02815;0.028246;0.011103;0.024591;0.013126;0.031471;0.02521;0.026516;0.031892;0.0048073;0.03226;0.00027187;0.029925;0.020094;0.028785;0.0058779;0.029267;0.028415;0.030842;0.018523;0.011717;0.025297;0.023732;0.029652;0.0033687;0.023811;0.0099485;0.032655;0.029606;0.025077;0.026831;0.032628;0.032224;0.029556;0.008034;0.00051405;0.00042041;0.0021962;0.0034726;0.0019779;0.0024008;0.00038259;0.029216;0.0018021;0.00063284;0.0080215;0.001565;2.0787E-06;0.0016313;0.0010716;0.0002512;0.016615;0.023995;0.0034629;0.0023702;0.0003183;0.00066784;0.0012989;0.0042342;0.00076683;0.024507;0.0030797;0.0015969;0.0019046;0.016094;0.00082733;0.00065849;0.0056558;0.00054904;0.0015068
19;1.8979;0.31822;2;0.85;0.5;50;50;Euclidean(Average);9.1551E-05;0.0028395;0.065306;0.0005318;0.0005293;0.0047964;0.00041046;0.0062173;0.0017927;0.063625;0.00097512;0.00021138;0.0091079;0.0035573;0.058997;0.066549;0.0030342;0.067766;9.6141E-05;0.0028574;0.0011326;0.0020685;0.066931;0.00012316;0.0044666;0.048339;0.0034929;0.0019085;0.06868;0.001227;0.00037474;0.0039275;0.002331;0.0025135;0.0003988;0.0095647;0.010331;0.00077055;0.00033011;0.057607;0.0013958;0.00080205;7.8336E-05;0.0075652;0.011003;0.00061353;0.063787;0.00601;0.0088997;0.0011561;0.0061007;0.0034153;0.0088444;0.0031047;0.0075519;0.0018699;0.0027982;0.0016426;0.0072727;0.0033598;0.00079598;0.059436;0.00010316;0.067152;0.0092117;0.0030002;0.00047658;0.0011916;0.00096851;0.053645;0.0095907;0.0013464
20;1.7815;0.2987;2;0.85;0.5;50;50;Euclidean(Average);0.051427;0.0048633;8.4744E-05;0.056913;0.058694;0.001094;0.0051596;0.0010616;0.0019289;0.0079962;0.0019483;0.060511;0.0030753;0.015635;4.4521E-05;0.039673;0.054305;0.019582;0.0055638;0.00056308;0.00036686;0.011136;0.00048902;0.0084549;0.0015107;0.0010541;0.057907;0.0094957;0.0014154;0.0039194;0.061383;0.016641;0.0012939;0.061794;0.00096634;0.057404;0.0057668;0.0037195;0.0034443;0.016166;0.046056;0.048544;0.00014522;0.0022268;0.0093216;0.0046885;0.0021017;0.0021526;0.0090315;0.00060817;0.0021393;0.0045769;0.00040966;0.0045757;0.0035317;0.056928;0.00073161;0.00129;0.00042512;0.0014285;0.00016138;0.0010431;7.8706E-05;0.00016942;0.00050551;0.001408;0.059901;0.0099712;0.0052058;0.0006868;0.0018365;0.0036677
21;1.7704;0.29684;2;0.85;0.5;50;50;Euclidean(Average);0.00084309;0.0034023;3.9777E-05;0.00091105;0.028745;0.00098722;0.053866;0.002859;0.054306;0.0020265;0.051948;0.011725;0.00077487;0.0060802;0.0057645;0.051739;0.0046187;0.0027079;0.00092074;0.00046542;0.00042445;0.0030969;0.038721;0.040866;0.0019553;0.00028867;0.0012607;0.011595;0.0025589;2.1036E-05;0.043113;0.055399;0.0015867;0.00038154;0.0017316;0.0016682;0.00063375;0.0039123;0.053335;0.00018619;8.5832E-05;0.0011486;0.041261;0.0013136;0.055383;8.1678E-05;0.046067;0.00042874;0.054729;0.002601;9.493E-05;0.00022724;0.00058999;0.001275;0.0010527;0.0012507;0.0049192;0.05402;0.0010413;0.0018249;0.0081517;0.003716;0.002587;0.0040714;0.001569;0.053215;0.002031;0.0543;0.050035;0.0014212;0.0019307;0.00011043
22;1.8882;0.31529;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0020255;0.004087;0.069996;0.0022645;0.0022872;0.070648;0.0039131;0.0008904;0.00051788;0.0034314;0.0039496;0.0011591;0.011569;0.0007192;0.0044194;0.0010716;0.00082963;0.0025783;0.069669;0.0067768;0.014335;0.065393;0.00066216;0.0018557;0.0042059;0.0030114;0.003028;0.061704;0.00082096;0.0015306;0.0031802;0.0076106;0.0033654;0.0044869;0.0031924;0.0058247;0.00095028;0.0019192;0.0029655;0.00229;0.0074115;0.00052879;0.0090064;0.0028579;0.0043342;0.0029092;0.0044003;0.071315;0.0094676;0.0027558;0.0029662;0.0019826;0.068829;0.0082571;0.072665;0.00098219;0.0004217;0.0034184;0.009643;0.0020159;0.00074538;0.001194;0.0010798;0.071367;0.06382;0.0019798;0.034862;0.0051992;0.00075922;0.0043284;0.010647;0.062713
23;1.78;0.29722;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0053436;0.00061845;0.0053672;0.068289;0.0012754;0.067577;0.0027455;0.00051396;0.0044286;6.6211E-06;0.066412;0.0024618;0.0016613;0.0076252;0.058568;0.0049876;0.00049858;0.063902;0.0053707;0.053649;0.00036993;0.00072526;0.0064435;0.0076497;0.0021143;0.0013122;0.0027392;0.002019;0.051943;0.0032256;0.059258;0.00033935;0.0020915;0.0015009;0.0080246;0.057707;0.043922;0.0042777;0.0023334;0.0016514;0.00020541;0.00024641;0.0022511;0.002248;0.0040011;0.015775;0.0028354;0.0073049;1.7371E-05;0.0021491;0.001328;0.015324;0.014655;0.0059106;0.0037699;0.0027363;0.0095665;0.00078624;0.0065588;0.012049;0.02564;0.0035783;0.013812;0.067489;0.0014339;0.0017227;0.00018606;0.022637;0.00099656;0.011994;0.058426;0.0014166
24;1.8815;0.31417;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.021482;0.0028332;0.0037777;0.00013545;0.00033241;0.010964;0.063173;0.0010317;0.071372;0.0032922;0.025225;8.0182E-05;0.00042354;0.0027932;0.00068699;0.065772;0.060905;0.0046672;0.062694;0.00026023;0.0071005;0.00066159;0.0024978;0.005653;0.0013961;0.0042583;0.00089607;5.4387E-06;0.026319;0.0049896;0.0027383;0.0012271;0.015521;0.0056775;0.0068864;0.0015647;0.0061781;0.071212;0.00051901;0.0053871;0.0033091;0.0053982;0.00098274;0.010941;0.00038768;0.070616;0.0084053;0.0025406;0.0050478;0.061094;0.00022699;0.0013337;0.0011789;0.0011389;0.00041513;0.0016626;0.00076048;0.0011571;0.0026674;0.0027572;0.0019934;0.0034225;0.0053592;0.072261;0.068775;0.0055096;0.0038147;0.071601;0.004634;0.00054003;0.0018229;0.0056559
25;1.4386;0.17131;2;0.85;0.5;50;50;Euclidean(Minimum);0.028433;0.00024194;0.0066147;0.0067585;0.010326;0.036048;0.030181;0.00031371;0.035051;0.00093068;0.00060442;0.024023;0.037115;0.0017214;0.00051401;0.031371;0.037521;0.011094;0.002808;0.0008114;0.025822;0.0006756;0.0069589;0.029732;0.03425;0.028614;0.0014126;0.0022272;0.0012962;0.03478;0.00026372;0.022613;0.031734;0.0024095;0.032548;0.0061785;0.033832;0.010013;5.9191E-05;0.00060257;0.00158;0.0016164;0.012571;0.0056371;0.037051;0.0034027;0.026947;0.031214;0.0057063;0.030706;0.00086103;0.017807;0.0030978;0.0011151;0.035107;0.0022403;0.00063344;0.00065722;0.035258;0.002495;0.032307;7.2548E-05;0.033614;0.020131;0.0021731;0.024225;0.00030818;0.019127;0.0019343;0.00038299;0.00091229;0.00060248
26;1.3822;0.1646;2;0.85;0.5;50;50;Euclidean(Minimum);0.010331;0.030308;0.00034186;0.0047556;0.028379;0.00049025;0.0038021;0.0076967;0.028761;0.0014481;0.021216;0.0028793;0.031099;0.00084358;0.0052108;0.034225;0.0044666;0.00011195;0.033922;0.0084141;0.013091;0.015148;0.017154;0.027384;0.017936;0.032058;5.4817E-05;0.030407;0.033222;0.033124;0.00036135;0.0001083;0.010666;0.032082;0.026341;0.030752;0.0053606;0.021186;0.0017969;0.0043414;0.0089495;0.01866;0.0087765;0.0019035;0.033072;0.0023588;0.0017989;0.029309;0.00057483;0.033492;0.013181;3.591E-05;0.0046792;0.033714;0.00057852;0.025763;0.0047374;0.0008461;0.00063218;0.00053737;0.00022413;0.0098835;0.03085;0.004441;0.031457;0.011652;0.017013;0.0052792;0.034352;0.0038345;0.0042703;0.011867
27;1.3875;0.16523;2;0.85;0.5;50;50;Euclidean(Minimum);0.00072561;0.00068784;0.031113;0.0012162;0.033656;0.027869;0.032972;0.011129;0.03347;0.0033081;0.00058467;0.0029928;0.0017894;0.00045934;0.0010899;0.0019483;0.032955;0.00065961;0.033576;0.020691;0.020454;0.017987;0.027113;0.021303;0.0042663;0.024712;0.0057113;0.00054467;0.024536;0.033177;0.0021772;0.00026319;0.033535;0.026071;0.029194;0.030955;0.027857;0.0065012;0.00058319;0.0027265;0.01053;0.009815;0.01101;0.028956;0.028084;0.0061167;0.032921;0.0064606;0.0016098;0.013017;0.00061157;0.024993;0.014235;0.031395;0.0089227;0.0031206;0.0011261;0.0072059;0.000261;0.013106;0.015245;0.0027237;0.020064;0.010699;0.014503;0.03053;0.005152;0.0052673;0.00040901;0.0033819;0.014171;0.011797
28;1.9447;0.32543;2;0.85;0.5;50;50;Euclidean(Median);0.07193;0.068695;0.0015354;0.0013762;0.00026055;0.020129;0.00017413;0.0022401;0.0055177;0.0022371;0.0023744;0.007291;0.0030212;0.0041387;0.00012768;0.010766;0.0019117;0.0010993;0.0019215;0.0014454;0.0048242;0.073152;0.011273;0.072332;0.002403;0.029828;0.073009;0.0015238;0.0034347;0.0014341;0.0016457;0.00063237;0.001002;0.013262;0.0297;0.0047839;0.00099965;0.0071849;0.0066805;0.0010721;0.0018271;0.0026175;0.0034526;0.00099939;0.00059172;0.0019426;0.0029391;0.00064268;0.010049;0.054933;0.0015512;0.0029686;0.00081228;0.0022331;0.073144;0.0012972;0.0011155;0.00079852;0.0021948;0.0093785;0.067528;0.073047;0.0075563;0.06607;0.0056134;0.0042997;0.0015613;0.0023087;0.0067064;0.035072;0.0041416;0.0022386
