13;1.0324;1.0241;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018291;0.010034;0.021621;0.0048792;0.007837;0.014206;0.012152;0.01482;0.00053087;0.017338;0.015457;0.0084369;0.0095414;0.011794;0.013453;0.016214;0.011253;0.020025;0.017827;0.014757;0.017636;0.018832;0.0096641;0.013091;0.023601;0.004632;0.011755;0.0067689;0.022417;0.016536;0.021921;0.012763;0.02032;0.01243;0.021328;0.00578;0.020092;0.013313;0.015261;0.0070286;0.012056;0.0145;0.018103;0.011352;0.017552;0.009927;0.020087;0.012412;0.023626;0.017543;0.013934;0.01728;0.018458;0.01159;0.0056148;0.0029558;0.014758;0.0056926;0.013703;0.012547;0.02031;0.018303;0.017498;0.0083598;0.011908;0.0011214;0.017032;0.014676;0.010931;0.015675;0.017848;0.017012
14;1.0416;1.0332;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012048;0.011731;0.001445;0.011504;0.019541;0.014981;0.010749;0.022777;0.002584;0.012836;0.021805;0.014343;0.011605;0.012242;0.001838;0.013816;0.0022295;0.014411;0.012413;0.017597;0.022359;0.0081451;0.010198;0.018941;0.022298;0.0049561;0.018933;0.011418;0.016994;0.0057447;0.020273;0.018926;0.017939;0.0051653;0.0081056;0.0051063;0.019911;0.00099136;0.012837;0.015942;0.015314;0.022094;0.018129;0.022809;0.023651;0.008791;0.014041;0.0092226;0.020451;0.022966;0.011296;0.0096925;0.0065359;0.016543;0.013447;0.0017703;0.0087732;0.022141;0.024168;0.010826;0.013242;0.022626;0.020025;0.014685;0.0083767;0.0081535;0.014013;0.019552;0.015105;0.0098923;0.02457;0.019413
15;1.0376;1.0292;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011213;0.010748;0.0097792;0.013763;0.00055162;0.011165;0.008764;0.005652;0.0041857;0.020242;0.022163;0.024647;0.0053767;0.01202;0.012437;0.013685;0.00085822;0.012589;0.0094705;0.025774;0.027228;0.011823;0.010195;0.0075272;0.023535;0.0023363;0.010529;0.0074526;0.012668;0.011942;0.024929;0.014844;0.019127;0.0098336;0.010379;0.005295;0.021341;0.0141;0.009178;0.022223;0.026612;0.009804;0.024312;0.024165;0.023853;0.020689;0.022284;0.017963;0.0083197;0.021367;0.0074731;0.021184;0.011292;0.018279;0.0088417;0.002076;0.0084878;0.025089;0.0083945;0.013214;0.013752;0.016226;0.022043;0.011438;0.0069381;0.013815;0.0037115;0.014156;0.020807;0.012536;0.014187;0.01512
16;1.0043;1316.3;2;0.85;0.5;50;50;Manhattan(Summation);0.039755;0.039162;0.0053044;0.0045723;0.010152;0.0027477;0.00061654;0.0037002;0.0082143;0.0021902;0.010973;0.0024463;0.012886;0.0033694;0.0061866;0.002001;0.00090264;0.0041205;0.03942;0.027133;2.9417E-06;0.039573;0.011882;0.010617;0.0077026;0.0031086;0.036241;0.035162;0.0029018;0.0035058;0.038786;0.036522;0.034502;0.00043812;0.0050725;0.0062777;0.03283;0.038045;0.0087236;7.8426E-05;0.0095919;0.016435;0.0021611;0.035197;0.0364;0.0055187;0.0006258;0.0018622;0.0012701;0.03786;0.0017584;0.00050652;0.0037725;0.0056111;0.0057577;0.0071317;0.0019729;0.019325;0.0022753;0.032035;0.010477;0.0241;0.037448;0.025893;0.022983;0.0034626;0.0080093;0.037128;0.0013107;0.00047012;0.00067192;0.023154
17;1.0041;1316;2;0.85;0.5;50;50;Manhattan(Summation);0.033219;0.032045;0.0019749;0.0017343;0.00056476;0.020066;0.0017912;0.0082111;0.0058732;0.0018868;0.0092684;0.00015516;0.0058933;0.00036932;0.0039607;0.0017528;0.00085768;0.001716;0.034789;0.020803;0.0084741;0.035341;0.0031953;0.0080122;0.027894;0.0017073;0.037136;0.033408;0.002357;0.0085221;0.033578;0.031795;0.032687;0.0038387;0.0036294;0.030328;0.016593;0.033324;0.0069407;0.0053842;0.030011;0.010807;0.00063799;0.034953;0.036454;0.0059271;0.00017493;0.0013695;0.0019486;0.036404;0.0010204;0.0041865;0.00091924;0.0090067;0.013179;0.035131;0.00047483;0.0077577;0.00051185;0.035391;0.018863;0.02524;0.023986;0.033313;0.0013647;0.0053696;0.0014061;0.027106;0.0007173;0.0056161;0.0067396;0.032934
18;1.0046;1316.7;2;0.85;0.5;50;50;Manhattan(Summation);0.036543;0.035748;0.00031889;0.00031164;0.0011631;0.0083438;0.0027447;0.0015348;0.00054874;0.0038603;0.0044364;0.0016669;0.0026234;0.00019475;0.0083448;0.0017906;0.000913;0.0017743;0.040195;0.040097;0.0010269;0.041601;0.0057355;0.0015303;0.019637;0.00040925;0.04189;0.031235;4.0155E-05;0.0014068;0.042843;0.018733;0.038859;0.0044371;0.015577;0.0035263;0.041271;0.034159;0.012975;0.00098618;0.012241;0.0077501;0.0026097;0.04165;0.039104;0.014906;0.0010167;0.0015025;0.0010628;0.041864;0.0043863;0.0012729;0.005206;0.0025303;0.016448;0.0050908;0.0024515;0.0082349;0.002899;0.041047;0.030964;0.018396;0.035948;0.025079;0.00021058;8.522E-05;0.006815;0.037508;0.00030306;0.0024294;0.0020596;0.035895
19;1.899;0.31863;2;0.85;0.5;50;50;Euclidean(Average);0.0091531;0.0040311;0.00014644;0.0063838;0.0056026;0.0090287;0.0025176;0.0077946;0.018667;0.075937;0.00079522;0.0029467;0.00052222;1.8276E-05;0.0028606;0.0026989;0.0054852;0.0042019;0.005524;0.009065;8.7616E-05;0.0013789;0.0043502;0.007964;0.00056249;0.0076685;0.0045069;0.071234;9.0875E-05;0.0022175;0.00099231;0.019244;0.0032984;0.0084146;0.0051646;2.5309E-05;0.0055013;0.001894;0.049043;0.00086159;0.0015427;0.022237;0.00016777;0.073472;0.009359;0.06573;0.001551;0.0024402;0.017462;0.00060528;0.01247;0.00014729;0.00013675;0.074459;0.00042315;0.0016568;0.00027706;0.00039227;0.070939;0.0021089;0.0021762;0.0029851;0.0027131;0.070125;0.0014359;0.0047988;0.043002;0.002297;0.00022836;0.015474;0.057878;0.07143
20;1.9709;0.3307;2;0.85;0.5;50;50;Euclidean(Average);0.077524;0.0059299;0.001004;0.0058438;0.010785;0.030141;0.009065;0.075212;0.00071275;0.00063704;0.0001016;0.079076;0.00049534;0.00019918;0.0026696;0.00058488;0.0045932;0.0012237;0.015859;0.018561;0.00079864;0.0055534;0.00021894;0.0027086;0.0029307;0.0066601;0.0015737;0.003041;0.079619;0.0027066;0.015874;0.0030786;0.0011317;0.012087;0.0069245;0.013059;0.079291;0.0030158;0.0022369;0.0071413;0.0017928;0.0011923;0.0659;0.00063334;0.077803;0.0054401;0.0043987;0.0035465;0.0055361;0.0045339;0.0080027;0.00044228;0.0017556;0.0015822;0.079724;0.006583;0.0068838;0.0012573;0.0060949;0.0015076;0.0068354;0.0072001;0.0023965;0.0035343;0.0021232;0.00044348;0.015692;0.00041782;0.0036864;0.0070345;0.073076;0.0030816
21;1.9348;0.32464;2;0.85;0.5;50;50;Euclidean(Average);0.005779;0.064715;0.0013495;0.0014765;0.0084595;0.025779;0.00065006;8.3367E-05;0.0012584;0.0035601;0.068817;0.0096646;0.0034433;0.00059958;0.0015979;0.0028772;0.034803;0.059329;0.0027502;0.0019093;0.0013245;0.0055548;0.0064126;0.0016013;0.0024791;0.067084;0.014847;0.002056;0.017456;0.00035039;0.00399;0.00036794;0.00019795;0.072122;1.5375E-05;0.0056447;0.018423;0.00034008;0.0061591;0.002531;0.0020074;0.065049;0.0050373;0.0024845;0.071817;0.00029139;0.0014285;0.0039359;0.071955;0.0077006;0.0061507;0.0016528;0.071296;0.00332;5.6987E-07;0.0018241;0.00082007;0.0010004;0.00054476;0.00090916;0.00093927;0.0033503;0.065844;0.00080719;0.00010643;0.00062897;0.064013;0.00071953;0.0048589;0.010093;0.00062418;0.00093233
22;1.9415;0.32466;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0076014;0.0020852;0.07186;0.0020902;0.0005465;0.0048288;0.0050881;0.013274;0.0097434;0.010806;0.063904;0.0019769;0.0027354;0.0032366;0.0010404;0.0031585;0.0026569;0.073819;0.0085981;0.0063493;0.0031887;0.00059526;0.0032435;0.00096144;0.072507;0.00018744;0.0014389;7.9945E-05;0.0052503;0.0029228;0.00022957;0.0049117;0.0098977;0.00067602;0.0066749;0.0036744;0.008001;0.0039877;0.0039128;0.019733;0.00094385;0.00091279;0.0063073;0.014212;0.075332;0.0014339;0.0015316;0.0023345;0.00076833;0.076574;0.014139;0.00040181;0.0056965;0.0058582;0.0053253;0.0026562;0.0038728;0.0017329;0.074604;0.075865;0.0019726;0.076341;0.073835;0.0081554;0.00021217;0.001818;0.010177;0.0011027;0.0062489;0.00013588;0.0011978;0.00082975
23;1.9628;0.32823;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00041107;0.006018;0.0011817;0.0048752;0.0045982;0.0010534;0.081082;0.00055598;0.0014239;0.082405;0.0043641;0.0049856;0.0082886;0.0039598;0.0023049;0.000784;0.0012739;0.0024675;0.083228;0.060044;0.0064514;0.0023701;0.011623;0.00061043;0.0018612;0.012575;0.040305;0.0029619;0.0055357;0.0038855;1.3166E-06;0.0091641;0.00071169;0.0021248;0.0026218;0.0027873;0.01089;0.0008984;0.0022726;0.0069485;0.00086124;0.00028576;0.044677;0.009095;4.1894E-05;0.0015804;0.077299;0.0045425;0.0030105;0.0010055;0.0020799;0.0025018;0.0011717;0.0077035;0.00097584;0.074082;0.0034222;0.0029071;0.0090487;0.065465;0.0027492;0.002005;0.0004936;0.0033262;0.0026228;0.0029401;0.0027458;0.0033293;0.080751;0.0073452;0.018816;0.079214
24;1.8621;0.3114;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.06552;0.00013772;0.00080422;0.0019287;0.00047737;0.055212;0.054563;0.068102;0.0010052;0.0016097;0.0028839;0.046701;0.00093883;0.064627;0.0012528;0.0046974;0.0021772;7.8359E-05;0.05441;0.007959;0.011812;0.00020243;0.00080691;0.0035824;0.0040213;0.0020938;0.0023399;0.0016204;0.00063656;0.0033512;0.0050939;0.003588;7.5041E-05;0.014788;0.00069909;2.7028E-05;0.0018815;0.0019639;0.0081827;0.0016114;0.0020302;0.000331;0.0066914;0.059862;0.002868;0.0099585;0.051809;0.0010868;0.0014629;0.0019864;0.00081315;0.00024198;0.011177;0.052363;0.0064924;0.00042384;0.061276;0.0034162;0.00011319;0.0074433;0.064553;0.064434;0.0017871;0.0007458;0.066777;0.0011161;0.00024191;0.0066944;0.0011945;0.0051215;0.00077333;0.001253
25;1.3721;0.1705;2;0.85;0.5;50;50;Euclidean(Minimum);0.0065595;0.032916;0.0023082;0.00077907;0.016625;0.00043873;0.0012004;0.0037294;0.0094045;0.00029562;0.018236;0.00086026;0.0015897;0.032623;0.0041343;0.00010325;0.004617;0.022876;0.024244;0.031065;0.031599;0.032142;0.00085761;0.032719;0.031447;0.021091;0.016911;0.00048261;0.032496;0.0018329;3.4458E-05;0.026855;0.00013931;6.9144E-05;0.0099104;0.0029271;0.032302;0.0011072;0.028931;0.03203;0.00090795;0.03278;0.027391;0.031906;0.029163;0.00012769;0.0328;0.00038801;0.0087741;0.0012924;0.0001239;8.7338E-05;0.0014325;0.0041624;0.022898;0.024976;0.00014084;0.0070636;0.029572;0.027451;0.00053042;0.027031;0.030886;0.02798;0.032124;0.0066382;0.00092747;0.0052852;0.00042024;0.00088819;0.026007;0.0073543
26;1.3295;0.1652;2;0.85;0.5;50;50;Euclidean(Minimum);0.0024408;0.0053295;0.0048424;0.027854;0.011221;0.0034772;0.024034;0.014109;0.018138;0.0057344;0.032557;0.00099948;0.00067825;0.001294;0.014186;0.015867;0.011784;0.014866;0.00056269;0.022896;0.013175;0.0050143;2.3502E-05;0.028162;0.029488;0.017783;0.03227;0.00088534;7.8527E-05;0.001403;0.0020605;0.011984;0.032543;0.02317;0.025428;0.0018078;0.031488;0.024211;0.0019727;0.01692;0.00023423;0.029314;0.032567;0.011531;0.015333;2.3239E-05;0.024776;0.0038938;0.017065;0.028133;0.028668;0.016111;0.00024113;0.0044182;0.022094;0.00035043;1.7482E-05;0.019029;0.0026286;0.00075158;0.00025469;0.03188;0.032135;0.0017677;0.014864;0.023912;0.01653;0.018297;0.0027955;0.026437;0.0137;0.027507
27;1.3244;0.16456;2;0.85;0.5;50;50;Euclidean(Minimum);0.0015806;0.00087965;8.2828E-05;0.009501;0.018099;0.015423;0.0020584;0.024519;0.00091764;0.014344;0.027861;2.3319E-05;0.024463;0.023619;0.027981;0.022722;0.018869;0.00033615;0.0094499;0.025924;0.017023;0.004431;0.027863;0.028877;0.020459;0.00024979;0.028991;0.0016448;0.0040605;0.001543;0.0027321;0.0011206;0.0023948;0.028155;0.00045488;0.004706;0.024351;0.0075008;0.022585;0.012945;0.001313;0.025797;0.020508;0.021283;0.027967;0.0031466;0.027729;0.026843;0.010167;0.0019992;0.0003079;0.00030148;0.0067788;0.028227;0.026279;0.020907;0.00018548;0.02825;8.3857E-06;0.00090275;0.012788;0.027701;0.014292;0.023371;0.0013707;0.027056;0.027062;0.02912;0.00018473;0.01758;0.02907;0.00076674
28;1.9073;0.31937;2;0.85;0.5;50;50;Euclidean(Median);0.0014105;0.066343;0.0031751;0.058032;0.066045;0.0040568;0.0052439;0.001542;4.9266E-05;0.0026098;0.0016376;0.0018547;0.0005832;0.00060175;0.0034088;0.00016336;0.006837;0.0044176;0.0021508;0.055242;0.00075831;0.065497;0.0016611;0.066;0.00079922;0.0033902;0.0025848;0.059591;0.0005569;0.0039431;0.0012831;0.001895;0.017589;0.064369;0.0073996;0.0027524;0.056945;0.007988;0.064254;0.00074069;0.00042439;0.0051525;0.0032967;0.0027474;0.0020674;0.066286;0.00021365;0.0037145;0.0012054;0.00035054;0.00053046;0.023409;0.0037615;0.063431;0.0050795;0.0017519;0.002768;0.057436;0.0019747;0.0048316;0.0079033;0.0053514;0.0049769;0.0023718;0.0010978;0.00087673;0.0021911;0.0028403;0.0049823;0.00052192;0.00073237;0.00032095
29;1.814;0.30375;2;0.85;0.5;50;50;Euclidean(Median);0.0021616;0.00067834;0.0072554;0.0085975;0.0041337;0.062175;0.0040085;0.062979;0.0015;0.0026699;0.0012491;0.0053533;0.00083022;0.0039806;0.040374;0.062735;0.002752;0.016165;0.05624;0.0030681;0.0065077;0.00058152;0.0010087;0.0014737;0.032856;0.057276;0.0033708;0.060532;0.0015935;0.062423;0.0066865;0.007351;0.0021749;0.056305;0.0023757;0.0094182;0.0024681;0.05809;0.0035881;0.005055;0.012701;0.0056257;0.0037967;0.0036468;0.0062159;0.00039731;0.002307;0.0011809;0.0073709;0.0013618;0.00042334;0.056094;0.0028433;0.0016099;5.3352E-05;0.0011808;0.0012161;0.00071153;0.0037857;0.0020133;0.062085;0.0029082;0.012088;0.0033729;0.06196;0.0019519;0.0019978;0.0029549;0.002659;0.00052923;0.00022335;0.0026927
