11;1.028;1.036;2;0.85;0.5;50;50;Manhattan(Median);0.031655;0.0025638;0.032985;0.0016531;0.0037467;0.015818;0.00068241;0.0055562;0.0018195;0.011861;0.028818;0.015201;0.032081;0.0084349;0.03083;0.0082954;0.017249;0.00038947;0.0024365;0.0081294;0.028007;0.02209;0.0007828;0.034655;0.0004294;0.0021663;0.0061492;0.0287;0.004236;0.031311;0.001042;0.030764;0.01203;0.033647;0.022682;0.03269;0.0095176;0.0058307;0.025007;0.0056117;0.0014848;0.035234;0.018451;0.0014607;0.0080316;0.0042403;0.0001156;0.031127;0.0012883;0.00015926;0.021657;0.029539;0.0023514;0.010872;0.030253;0.0041316;0.010267;0.011659;0.031903;0.023935;0.01327;0.0090008;0.0018613;0.007888;0.019697;0.0058272;0.007421;0.015501;0.001808;0.0060566;0.010043;0.02591
12;1.0313;1.0394;2;0.85;0.5;50;50;Manhattan(Median);0.032009;0.000185;0.030046;0.0052335;0.0020742;0.0055546;0.0028416;0.002829;0.001224;0.0072305;0.028653;0.014788;0.033411;0.031361;0.034703;0.013991;0.0014955;0.01281;0.0024838;0.013826;0.0055713;0.034175;0.0085545;0.029193;0.0058692;0.0046286;0.0040459;0.011963;0.0029624;0.032735;0.0080881;0.0097145;0.023928;0.030367;0.029138;0.015324;0.00058756;0.0044619;0.031428;0.0010332;0.00084464;0.028092;0.034645;0.00059786;0.016444;0.0024777;0.0071197;0.011028;0.0010981;0.0008729;0.017863;0.031524;0.0040166;0.034513;0.033032;0.00016085;0.0062829;0.026142;0.032555;0.01725;0.0066408;0.00048212;0.016072;0.00025823;0.0012443;0.017343;0.015875;0.034528;0.0018728;0.00081225;0.015225;0.012567
13;1.1044;0.90743;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020948;0.024903;0.021935;0.019696;0.012157;0.019737;0.011017;0.012699;0.0036949;0.0052209;0.020784;0.0070198;0.022165;0.013231;0.021552;0.025852;0.019021;0.011312;0.019279;0.016037;0.019614;0.024687;0.006537;0.027253;0.0032688;0.0080357;0.015291;0.008898;0.016717;0.017498;0.0046669;0.026833;0.011932;0.011614;0.023267;0.018102;0.016896;0.00024572;0.0053135;0.010486;0.015622;0.0017061;0.0048934;0.011078;0.011563;0.014437;0.011105;0.0036233;0.0011455;0.0025407;0.0086329;0.016718;0.015888;0.023157;0.026813;0.013253;0.014842;0.02018;0.0039485;0.0063373;0.0070523;0.014039;0.021955;0.0062327;0.016714;0.010825;0.010462;0.014345;0.014395;0.022862;0.0091534;0.019065
14;1.0972;0.90158;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0071521;0.017978;0.025119;0.0066381;0.016761;0.014887;0.0023525;0.015659;0.0018103;0.017587;0.019587;0.0045611;0.013483;0.026188;0.0067135;0.024943;0.0095505;0.008036;0.02043;0.012606;0.0056329;0.025794;0.012711;0.023859;0.0026852;0.0030896;0.017142;0.020796;0.017186;0.0037695;0.0057253;0.018608;0.0056881;0.023294;0.022024;0.02245;0.0076385;0.0029078;0.011133;0.010266;0.01767;0.0022072;0.012466;0.0096977;0.013245;0.017401;0.017998;0.0057076;0.0021324;0.012905;0.01132;0.024416;0.016377;0.024872;0.023448;0.011905;0.0082996;0.012529;0.025541;0.011176;7.69E-05;0.019252;0.026201;0.021472;0.020121;0.020044;0.0097279;0.0054214;0.0085894;0.0074571;0.022458;0.023425
15;1.0998;0.90368;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017876;0.023704;0.024337;0.017878;0.02116;0.0041394;0.00125;0.0099024;0.01118;0.0096011;0.023614;0.0053118;0.01937;0.0093765;0.018079;0.014206;0.026899;0.005865;0.011133;0.0046131;0.014654;0.023233;0.0047631;0.025107;0.0044071;0.0040879;0.020342;0.016874;0.0070316;0.012838;0.005138;0.024263;0.019241;0.018794;0.02492;0.016802;0.015187;0.010859;0.0073721;0.013775;0.011745;0.0095075;0.004988;0.0018832;0.014784;0.012901;0.0010413;0.02103;0.00079681;0.0060426;0.006583;0.025016;0.0063523;0.0049227;0.023193;0.0092014;0.018198;0.022992;0.024832;0.01871;0.0028789;0.020183;0.023008;0.019366;0.012915;0.017432;0.016568;0.022541;0.014137;0.018558;0.0074522;0.011057
16;1.0276;1273;2;0.85;0.5;50;50;Manhattan(Summation);0.040576;0.00053755;0.040654;0.0017249;0.0015228;0.00072254;0.00054496;5.3467E-05;0.001475;0.0031234;0.02516;0.0036418;0.043617;0.03885;0.0016381;0.042687;0.030719;0.0022081;0.00037794;0.0012958;0.043369;0.0402;0.00018152;0.040665;0.0012377;0.0013535;0.0022418;0.019376;0.0042479;0.042217;0.00054483;0.041247;0.019252;0.0087383;0.033768;0.043365;0.0059481;0.00016692;0.0084546;0.00013974;0.0017922;0.0008131;0.016613;0.0020106;0.00020799;0.00018926;0.0052996;0.0082937;0.00075114;0.0027026;0.040622;0.038011;0.004988;0.031943;0.0018452;0.0073926;0.0023139;0.034488;0.036944;9.3113E-06;0.00099263;0.024425;0.007979;0.0009947;0.000262;0.036818;0.025457;0.024082;0.0014286;0.00091769;0.00074982;0.00081777
17;1.0267;1271.9;2;0.85;0.5;50;50;Manhattan(Summation);0.036316;0.0093891;0.038135;0.0032982;0.0023435;0.0033164;0.00052626;0.003477;0.0039275;0.0011006;0.036913;0.0060873;0.035575;0.00087294;0.005386;0.034251;0.013306;0.0074596;0.00013487;0.004068;0.035445;0.03779;0.0023277;0.039104;0.00010645;0.00038968;0.0043086;0.00098317;0.0006673;0.024219;0.00045689;0.036892;0.033954;0.0039406;0.035632;0.03731;0.0092278;0.00016342;0.007273;0.0058097;0.0095333;0.010745;0.0061231;0.0020074;0.032087;0.0030355;0.0022768;0.0020508;0.00020443;0.001472;0.037672;0.036662;0.00017594;0.03582;0.036313;0.002368;0.0034757;0.020823;0.031267;0.00094878;1.7994E-05;0.024678;0.036599;0.00094821;6.9211E-05;0.026396;0.031469;0.033702;0.00074517;0.0009438;0.0046185;0.0028709
18;1.027;1272.2;2;0.85;0.5;50;50;Manhattan(Summation);0.035586;0.001459;0.038835;0.0013242;0.001961;0.0075556;0.0010749;0.0010832;0.00073942;0.00406;0.0083099;0.0019447;0.026205;0.0048394;0.010483;0.030223;0.0343;0.0020758;0.0037406;0.0059989;0.020263;0.037501;0.00057188;0.034034;0.0014788;0.00076288;0.00085994;0.038252;0.0034472;0.031239;0.0040411;0.036693;0.039091;0.011371;0.032259;0.039198;0.0044512;0.00017685;0.00017924;0.001654;0.0093399;0.0070075;0.027122;0.0021558;0.038794;0.0018508;0.0028776;0.0051929;0.00013399;0.0010896;0.039685;0.030831;0.0016202;0.038432;0.023106;0.0038353;0.0016939;0.014279;0.0394;0.0040103;0.0013479;0.0049119;0.030331;0.0034955;0.0013641;0.031933;0.021616;0.037069;0.00098268;0.0016036;0.0083163;0.0052504
19;1.8863;0.3152;2;0.85;0.5;50;50;Euclidean(Average);0.060548;0.00088355;0.014353;0.002416;0.010273;0.0031617;0.00082195;0.0019593;0.0058227;0.0015283;0.0081929;0.0084336;0.0057566;0.011361;0.00048042;0.0087086;2.8445E-05;0.002763;0.073089;0.0010194;0.014343;0.0033661;0.022531;0.0026898;0.00078841;0.0036161;0.0020612;0.023507;0.00018664;0.0012439;0.0086844;0.0030434;0.077784;0.0065142;0.048893;0.0063509;0.00053521;0.072858;0.0016215;0.076745;0.0013991;0.00074804;0.0011738;0.0023593;0.0043676;0.00029668;0.0064521;0.00064067;0.0089484;0.07437;0.0018934;0.011707;0.070627;0.0020103;0.0015983;0.003036;0.0030122;0.008954;0.0048519;0.0017402;0.0020015;0.00080178;0.0049876;0.0010342;0.0018108;0.077355;0.0024929;0.017781;0.0037689;0.071826;0.0019374;0.0050534
20;1.927;0.322;2;0.85;0.5;50;50;Euclidean(Average);0.0043063;0.00046614;0.00041682;0.002864;0.0018053;0.015727;0.068609;0.0065293;0.0049711;0.004492;0.076014;0.001598;0.0084722;0.0012267;0.01078;0.065678;0.0038329;0.0014385;0.0062504;0.0012938;0.0055908;0.0053466;0.0061934;0.0018503;0.00197;0.002366;0.0040647;0.0014561;0.0033838;0.075081;0.055408;6.2342E-05;0.00056229;0.0046988;0.070218;0.069413;0.065733;0.0036219;0.0016129;0.0018683;0.000254;0.0059631;0.0022855;0.0014417;8.1782E-05;0.0014417;0.053378;0.075232;0.0010129;0.0072596;0.0040409;0.012254;0.0039977;0.012006;0.00096922;0.0019089;0.010518;0.013413;0.00016405;0.0076232;0.013;0.00038472;0.076881;0.00020741;0.0087813;0.0048535;0.0015293;0.0012194;0.0013453;0.00078849;0.0051262;0.0033639
21;1.9519;0.32615;2;0.85;0.5;50;50;Euclidean(Average);0.0053153;0.080101;0.07024;0.0013248;0.016985;0.0037033;0.018743;0.011;0.0025739;0.0095166;0.05011;3.5516E-07;0.0083042;0.0021607;0.00051415;0.0036658;0.074812;0.0037061;0.018559;0.00038656;0.00069287;0.0025879;0.0019815;0.0050869;0.00096145;0.0041235;0.0026034;0.0030674;0.0019661;0.080846;0.0031279;0.0013694;0.056114;0.00040189;0.079106;0.0039881;0.0051072;0.0019729;0.0050863;0.0019659;0.0040632;0.0037783;0.0095792;0.0041826;0.0097434;0.0013588;0.0040821;0.0036112;0.0030114;0.001794;0.079409;0.073337;0.0013054;0.0059097;0.01482;0.0011868;0.0015801;0.0024267;0.0018941;0.0013232;0.0056351;0.0035266;0.07644;0.011376;0.00029899;0.00047995;0.00016456;0.0044209;0.010365;0.0037221;0.0010615;0.010235
22;1.8344;0.30423;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013423;0.0019668;0.017254;0.00052486;0.0022289;0.0095172;0.0039827;0.0029097;0.0034795;0.0028456;0.060555;0.00046832;0.0037566;0.0058741;0.0037446;0.0017255;0.064067;0.0036332;0.0023275;0.064592;0.065518;0.064536;0.0011915;0.00061706;2.1605E-05;0.0029916;0.0041612;0.053172;0.0038961;0.0014763;0.011326;0.00027068;0.0038052;0.0029419;0.0076796;0.05732;0.00073889;0.054727;0.063107;0.0022705;0.00075064;0.0023242;0.0024437;0.0019639;0.0027804;0.062229;0.0013524;0.0024183;0.00071186;0.065423;0.056537;0.0017738;0.0066564;0.0091665;0.055118;0.0034474;0.00098353;0.0087198;0.0014551;0.032203;0.0013816;0.0029392;8.4025E-05;0.00013777;0.0012542;0.0013921;0.0035011;0.0019552;0.0017196;0.003032;0.0053666;0.00021446
23;1.831;0.30367;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.060628;0.00084615;0.0031484;0.0054989;0.0027189;0.0011475;0.00078769;0.03093;0.0013596;0.0022676;0.00036057;0.0039037;0.0021686;0.046712;0.003908;0.00085874;0.0072966;0.0029806;0.0097193;0.0027339;0.052273;0.0026495;0.0021309;0.0048648;0.0029383;0.012752;0.0033533;0.0007727;0.024567;0.065172;0.0018241;0.0014971;0.048887;0.00071482;0.0062427;0.064193;0.0029905;0.0010449;0.0011125;0.0018225;0.00067581;0.00052894;0.063339;5.3899E-06;0.017599;0.06302;2.6027E-05;2.6594E-06;0.0016073;0.0039417;0.062658;0.0012031;0.00043351;0.00044607;0.0046961;0.0021846;0.00020832;0.00039392;0.0043461;0.0017439;0.0031683;0.064052;0.00058768;0.06499;0.061016;0.00018172;0.058526;0.012891;0.005247;0.0032841;0.0025892;0.0026297
24;1.7661;0.29291;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.009966;0.0078977;0.060111;0.0015279;0.06066;0.0025702;0.0016686;0.00078315;0.00058763;0.0058013;0.0012606;0.060396;0.0076497;0.0036304;0.0017915;5.9912E-05;8.2714E-05;0.034598;0.052538;0.0033514;0.0005802;0.0016543;2.7914E-05;0.0027401;1.5099E-05;0.0077114;0.0011509;0.0025859;0.062689;0.0063419;0.0011654;0.0054204;0.014652;0.0049527;0.0096064;0.00054013;0.0084885;0.0010014;0.062541;0.00219;0.004901;0.0023752;0.0028444;0.011901;0.0013112;0.0018147;0.0044241;0.054425;0.0018895;0.046285;0.0011172;0.0094558;0.054104;0.0011093;0.00075064;0.0009584;0.0013815;0.00018828;0.0002754;0.060927;0.0036175;0.0021917;0.062188;0.0069829;0.00067143;0.00035083;0.062907;0.00031757;0.00091744;0.0057999;0.033559;0.045072
25;1.3561;0.15147;2;0.85;0.5;50;50;Euclidean(Minimum);0.014705;0.0071773;0.017828;0.001261;0.012379;0.031785;0.0066224;0.0047463;0.0042693;0.023017;0.029921;0.0030368;0.014245;0.00061811;0.0050227;0.030063;0.00069353;0.018486;0.0033869;0.010205;0.019963;0.015521;0.0008047;0.01081;0.0021279;0.0028079;0.0074741;0.013781;0.029393;0.001489;0.0089659;0.027752;0.0036585;0.029742;0.027705;0.02643;0.00089802;0.0013486;0.023088;0.0038861;0.028034;0.010642;0.022947;0.021816;0.031618;0.012238;0.030116;0.00083407;0.00043076;0.0026671;0.019135;0.03049;0.023055;0.0094395;0.025219;0.0056378;0.0058396;0.0030934;0.024153;0.0025866;0.013286;0.031685;0.027935;0.013668;0.0066788;0.0084767;0.0043078;0.0095173;0.0033759;0.024835;0.017984;0.031148
26;1.3603;0.15194;2;0.85;0.5;50;50;Euclidean(Minimum);0.0029055;0.027517;0.030935;0.03153;0.010758;0.031154;5.1708E-05;0.00070069;0.0001199;0.00069779;0.00046465;0.006175;0.0027957;0.00076446;0.011403;0.013509;0.019659;0.017398;0.0031486;0.00071718;0.029293;0.02873;0.00091023;0.0052799;4.7915E-07;0.030542;0.0063412;0.031269;0.031406;0.00048751;0.0078561;0.0056686;0.01116;0.00076288;0.029846;0.0294;0.030988;0.00050082;0.026924;0.0083633;0.0023072;0.013501;0.0043549;0.030083;0.029287;0.013839;0.00023906;0.029346;0.0095544;0.0039069;0.00077173;0.0049831;0.0038311;0.00061815;0.029961;0.0062033;0.0015938;0.031285;0.027347;0.0036644;0.025567;0.031588;0.030784;0.0023995;4.4602E-05;0.019723;0.017738;0.02199;0.00051761;0.031171;0.021425;0.022241
27;1.3509;0.15089;2;0.85;0.5;50;50;Euclidean(Minimum);0.014215;0.01929;0.00020284;0.0014289;0.014118;0.020858;0.00048397;0.02844;0.00062429;0.029798;0.0012748;0.00022564;0.00079433;0.027075;0.0018955;0.030352;0.010671;0.0031066;0.02566;0.0048532;0.027558;0.00098164;0.0070836;0.028516;0.0072643;0.0036489;0.024392;0.026169;0.0057845;0.010688;0.011028;0.028577;0.0032478;0.025522;0.026452;0.023474;0.0037041;0.011071;0.027928;0.022032;0.005297;0.018866;0.0085557;0.013755;0.015298;0.023141;0.019089;0.022837;0.0056244;0.0010996;0.030352;0.027787;0.014434;0.00011904;0.0007714;0.005762;0.0042977;0.0068805;0.025934;0.0013617;0.01168;0.012648;0.030389;0.016182;0.030549;0.0010238;0.022277;0.030473;0.0029133;0.00048412;0.0031404;0.026489
28;1.971;0.32604;2;0.85;0.5;50;50;Euclidean(Median);0.0013891;0.0019855;0.00078871;0.00093593;0.010324;0.0020055;0.012588;0.0040765;0.002549;0.0036231;0.0072927;1.3016E-06;0.00026041;0.0044023;0.0022856;0.0037871;0.00030643;0.059392;0.005565;0.019265;0.0036786;0.019174;0.0042243;0.0064125;0.025843;0.0059403;0.073939;0.0069962;0.0018332;0.0038456;0.0085276;0.00055769;0.0035572;0.0014691;0.00149;0.00064919;0.00010096;0.030405;0.00045516;0.062329;0.0083861;0.00014219;0.00069019;0.00071404;0.074184;0.0010347;0.0024144;0.00013043;0.0040504;0.0067652;0.00029437;7.3218E-05;0.0015125;0.00020402;0.022282;0.0021586;0.00062087;0.0044863;0.00080429;0.071248;0.0068808;0.055506;0.0029778;0.0036003;0.069561;0.077712;0.00072495;0.078607;0.01775;0.0051543;0.073151;0.0019273
29;1.9869;0.32867;2;0.85;0.5;50;50;Euclidean(Median);0.0014563;0.0063637;0.0029544;0.059458;0.0097325;0.0068791;0.078209;0.02685;0.00044664;0.0023801;0.077956;0.0098988;0.0059454;0.0043177;0.0023236;0.0063167;0.002424;0.00029069;0.0059919;0.012358;0.00046037;0.001671;0.0033678;0.077233;0.00091198;0.0017511;0.068204;0.072762;0.00036142;0.0036856;0.0060569;0.00043096;0.0038715;0.00040075;0.078343;0.071698;0.0015221;0.0013112;0.0044604;0.0025544;0.000226;0.0028891;0.004727;0.0037035;0.006379;0.0017209;0.0018002;0.013668;0.0010084;0.0040285;0.0014996;0.0023139;0.0072338;0.003772;0.0059774;0.007886;0.0033714;0.014645;0.0042416;0.0029233;0.0017628;0.0021393;0.072769;0.007454;0.0016258;0.0004892;0.0043996;0.004845;0.004399;6.3804E-06;0.0045437;0.077941
