11;1.0372;1.0577;2;0.85;0.5;50;50;Manhattan(Median);0.0066116;0.024387;0.012438;0.0066806;0.021581;0.024074;0.025226;0.0080169;0.022567;0.021376;0.0053086;0.018385;0.024285;0.024077;0.022505;0.021179;0.024754;0.01815;0.025206;0.017162;0.012242;0.025055;0.021284;0.0086951;0.01966;0.018014;0.021961;0.019902;0.024754;0.022343;0.010746;0.01563;0.02334;0.011032;0.02501;0.0070232;0.021759;0.018768;0.0013862;0.01751;0.021625;0.017967;0.012451;0.002881;0.016235;0.025046;0.022446;0.013688;0.00031451;0.00036722;0.0004308;0.00086003;0.0015365;0.0021048;0.004093;0.00049733;0.0077167;0.0012504;0.0071242;0.0073409;0.00096842;0.0025497;0.00063454;0.0026697;0.0019494;0.00091373;0.00054521;0.00043561;0.0027662;0.0011938;0.00034128;0.00026964;0.013453;0.002636;0.00057928;0.0036193;0.01322;0.0078323;0.0045745;0.00063477;0.0027316;0.0037295;0.0044722;0.013935;0.0038758;0.0017107;0.0021108;0.0005519;0.0005515;0.012666;0.0010692;0.00049379;0.00018332;0.00035193;0.001643;0.0020789
12;1.0359;1.0564;2;0.85;0.5;50;50;Manhattan(Median);0.024746;0.0061338;0.023657;0.013478;0.0095328;0.018771;0.0093116;0.0044228;0.024042;0.019398;1.3314E-05;0.022975;0.022827;0.018475;0.020467;0.025842;0.025071;0.024214;0.019346;0.021217;0.018199;0.025971;0.023127;0.017665;0.022338;0.011385;0.013791;0.014003;0.016885;0.021117;0.017334;0.022129;0.012244;0.013117;0.026065;0.023677;0.00054847;0.020036;0.026411;0.025709;0.025226;0.017628;0.01885;0.0105;0.0015778;0.0067432;0.026135;0.019934;0.0015167;0.0016668;0.0054416;0.0021853;0.0016779;0.00025096;0.00082224;0.0090892;0.0075946;0.002818;0.0010758;0.0081338;0.0010582;0.00041767;0.014619;0.0049797;0.00029815;0.001389;0.00017997;0.0010943;0.0039081;0.0016701;0.00074345;0.0034811;0.015006;0.0012367;0.00043656;0.00049736;0.0028419;5.5211E-05;0.0052654;0.0050014;0.0036699;0.0089388;0.00057771;0.0010896;0.0018833;0.0006725;0.00051816;0.0072564;0.0018489;0.0037291;0.0011851;0.0027981;0.00014306;0.0038842;0.0021303;0.00093533
13;1.0737;0.95931;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012511;0.0083165;0.010946;0.014693;0.018088;0.005051;0.010419;0.019525;0.017839;0.020411;0.0044908;0.017767;0.0042861;0.011864;0.013714;0.020876;0.008779;0.022634;0.017736;0.0072368;0.019832;0.022561;0.0091005;0.0092987;0.014327;0.016824;0.0027827;0.020928;0.0074281;0.017171;0.020909;0.014197;0.0080011;0.020611;0.017757;0.014441;0.0026278;0.011253;0.012918;0.0043471;0.0079827;0.012045;0.017392;0.0039128;0.0031421;0.017007;0.017698;0.012231;0.0070584;0.0074819;0.0052311;0.010757;0.0071138;0.0014829;0.0071334;0.012202;0.0060281;0.0057089;0.012269;0.0057202;0.0061874;0.0070608;0.01091;0.010651;0.013545;0.0023406;0.0027446;0.0079753;0.017772;0.0061515;0.0054108;0.0097088;0.0037837;0.0078591;0.0042559;0.014252;0.021352;0.0077081;0.012732;0.0075798;0.010098;0.018485;0.0069694;0.0026246;0.0060848;0.00721;0.0022996;0.0079728;0.00036696;0.0059279;0.0045489;0.012833;5.5832E-05;0.0043581;0.0058499;0.01024
14;1.073;0.95868;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00218;0.014286;0.0070726;0.018247;0.011706;0.0086111;0.013113;0.01252;0.0093859;0.0076022;0.0094931;0.015659;0.01187;0.01582;0.00089549;0.018507;0.0093396;0.015568;0.015277;0.0037322;0.018201;0.016649;0.017275;0.011342;0.0097521;0.01519;0.0037752;0.011951;0.019652;0.014013;0.01614;0.019103;0.013299;0.0096731;0.008893;0.0068461;0.015752;0.010367;0.016577;0.0074234;0.017026;0.014284;0.017701;0.015713;0.014133;0.011686;0.011457;0.014672;0.0081996;0.0046584;0.0082784;0.01511;0.0038366;0.01019;0.0063832;0.012252;0.0076607;0.011314;0.0091871;0.0036308;0.0064854;0.00041216;0.0060745;0.015272;0.014957;0.0076081;0.0017172;0.019545;0.0079956;0.0022279;0.017675;0.017492;0.0024738;0.0012457;0.0032022;0.013018;0.014817;0.0056616;0.0035686;0.0094002;0.011529;0.0055948;0.01061;0.0051864;0.014414;0.0019593;0.0080492;0.0038204;0.0018464;0.016062;0.0069216;0.010271;0.0038507;0.015418;0.012852;0.00063492
15;1.0741;0.9596;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01642;0.0073669;0.01317;0.0064716;0.018471;0.011673;0.010026;0.017518;0.014931;0.0025459;0.0080742;0.01402;0.013852;0.015562;0.015546;0.018419;0.0092671;0.017134;0.01443;0.013295;0.0095378;0.01833;0.014727;0.01748;0.010799;0.018516;0.0055135;0.017064;0.012301;0.0066863;0.016106;0.015335;0.0055278;0.017611;0.014386;0.0097218;0.0013685;0.0047654;0.013675;0.0015626;0.018919;0.01606;0.012683;0.014565;0.016128;0.01078;0.01701;0.0067846;0.011788;0.0086442;0.0035573;0.016458;0.0015863;0.0056001;0.0038137;0.018816;0.01335;0.0066696;0.011979;0.00086346;0.0044269;0.0054627;0.010698;0.015239;0.0033113;0.018829;0.0063443;0.012118;0.017107;0.00078107;0.003981;0.00022205;0.0025192;0.0081931;0.0092847;0.010954;0.012027;0.0020175;0.0098659;0.010683;0.00098799;0.01185;0.0079218;0.0023512;0.0092046;0.012451;0.014363;0.0061498;0.012338;0.013994;0.00049499;0.0064195;0.010808;0.013739;0.0023492;0.005251
16;1.0373;1295.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0027664;0.030616;0.022961;0.019992;0.021606;0.013624;0.018238;0.0033798;0.029234;0.020518;0.0014197;0.0042201;0.025738;0.024903;0.020008;0.030533;0.025604;0.021815;0.025839;0.029078;0.0010889;0.013552;0.019692;0.025454;0.025383;0.029883;0.0086941;0.016869;0.027985;0.028002;0.030398;0.012994;0.012814;0.022269;0.029394;0.021737;0.011374;0.0061295;0.0060439;0.0089395;0.026893;0.018517;0.027367;0.00036475;0.025588;0.020833;0.030687;0.006401;0.0028539;0.0033995;0.00054598;0.0022669;0.0013453;0.00088922;0.0010038;0.00090778;0.0021977;0.0029677;0.0072047;0.0028541;0.0056627;0.00067814;1.6103E-05;0.00015729;0.0015371;0.00078136;0.0032357;0.0005742;0.0010744;0.00022069;4.8737E-05;0.0041394;0.0014486;0.00080467;0.00095612;0.00072816;0.0082781;0.00015608;0.0038261;0.00088462;7.2641E-05;0.0045208;0.001489;0.0022413;0.0013965;0.0016159;0.0018157;0.0060739;0.0016391;0.0014472;0.00031668;0.0023993;0.0013041;0.0016809;0.00046547;0.00043841
17;1.0357;1293.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0033806;0.022365;0.022833;0.010632;0.020169;0.022794;0.025084;0.0095096;0.018811;0.021183;4.7906E-05;0.023528;0.025537;0.025959;0.02068;0.025762;0.023256;0.026671;0.024047;0.02215;0.024417;0.026279;0.023401;0.026202;0.0076381;0.022393;0.01277;0.025698;0.024272;0.017668;0.025129;0.016316;0.0083945;0.027021;0.020107;0.011935;0.023715;0.01033;0.01964;0.019827;0.02165;0.0096959;0.014128;0.0039683;0.00065765;0.023343;0.023586;7.4738E-05;0.0032021;0.0012433;0.001006;0.00093715;0.001948;0.0001364;0.00077848;0.0037674;0.0019773;0.0019067;0.0022322;0.001148;0.0023729;0.0014365;0.0013061;0.0051444;0.006327;0.009405;0.0029261;0.00036497;0.00017711;0.0047493;0.00081867;0.0017081;0.015809;0.0029177;0.0012208;0.00086977;0.0059162;0.00063177;0.00015618;0.00021552;0.00036339;0.00039682;0.00076885;0.0017161;0.00038921;0.00011562;0.0012364;0.0065349;0.00084547;0.00065477;0.0017666;0.00060901;0.00059547;0.006003;0.0076876;0.00090435
18;1.0358;1293.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0021736;0.0058962;0.024311;0.018236;0.0076884;0.0084808;0.013636;0.00097327;0.027637;0.011757;0.0013854;0.025214;0.027559;0.026519;0.02199;0.027757;0.026103;0.025823;0.023446;0.026049;0.0088003;0.028281;0.025099;0.026894;0.017292;0.026567;0.0018843;0.028331;0.023506;0.011586;0.018475;0.0072881;0.01134;0.021114;0.027132;0.022368;0.0061752;0.023111;0.013714;0.0033586;0.021074;0.02696;0.02544;0.0092443;0.024367;0.025762;0.018055;0.016643;0.0022284;0.00034715;0.0010592;0.00059473;0.00011434;0.0011229;0.00014009;0.024192;0.019064;0.0012038;0.00051798;0.00040737;0.0080208;0.0072294;0.0072632;0.00034366;0.0022868;0.0035124;0.00031487;0.00017477;0.0018881;0.0010724;0.00061346;0.0011468;0.0073917;0.00071035;0.00016004;0.0014651;0.00042999;0.00034082;0.005167;0.00065353;0.0032299;0.0002902;0.0016517;0.001909;0.0011173;0.0013665;0.0026625;0.002309;0.0025237;0.0020456;0.00054335;0.0017601;0.0021624;0.00041821;0.0014103;0.00092796
19;1.7402;0.25273;2;0.85;0.5;50;50;Euclidean(Average);0.044855;0.047907;0.023929;0.0016346;0.00049495;0.00082752;0.0047727;0.0036109;0.0010313;0.0011024;0.0062032;0.0094381;0.0025222;0.00076784;0.00093552;0.0016225;0.032797;0.0096016;0.039857;0.0098377;0.041699;0.0020722;4.2344E-06;0.0010774;0.0019292;0.00036902;0.0037756;0.0010462;0.033293;0.029974;0.009757;0.043026;0.0056358;0.0013196;0.0016501;0.0011582;0.0063605;0.0019412;0.0038884;0.0015372;0.0025963;0.00038644;0.046569;0.0040698;0.00043546;0.0035422;0.0027506;0.00021694;0.00074088;0.0043564;0.00030198;0.00028431;0.043908;0.0046437;0.0018012;0.001295;0.0087354;0.005036;0.046953;0.00015067;0.044161;0.00010125;0.00015837;0.001151;0.0096796;0.022728;0.00087407;0.0084711;0.041616;0.00037147;0.035078;0.0018226;0.00013086;0.0010207;0.00092965;0.0010906;0.000665;0.0021129;0.00035301;0.043456;0.0073454;0.0069304;0.0079058;0.028803;0.00016255;0.0094181;0.00057576;0.0026552;0.0037171;0.022854;0.03182;0.0012688;0.00024062;0.00026043;0.00046846;0.04557
20;1.6557;0.24046;2;0.85;0.5;50;50;Euclidean(Average);0.011941;0.00090633;0.00079773;0.0055788;0.00072617;0.0012696;0.0013666;0.037699;0.038497;0.036531;0.00084015;0.0033364;0.0012787;0.0021996;0.036639;0.038176;0.00035604;0.0012997;0.0015074;0.037648;0.0014242;0.0002891;0.031661;0.0012766;0.0019075;0.00271;0.019463;0.025225;0.0030136;0.00096591;0.00097002;0.00013066;0.0052738;0.0024172;0.0006437;0.037756;0.00041465;3.6322E-05;0.0027424;0.0013043;0.0017255;0.025809;0.00035935;0.038346;0.0029081;4.8101E-05;0.0016464;0.030205;0.0047843;0.037605;0.03597;9.5342E-06;0.0032471;0.0043364;0.00017074;0.00055732;0.0036676;0.038089;0.0020884;0.0020181;0.0035156;0.010227;0.0050189;0.0028147;0.037514;0.0077322;0.037474;0.035602;0.0022786;0.001696;0.0021406;0.0031203;0.035785;0.00014509;0.006234;0.0006159;0.0065546;0.033831;0.0065465;0.00047228;0.0027461;0.0050479;0.00051244;0.00080274;0.00047938;0.0012191;0.0044784;0.0027038;0.0066847;0.032142;0.037135;0.0075048;0.0041366;0.007712;0.012017;0.0035513
21;1.7285;0.25104;2;0.85;0.5;50;50;Euclidean(Average);0.0018262;0.00070406;0.043864;0.0003984;0.038266;0.0011724;0.038532;0.0087318;0.0023576;0.0081032;9.9428E-06;0.033781;0.001729;0.014762;0.0038626;0.026282;0.0031187;0.044107;0.044863;0.0013927;0.0034966;0.0035106;0.00050844;0.0010789;0.036016;0.0061828;0.00016695;0.0031856;0.0032289;0.0055285;0.0046226;0.0033132;0.042931;0.0008045;0.0019509;0.041695;0.00023614;0.0092526;0.0020529;0.0023993;0.0029494;0.040501;0.0015028;0.0028452;0.012258;0.0015417;0.0083009;0.0024097;0.0034379;0.0019437;0.00030644;0.0047481;0.0015554;0.00065014;7.5446E-05;0.0082587;0.00087673;2.0312E-07;0.0040175;0.0083959;0.0014102;0.0021091;0.033643;0.0033294;0.0015689;0.00019566;0.0007979;0.0019542;0.031838;0.00088289;0.00032594;0.0047906;0.0021213;0.035051;0.0013106;0.042375;0.044615;0.0056484;0.044422;0.0012619;0.0052714;1.7534E-06;0.0032209;7.5643E-05;0.0026434;0.0014327;0.044663;0.00085114;0.044515;0.01879;0.001914;0.0030985;0.0017741;0.0076345;0.00090374;0.0069611
