11;1.0098;1.0831;2;0.85;0.5;50;50;Manhattan(Median);0.02135;0.012634;0.012776;0.024562;0.020844;0.0040199;0.0059047;0.025372;0.014198;0.031428;0.019876;0.026615;0.025137;0.0048355;0.010741;0.0030453;0.016675;0.02419;0.021197;0.025046;0.0016827;0.021104;0.013005;0.020748;0.019658;0.02308;0.0046727;0.01217;0.02845;0.018579;0.027083;0.0012987;0.02535;0.0060742;0.031411;0.012521;0.013155;0.0025147;0.026021;0.017422;0.0024284;0.0023285;0.018064;0.0034346;0.0079274;0.022159;0.004165;0.0015974;0.0038041;0.0026184;0.012305;0.028419;4.316E-07;0.020656;0.0026916;0.0019092;0.0022822;0.021286;0.028805;0.0029358;0.010216;0.013549;0.012042;0.0070656;0.00021396;0.015823;0.00030249;0.024147;3.54E-05;0.016477;0.019965;0.013897
12;1.0113;1.0846;2;0.85;0.5;50;50;Manhattan(Median);0.03247;0.0098413;0.0040069;0.010322;0.0010342;0.027589;0.00082161;0.01791;0.03321;0.006658;0.027919;0.025493;0.026219;0.025771;0.001397;0.0047444;0.0070784;0.033397;0.018815;0.0019739;0.03419;0.014664;0.033546;0.018371;0.030093;0.0281;0.023127;0.028956;0.0056919;0.01948;0.020356;0.0026532;0.029633;0.026504;0.0016069;0.0056086;0.0011851;0.0020043;0.0036247;0.02121;0.0078484;0.0025614;0.033163;0.0030089;0.0015389;0.033104;0.0020054;2.1276E-05;0.012943;0.024297;0.00010881;0.01081;0.011044;0.033679;0.0037413;0.0095464;0.0063482;0.014077;0.0097866;0.00021825;0.03174;0.0041083;0.018833;0.0049344;0.00064089;0.019414;0.0010853;0.010436;0.0036371;0.0076453;0.0088228;0.0015774
13;1.0496;1.0417;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021398;0.020397;0.0064695;0.0040535;0.022814;0.022694;0.016644;0.013666;0.0065729;0.0073248;0.012223;0.015795;0.013307;0.012848;0.021626;0.013834;0.016244;0.022989;0.01434;0.023487;0.020021;0.003207;0.015747;0.0070925;0.021395;0.015923;0.018071;0.002976;0.018564;0.023412;0.01982;0.023546;0.016014;0.019913;0.0049601;0.01442;0.018363;0.018599;0.00089873;0.0037084;0.0067895;0.0022656;0.020608;0.0037256;0.0058933;0.0046328;0.021104;0.023426;0.011106;0.017074;0.0092312;0.019758;0.012593;0.014742;0.020162;0.015096;0.013883;0.0069115;0.010121;0.015131;0.015824;0.019565;0.0099942;0.011941;0.0051457;0.0084426;0.0063869;0.022672;0.017837;0.016996;0.013561;0.002003
14;1.0472;1.0393;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018318;0.019197;0.0056509;0.0185;0.022668;0.018107;0.0014653;0.021445;0.0038864;0.01763;0.018439;0.016857;0.014164;0.0058648;0.0036585;0.010717;0.016249;0.020494;0.020647;0.015532;0.019705;0.019132;0.0085357;0.0013511;0.01769;0.022535;0.013277;0.0097069;0.01248;0.011102;0.011422;0.010418;0.022258;0.021353;0.020599;0.02169;0.011924;0.011193;0.00031138;0.0038558;0.0064374;0.00051764;0.016575;0.018156;0.016567;0.0030181;0.011294;0.014884;0.019643;0.022222;0.010982;0.011115;0.019599;0.018994;0.012648;0.010506;0.019916;0.012264;0.0092761;0.02224;0.021864;0.010577;0.00048391;0.018453;0.0061141;0.0095641;0.014662;0.014812;0.020089;0.016781;0.016115;0.013601
15;1.0466;1.0387;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017908;0.0061971;0.0059813;0.0066832;0.025796;0.01437;0.0061341;0.011993;0.013754;0.014927;0.02004;0.020714;0.0032859;0.010557;0.021688;0.018699;0.024331;0.0085888;0.0097295;0.012216;0.013165;0.0089525;0.011179;0.0098209;0.020656;0.0091793;0.018936;0.016642;0.012431;0.01363;0.0075895;0.012575;0.021236;0.01871;0.0046174;0.012704;0.025753;0.0088798;0.0079919;0.012214;0.020045;0.0084993;0.023891;0.023864;0.014752;0.0093619;0.0049744;0.022915;0.0045356;0.0099283;0.019404;0.020542;0.0086809;0.016343;0.016125;0.016031;0.0068802;0.0043659;0.015092;0.018412;0.0056794;0.019095;0.0072919;0.019425;0.0033326;0.0080503;0.017174;0.021938;0.024571;0.012542;0.013167;0.022638
16;1.0049;1322.8;2;0.85;0.5;50;50;Manhattan(Summation);0.030326;0.0018544;0.030789;0.016292;0.014189;0.034157;0.025014;0.029059;0.028499;0.012722;0.029472;0.0041216;0.022687;0.033256;0.027024;0.024438;0.025833;0.027796;0.030541;0.02539;0.016933;0.0052012;0.020861;0.02937;0.031951;0.028366;0.033734;0.0036459;0.029419;0.0080819;0.033449;0.030209;0.025515;0.030151;0.033212;0.025544;0.00027502;0.00083664;0.00070653;0.011626;0.0099302;0.00057552;0.0012595;0.0026077;0.0039844;0.0031433;0.018968;0.00019662;0.00066867;0.011246;1.3741E-06;0.0063893;0.00023029;0.0063234;3.3748E-06;0.0038582;0.0084576;2.5966E-05;0.0019352;0.023618;0.0051321;0.0023879;0.00016482;0.0010495;0.00021567;0.00011446;0.00015911;0.01243;0.0015038;7.4494E-05;8.887E-05;0.00070808
17;1.0048;1322.7;2;0.85;0.5;50;50;Manhattan(Summation);0.021456;0.0078773;0.024602;0.0016635;0.025569;0.022587;0.029658;0.015622;0.030321;0.030906;0.025934;0.0070199;0.028684;0.03097;0.025298;0.030522;0.028647;0.021307;0.029318;0.026387;0.022486;0.00040844;0.0097523;0.015386;0.030907;0.03231;0.026846;0.0095464;0.028832;0.027208;0.021336;0.025459;0.03188;0.025841;0.022206;0.026125;0.00017458;0.0022085;0.00027527;0.0094935;0.014916;0.0011575;4.7603E-05;0.0054723;0.0020856;0.0051607;0.014362;0.00022934;0.00028814;0.027373;0.0040066;0.0070912;0.0012198;0.0036254;0.0010469;0.0012213;0.0023276;0.00067638;0.0004385;0.019386;0.013623;0.0057606;0.0028387;0.00116;0.0010291;0.00098494;0.0010912;0.024517;0.00065291;0.0019201;0.00021042;0.0010535
18;1.0047;1322.5;2;0.85;0.5;50;50;Manhattan(Summation);0.028361;0.0070018;0.016766;0.014697;0.028044;0.02724;0.019337;0.014937;0.024002;0.021832;0.024887;0.015088;0.025544;0.028378;0.019941;0.023962;0.028494;0.028001;0.024568;0.028485;0.023024;0.013202;0.010571;0.023884;0.022443;0.02042;0.025119;0.01084;0.018855;0.028376;0.021571;0.023551;0.028336;0.026522;0.022829;0.026881;0.002543;0.00079685;0.001374;0.026075;0.0086742;1.5805E-05;0.00079236;0.00061406;0.0019551;0.0032937;0.0011323;0.00071305;3.6968E-06;0.026574;0.0080566;0.0049513;0.00014577;0.017365;0.0023824;0.0029845;0.021528;0.00042459;0.00091523;0.029047;0.015731;0.0011415;0.00029361;0.00054711;0.00039081;6.1217E-05;0.00075995;0.016882;0.0020965;0.00090196;0.001053;0.0017922
19;1.8415;0.3091;2;0.85;0.5;50;50;Euclidean(Average);0.0018036;0.00015064;0.0012852;0.0020966;0.0057702;0.00041283;0.0325;0.0046845;0.00561;0.0049702;0.0018989;0.0027908;0.062233;0.0013824;0.00076933;0.00094985;3.7568E-05;0.063118;0.00082247;0.062245;0.057818;0.0013277;0.0031623;0.0024504;0.0031883;0.058588;0.00074985;0.00090015;0.0017272;0.00052029;0.0013765;0.0029922;0.00068707;0.011509;0.0089753;0.055894;0.0017752;0.0003367;8.9662E-05;0.001929;0.0096275;0.063011;0.050242;0.061405;0.00017111;0.0072635;0.00090366;0.002432;0.00096067;0.053429;0.019981;0.0014533;0.0015064;0.00105;0.05964;0.00072744;0.0010402;0.0019006;0.046397;0.0026332;0.062059;0.0019453;0.0050367;0.01423;0.0048884;0.0074178;0.0010624;0.0011601;0.0027755;0.0057311;0.036266;0.00012382
20;1.9357;0.32492;2;0.85;0.5;50;50;Euclidean(Average);0.0020327;0.014169;0.0045905;0.0028108;0.0084602;0.0014237;0.061452;0.00036216;0.007189;0.0067546;0.0052411;0.070945;0.0018511;0.0080924;0.0004604;0.0010767;0.001187;0.003109;0.0049849;0.0078532;0.0092491;0.0030885;0.0011519;0.068989;0.0004406;0.0023584;0.0037163;0.00056051;0.010328;0.0054214;0.066845;0.0015262;0.0011393;0.00058415;0.0041547;0.0025995;0.057718;0.00033639;0.0045631;0.00013416;0.0072702;0.0011635;0.0018971;0.004656;0.071056;0.0042875;0.0066419;0.012551;0.0053536;0.0040738;0.00039663;0.003169;0.00026115;0.071579;0.0016873;0.0591;0.00036681;0.00071548;0.0053555;0.00042377;0.002447;0.070352;0.067768;0.0028406;0.0010176;0.0045525;0.054868;0.0016161;0.067669;0.0032167;0.00058328;0.0021136
21;1.9435;0.32623;2;0.85;0.5;50;50;Euclidean(Average);0.0030338;0.0056236;0.0039127;0.002327;0.00066278;0.00021433;0.085782;0.0013092;0.00097005;0.029626;0.0035388;0.00115;0.0020842;0.0018197;0.02229;0.0024831;0.0048815;0.066323;0.0059401;0.012478;0.0041491;0.004274;0.048561;0.00053203;0.00058106;0.0047473;0.0033837;0.081291;0.085491;0.0013985;0.00076911;0.075796;0.077687;0.00057945;0.0031936;0.00031624;0.0090654;0.0042277;0.0094402;0.0074899;0.0047057;0.0097786;0.0022964;0.0085292;0.00092689;0.0013433;0.0033264;0.0077247;0.0030874;0.0001998;0.00011054;0.0028151;0.0042284;0.0003925;0.0043664;0.06437;0.0011652;0.0089474;0.01115;0.0059075;0.00050603;0.0068115;0.0096835;0.064804;0.00073836;0.012525;0.00078023;0.0066919;0.0013474;0.054215;0.0037836;0.013317
22;1.9454;0.32556;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001489;0.0054538;0.013192;0.0049097;0.0039575;0.005614;0.074312;0.00062276;0.001765;0.0014787;0.068264;0.078808;0.0751;0.0017965;0.0040945;0.0027283;0.0027153;0.00019742;6.6332E-05;0.0013457;0.0816;0.014254;0.080154;0.0009679;2.9903E-05;0.0015937;0.0055233;0.0028089;0.010478;0.0023653;0.0035558;0.046656;0.0007652;0.0025432;0.0011956;0.072193;0.0042839;0.0053271;0.00022107;0.0028573;0.001212;0.00042356;0.00018067;0.0055507;0.012487;0.0033111;0.002015;0.055217;0.00079537;0.00095988;0.0062404;0.056673;0.003153;0.0075423;0.0048101;0.0038164;0.0027956;0.0039341;0.0027573;0.0041274;0.0045584;0.014608;0.0033877;0.00059822;0.003652;0.071828;0.017165;0.0014421;0.0026012;0.011253;0.0033453;0.00027544
23;1.8376;0.30753;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0018714;0.05368;0.00025545;0.0027709;0.0024767;0.0012601;0.045371;0.00073493;0.058034;0.00081158;0.0022279;0.0025082;0.0012373;0.0011606;4.313E-05;0.0072042;0.010533;0.0028179;8.8642E-05;0.00068449;0.0011423;0.057025;0.0027724;0.0014482;0.050797;0.059748;0.0065808;0.00080161;0.0033483;0.00014886;0.0029801;0.0001613;0.038124;0.0042159;0.012275;0.00032523;0.00070014;0.057624;0.0023066;7.3034E-05;0.0012231;0.0038409;0.059624;0.0050943;0.0013784;0.00142;0.0040946;0.0044687;0.0015569;0.057438;0.0042833;0.0019295;0.0038001;0.056123;0.058125;0.0014998;0.0012409;0.0014805;0.0023928;0.053967;0.055435;0.0034119;0.0005402;0.0015655;0.055841;0.0013519;0.0012323;0.054699;0.0014143;7.689E-05;0.00073619;0.0003479
24;1.8529;0.31008;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0051007;0.001722;0.00024946;0.0069233;0.020236;6.268E-05;0.0018126;0.0017203;0.0036273;0.064077;0.0049774;0.0064388;0.056281;0.0017931;0.0039673;2.162E-06;0.065743;0.0029028;0.002994;0.0076269;0.06332;0.00015187;0.005569;0.025869;0.0055866;0.0011066;0.0012784;0.014068;0.06651;0.0043339;0.011099;0.063356;0.0013921;0.058933;0.0022195;0.0012403;0.0028719;0.00092424;0.068883;0.00423;1.4615E-05;0.0036189;0.0013588;0.068679;0.00028556;0.007895;0.0047635;0.060861;0.00079623;0.0063832;0.0013178;0.0043278;0.00069968;0.0095977;0.0037717;0.048194;0.001477;0.0091088;0.0038545;0.0007301;0.00014779;0.067708;0.0022603;0.0023604;0.008703;0.00064742;0.0004432;0.0018161;0.0042569;0.00030209;0.012263;0.00015632
25;1.3845;0.17473;2;0.85;0.5;50;50;Euclidean(Minimum);0.025324;0.001388;0.0019995;0.0076471;0.033597;0.033287;0.017039;0.029752;0.03481;0.028045;0.0057733;0.022852;0.033475;0.00020508;0.033933;0.0042049;0.0041272;0.00312;0.0013866;0.0016728;0.0010561;0.0014623;0.029892;0.019762;0.024357;0.023889;0.02682;0.0015877;0.0028333;0.030929;0.028486;0.021003;0.033593;0.016598;0.025573;0.033004;0.0042307;0.0039645;0.012508;0.0011778;0.0065003;0.002536;0.027236;0.011451;0.0028989;0.00085189;0.022629;0.00094526;0.0021342;0.004342;0.0025312;0.03104;0.019412;0.0018202;0.022789;0.0015061;0.0030499;0.0040238;0.0012968;0.025627;0.00033852;0.0022488;0.00078046;0.0043858;0.032503;0.0049421;0.031025;0.0036874;0.0067823;0.020827;0.00050558;0.030987
26;1.3628;0.17198;2;0.85;0.5;50;50;Euclidean(Minimum);0.0062534;2.7136E-05;0.0012298;0.00040428;0.032703;0.017545;0.0057524;0.00043472;0.00039136;0.031135;0.001298;0.010073;0.0039231;0.026153;0.0022219;0.026304;0.00087953;0.0025946;0.029657;0.00036253;0.033882;0.017096;0.0015262;1.5162E-05;0.028045;0.032672;0.00015572;0.0014131;0.00062529;0.025081;0.031018;0.0020129;0.016779;0.022783;0.011968;0.019524;0.002077;0.015982;0.0089357;0.034649;0.00029357;0.0058086;0.0088404;0.0055141;0.027061;0.005184;0.033187;0.013497;0.0062083;0.028008;0.001519;0.034512;0.0084301;0.016602;0.034355;0.028089;0.0051179;0.0020831;0.00033371;0.027908;0.0013557;0.00059999;0.029389;0.032715;0.00032031;0.031616;0.033965;0.031577;0.031289;0.007845;0.0011752;1.8396E-05
27;1.42;0.17921;2;0.85;0.5;50;50;Euclidean(Minimum);0.027933;0.00039966;0.017282;0.0046971;0.0012714;0.013149;0.00040409;0.00093898;0.02231;0.00085656;0.007572;8.5106E-05;0.00010124;0.0027987;0.03395;0.036032;0.032907;0.03212;0.034466;0.00030816;0.0035004;0.035939;0.00054548;0.02275;0.033012;0.00061707;0.00020242;2.2141E-07;0.036665;0.0011334;0.031588;8.2638E-05;0.00065613;0.035758;0.00096483;0.027143;0.00077628;0.0048345;0.002617;0.00027692;0.0070135;0.036875;0.00041718;0.0008109;0.033777;0.0001488;0.0014076;0.00053606;0.035758;0.034577;0.021348;0.00096382;0.035013;0.037065;0.0092291;0.024867;0.0031371;0.0032799;0.036721;0.035548;0.00060651;0.03461;0.0022096;0.010245;0.0010505;0.00023463;0.0042603;0.035175;0.036788;4.5895E-05;0.0073148;0.00032359
28;1.8713;0.31325;2;0.85;0.5;50;50;Euclidean(Median);0.00022965;0.01268;0.0035896;0.0029647;0.013614;0.0058109;0.0089193;0.00024154;0.0024601;0.0025775;0.066489;0.0076805;0.070686;0.065842;0.016728;0.0002923;0.0017696;0.022277;0.0014497;0.0013438;0.0095883;0.0013254;0.015929;0.069605;0.069815;0.0039148;0.0011142;0.069428;0.00068268;0.00044571;0.062045;0.0017442;0.0077191;0.0084943;0.0015719;0.004592;0.0052307;0.0043649;0.001558;0.0022116;0.0071296;0.0042485;0.0027324;0.00097472;0.0025327;0.0012565;0.005312;0.00070362;0.0076677;0.0030192;0.00020266;0.0024114;0.018752;0.0052323;0.0035679;0.0012144;0.00069822;0.00036709;0.018176;0.0026242;0.0053786;0.0019153;0.068904;0.069575;0.0030594;0.065334;0.0040245;0.012903;0.00065769;0.017008;0.0051627;0.0082294
