11;1.1863;1.7806;2;0.85;0.5;50;50;Manhattan(Median);0.019095;0.024834;0.019075;0.019367;0.015135;0.011703;0.020434;0.025995;0.024882;0.025862;0.005073;0.0088675;0.020455;0.020455;0.020159;0.021451;0.024471;0.025135;0.02494;0.02076;0.022791;0.012506;0.024745;0.019419;0.014556;0.023684;0.026099;0.0064657;0.011348;0.025888;0.015693;0.020303;0.025594;0.0038634;0.025439;0.0092968;0.015105;0.017691;0.013398;0.020229;0.025788;0.024532;0.025022;0.00911;0.014507;0.015796;0.018814;0.0072558;0.00072521;0.0013914;0.0023496;0.0039974;0.0011019;0.0085646;0.0051268;0.00096012;0.0026823;0.0016893;0.001021;0.0012708;0.0026354;0.0014912;0.0008878;0.0011041;0.00281;0.0013553;0.00096785;0.0042502;0.004727;0.00063202;0.00088243;0.00069427;0.0024717;0.00083793;0.00049664;0.0034316;0.00070078;0.0055013;0.0016276;0.0017257;0.0012636;0.00079067;0.001038;0.0043779;0.00097358;0.0011369;0.0031642;0.00058056;0.00091065;0.00098473;6.3261E-05;0.0058936;0.0012092;0.01174;0.001242;0.0014329
12;1.1826;1.7749;2;0.85;0.5;50;50;Manhattan(Median);0.025014;0.024438;0.0013233;0.017132;0.02338;0.015612;0.025549;0.019591;0.018588;0.01653;0.021654;0.0032313;0.025251;0.024921;0.019317;0.011976;0.024276;0.015492;0.018469;0.024849;0.02003;0.023612;0.024159;0.012727;0.015068;0.02489;0.025626;0.018006;0.00013975;0.020922;0.022987;0.0022536;0.018445;0.0025201;0.020998;0.016259;0.024109;0.021144;0.01644;0.019082;0.023841;0.017487;0.022043;0.024262;0.012836;0.024251;0.01751;0.022467;0.00096038;0.00048344;0.00050203;0.002144;0.0010398;0.0012811;0.0058775;0.0028317;0.001127;0.0045827;0.0028172;0.0017365;0.0078841;0.0045587;0.00092587;0.0011431;0.00039349;2.3569E-05;0.0039428;0.00052098;0.0014225;0.0027572;0.0040329;0.0016236;0.0062692;0.00013539;0.00085543;0.0018987;0.0031817;0.0046066;0.0020829;0.0011469;0.0011319;0.00035949;0.0012693;0.00145;0.00079854;0.0011463;0.0023095;0.0010507;0.0011217;0.0028134;0.00023708;0.0073344;0.00047927;0.0068928;0.002082;0.0040272
13;1.4451;2.7097;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023738;0.015087;0.0022643;0.023242;0.021619;0.018529;0.026946;0.017022;0.026252;0.02234;0.026805;0.02403;0.021903;0.014025;0.013872;0.024751;0.0083298;0.022133;0.0091681;0.012883;0.02033;0.022488;0.023397;0.024264;0.025104;0.019124;0.026599;0.0178;0.016019;0.018597;0.012776;0.025252;0.02782;0.025154;0.01029;0.018339;0.00054087;0.020775;0.0043274;0.0055199;0.027794;0.0071793;0.026891;0.0098545;0.026262;0.010655;0.021225;0.013383;0.00061016;1.1149E-05;0.0014666;0.008172;0.0041711;4.9603E-05;0.0070626;0.0016756;0.0030941;0.0013987;0.0012763;0.00097588;0.0032736;0.00086325;0.0079992;0.00057492;0.00060972;0.0006877;0.0013136;0.0053361;0.00037506;0.0019215;8.5047E-05;0.00020298;0.0013781;0.00013965;0.00010829;0.001206;0.0013492;0.0018642;0.0017251;0.00029537;0.00094793;0.0028816;0.002889;0.00064128;0.0012459;0.0050363;0.012259;0.0021874;0.0010459;0.0027775;0.0010333;0.0031671;0.0038675;0.00091608;0.013538;0.0015937
14;1.4434;2.7064;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026552;0.0015985;0.0090184;0.027485;0.020079;0.015291;0.023264;0.026173;0.026862;0.024008;0.015222;0.02554;0.020592;0.0053789;0.019564;0.015786;0.027073;0.024235;0.022164;0.014795;0.027208;0.018975;0.016852;0.020825;0.021757;0.0095564;0.026481;0.025542;0.0067635;0.018068;0.024386;0.020094;0.026855;0.019047;0.014139;0.016012;0.0033345;0.021597;0.014147;0.0016169;0.027611;0.015326;0.027926;0.026408;0.020422;0.01221;0.01224;0.0039904;0.00046645;9.0988E-05;0.015288;0.00086423;0.00092765;0.00026002;0.00091954;0.00060684;0.001385;4.5446E-05;0.0054522;0.00055772;0.00063747;0.0020902;0.0052944;0.0014824;0.00095927;0.0020592;0.00044373;0.0054584;0.0012667;0.0033687;0.0031392;0.0017136;0.0026322;0.0024362;0.0018149;8.0336E-05;0.0098477;0.0012413;0.009099;0.0027186;0.0014788;0.0023129;4.9809E-08;0.00037115;0.0021301;0.0035947;0.001091;0.0028211;0.00037528;0.001312;0.0028299;0.00029338;0.0037606;0.001122;0.00076509;0.0010227
15;1.4364;2.6934;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021412;0.0013596;0.021259;0.021822;0.024045;0.01957;0.024525;0.011149;0.024345;0.017632;0.019785;0.019974;0.00085729;0.021516;0.015315;0.023168;0.0099151;0.025196;0.0133;0.017759;0.017914;0.019635;0.024706;0.02328;0.025853;0.024836;0.026272;0.021338;0.018847;0.022831;0.020556;0.025858;0.018122;0.026375;0.012955;0.016377;0.0096587;0.019561;0.013419;0.012448;0.021438;0.022854;0.015465;0.0027608;0.018938;0.015373;0.022294;0.0019986;0.002964;0.0026846;0.00075308;0.007364;0.0012659;0.0013584;0.0003167;0.00080183;0.0016311;0.0031147;0.0036668;0.00049612;0.00054631;0.0014259;0.0059541;0.00042037;0.0035363;0.0023889;0.0026491;0.0074933;0.0090052;0.0018655;0.0011852;0.0022514;0.0006269;0.0012646;0.0085912;0.0026285;0.0051967;0.0038212;0.0007989;0.0026844;0.001225;0.00051864;0.001044;0.00040545;0.00021743;0.001721;0.0072487;0.00082296;0.0034733;0.0026351;0.0021824;0.0040595;0.0026291;0.001801;0.00098607;0.0024128
16;1.1911;2188.5;2;0.85;0.5;50;50;Manhattan(Summation);0.027795;0.020823;0.0019451;0.028264;0.02516;0.024743;0.0264;0.024556;0.028613;0.0088029;0.0066466;0.0097418;0.0065366;0.018944;0.025203;0.026286;0.014352;0.0022887;0.0197;0.02827;0.026233;0.027728;0.027301;0.0004471;0.010772;0.016167;0.018275;0.0070384;0.0084909;0.025188;0.027624;0.018906;0.028181;0.013008;0.0052943;0.026979;0.027737;0.0049938;0.0003799;0.021326;0.02718;0.022526;0.027053;0.024958;0.026593;0.02092;0.024422;0.0067093;0.002515;0.002587;5.9831E-05;0.00066955;0.001358;0.00020324;0.00015319;0.0026888;0.0012749;0.0034157;0.0039769;0.00052937;0.0028494;0.0018421;0.0053862;8.579E-07;0.00040551;0.0041639;0.0010734;0.0038423;0.0015809;0.0020867;0.00018551;0.002694;0.00024635;0.0053423;0.0030373;0.0026695;0.0025677;0.0019178;0.0030592;0.00068047;0.0015399;0.001705;0.002429;0.0014126;0.00014228;0.0044528;0.0019048;0.0056006;0.00038207;0.0026539;0.00091824;0.0056636;0.0020028;0.0011849;0.0011499;0.0042916
17;1.189;2184.6;2;0.85;0.5;50;50;Manhattan(Summation);0.022891;0.029092;0.029253;0.01965;0.012073;0.001539;0.027638;0.028441;0.022527;0.021865;0.029717;0.017046;0.01706;0.0084947;0.024979;0.0020042;0.0019315;0.021931;0.014088;0.025502;0.028989;0.024976;0.018875;0.012937;0.017879;0.026656;0.012759;0.022858;0.015891;0.028064;0.025686;0.0013818;0.026242;0.029483;0.027586;0.0077521;0.029588;0.013101;0.008814;0.0052709;0.014933;0.0063745;0.024073;0.021373;0.027559;0.026116;0.020353;0.014908;0.00049973;0.0022855;0.0013576;0.005828;0.0018972;0.000291;0.00017176;9.3164E-05;0.00033273;0.00029296;0.0014686;0.001808;0.0049014;0.00080044;0.00016445;0.001558;0.0035574;0.0010722;0.00027782;0.0012014;0.00014448;0.0018945;0.0035978;0.0012917;0.0019129;0.0027198;0.00057012;0.0026117;0.0020594;0.0026803;0.00041938;0.0014543;0.0011571;0.00042108;0.0029186;0.0024455;0.0016084;0.0014176;0.0018502;0.0059518;0.00025576;0.0013556;0.0025162;0.0019743;0.00054117;0.0016084;0.0045417;2.0326E-05
18;1.1922;2190.6;2;0.85;0.5;50;50;Manhattan(Summation);0.02449;0.023916;0.015188;0.028459;0.02729;0.021356;0.027438;0.027119;0.019508;0.026102;0.0043849;0.015546;0.011835;0.012774;0.023282;0.015015;0.0052892;0.0082465;0.013568;0.028189;0.022932;0.020839;0.025219;0.0044228;0.025723;0.029027;0.026884;0.02811;0.012814;0.021077;0.022289;0.027204;0.020933;0.0025053;0.02584;0.020269;0.011625;0.013419;0.0054329;0.0011945;0.025355;0.025693;0.019914;0.021297;0.024675;0.0056601;0.028484;0.0029631;0.0017206;0.00035903;0.00071073;0.0025255;0.0022019;0.00022245;0.00041617;0.0051633;0.0041395;0.00074111;0.00063246;0.0017837;0.00037982;0.0021393;0.00067933;0.00092857;0.0020468;0.00047559;0.0076267;0.0039666;0.00069341;0.0020631;0.00084326;0.0039282;0.012648;0.00025956;0.0022019;0.0050164;0.00038221;0.00037323;0.0021083;0.0055488;9.5802E-05;0.0012638;0.0014494;0.0031159;0.0012061;0.0013634;0.0020139;0.00058148;0.00033031;0.0027867;0.00058131;0.0029144;0.00068739;0.00065224;0.0041073;0.0011296
19;2.3245;0.7594;2;0.85;0.5;50;50;Euclidean(Average);0.0013518;0.0077902;0.001902;0.0027736;0.00080098;0.001084;0.045764;0.044517;0.046151;0.044503;0.0034294;0.0022288;0.0071083;0.030116;0.031701;0.002154;7.8961E-05;0.042555;0.0037648;0.0044124;0.044794;0.026544;0.034596;0.040513;0.0029339;0.041365;0.0018458;0.00082936;0.0089292;0.027244;0.0028217;0.029961;0.041517;0.010369;0.043113;0.0030777;0.0013178;0.0017618;0.009885;0.00089201;0.04676;0.045122;0.045523;0.0020898;0.001906;0.0013745;0.0030202;0.0052854;0.012529;0.0039431;0.0020424;0.00097971;0.001283;0.0020373;4.7989E-05;0.00553;0.00091422;0.0055364;0.0050809;0.00090347;0.0010328;0.0027166;0.00038365;0.00053629;0.0014872;0.0012262;0.0027501;0.0019227;0.0041856;0.0011036;0.0022786;0.00076315;0.0023464;0.0073864;0.0028421;0.0007551;0.005881;0.014077;0.0013739;0.00079385;0.0039394;0.0039518;0.0085029;0.00042341;0.0034417;0.00095758;0.0042349;0.00045479;0.0099847;0.0026533;0.00078576;0.00013572;0.0020547;0.0013213;0.0072764;0.0036342
20;2.1682;0.70833;2;0.85;0.5;50;50;Euclidean(Average);0.010806;0.041915;0.0014063;0.0372;0.04329;0.0026429;0.0079;0.011482;0.0055797;0.0051119;0.030773;0.042983;0.012398;0.0052134;0.0019656;0.042207;0.00071801;0.014375;0.0011244;0.043402;0.041682;0.003569;0.0018515;0.029301;0.041644;0.037448;0.0011662;0.00037861;0.0028262;0.0012776;0.039429;0.025047;0.039938;0.0016562;0.001261;0.00094632;0.02685;0.010889;0.0034797;0.0031099;0.03957;0.030571;0.008928;0.016757;5.4997E-05;0.032713;5.1565E-05;0.0041211;0.0019147;0.0085363;0.006629;0.0045455;0.0038258;0.005546;0.0080077;0.00034166;0.0012827;0.0033306;0.031759;0.0074275;0.00021277;0.010792;0.0034337;0.00014188;0.0037442;0.00070255;0.0031439;0.00080948;3.0241E-05;0.0044219;0.002083;0.0028562;0.00030603;0.002306;0.0064893;0.0011408;0.0054575;0.0065827;0.0015797;0.0003146;0.0040475;0.0061761;0.00019756;0.0036647;0.00042345;0.0002995;0.00777;0.0043504;0.0041076;0.0015659;0.0014863;0.0046626;0.0016395;0.004277;0.0032835;0.0033423
21;2.1219;0.6932;2;0.85;0.5;50;50;Euclidean(Average);0.030207;0.014671;0.00029515;0.038588;0.035549;0.032922;0.03841;0.029488;0.034101;0.0033833;0.0092137;0.033447;0.011747;0.037202;0.032062;0.00054344;0.0013511;0.011675;0.036161;0.0058332;0.03167;0.032922;0.0066396;0.037269;0.0043598;0.00035966;0.0031591;0.014674;0.004484;0.0041585;0.037172;0.00055689;0.0068785;0.010302;0.00067388;0.00078006;0.00079833;0.0012474;0.00268;0.0015639;0.036268;0.037643;0.036478;0.0053944;0.0013609;0.035199;0.03373;0.014061;0.00068917;6.1905E-05;0.0060609;0.011318;0.00078925;0.0041722;0.00076598;0.00089556;0.010056;0.00017267;0.00063291;0.0033465;0.010917;0.0011335;0.00021845;0.00015468;0.0027719;0.0025492;0.0034908;0.00045673;0.00057159;0.0018119;0.00135;0.0034295;0.001615;0.00082368;9.2906E-05;0.00055958;0.0019228;0.0040711;0.00096308;0.0017396;0.011901;0.010327;0.00019728;0.0022659;0.00014863;0.0066014;0.0016066;0.0045486;0.0020954;0.0023923;0.0013352;0.0021515;0.0011557;0.018617;0.0030069;0.012712
