11;1.0434;1.1059;2;0.85;0.5;50;50;Manhattan(Median);0.00015922;0.00056852;0.010298;0.029573;0.028598;0.03249;0.022155;0.0050219;0.0025992;0.0011163;0.006666;0.0040591;0.032167;0.017188;0.031362;0.038089;0.00026242;0.0012484;0.03694;0.025557;0.038097;0.00032855;0.01933;0.036002;0.03029;0.0046053;0.00038375;0.011284;0.035536;0.0061912;0.0047647;0.0044052;0.036436;0.0029087;0.0036937;0.025979;0.03131;0.00098552;9.2682E-05;3.8996E-05;0.00066871;0.025313;0.0026883;0.030283;0.0028185;0.036797;0.011674;0.0050114;0.00093449;0.00057458;0.00077952;0.00076321;0.0029172;0.037724;0.037238;0.0016803;0.00766;0.036593;0.014931;0.00712;0.005358;0.0028098;0.00087346;0.0001012;0.0013604;0.022399;0.020877;0.0031917;0.0010425;0.025713;0.001299;0.032025
12;1.0495;1.1124;2;0.85;0.5;50;50;Manhattan(Median);0.00042467;0.0067607;0.018534;0.022037;0.0033658;0.0020496;4.8039E-05;0.011232;0.0012545;0.0032036;0.0040344;0.028964;0.027311;0.028325;0.037971;0.040169;0.017398;0.0013101;0.039748;0.036519;0.036455;0.0068926;0.01755;0.029858;8.487E-05;0.0049751;0.0080961;0.0043182;0.039892;0.0035077;0.0038905;0.0030874;0.036808;0.00058167;0.023405;0.0098154;0.018082;0.0029484;0.005596;0.014263;0.00065129;0.015624;0.022287;0.02202;0.0048636;0.036952;0.037575;0.00095238;0.001614;0.00016032;0.0043107;0.001834;0.0044675;0.012138;0.039092;0.0043007;0.00096524;0.040526;0.022473;0.0023974;0.0075892;0.0051228;0.0018609;0.00094416;0.00021195;0.037184;0.0051235;0.016968;0.002808;0.0028568;0.005532;0.03783
13;1.0618;1.0378;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00071856;0.0096274;0.011515;0.021873;0.01655;0.011854;0.019558;0.020995;0.0032878;0.0065537;0.00675;0.020034;0.020637;0.022409;0.022917;0.017578;0.019706;0.018644;0.022212;0.023651;0.024123;0.0011611;0.015196;0.01768;0.015789;0.014332;0.010754;0.010788;0.010148;0.016151;0.021651;0.0055966;0.024606;0.002369;0.019751;0.024502;0.024325;0.001762;0.0045172;0.0029613;0.011732;0.013371;0.019257;0.00597;0.004769;0.01845;0.02365;0.00084702;0.0020509;0.0040239;0.016501;0.01098;0.0069791;0.017707;0.0068687;0.018028;0.020467;0.011103;0.014846;0.0067952;0.015967;0.025743;0.0010578;0.0051752;0.015114;0.024125;0.024624;0.019138;0.010553;0.015516;0.019427;0.003928
14;1.0521;1.0283;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00070554;0.017553;0.012257;0.022115;0.025303;0.0087494;0.011388;0.0090133;0.022125;0.01667;0.0045106;0.019239;0.011211;0.02213;0.022738;0.020547;0.00080776;0.017287;0.020811;0.021265;0.018812;0.0059127;0.011749;0.021588;0.023748;0.022226;0.010035;0.0081211;0.0091227;0.0051441;0.016268;0.019869;0.016259;0.0018791;0.010301;0.01805;0.021596;0.00074716;0.00046694;0.0057538;0.01868;0.017706;0.01179;0.024021;0.0049075;0.022801;0.017477;0.012506;0.0078604;0.020893;0.0024224;0.00076753;0.015708;0.0044417;0.016076;0.0058809;0.015149;0.017797;0.013441;0.022128;0.018849;0.021349;0.0028012;0.014789;0.018294;0.022986;0.023847;0.0039605;0.0031238;0.016057;0.018617;0.0087989
15;1.0594;1.0355;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00090789;0.003991;0.0083729;0.027523;0.013505;0.017313;0.0087244;0.02633;0.021992;0.0054624;0.0036468;0.015975;0.01893;0.0068683;0.026137;0.029177;0.02649;0.012518;0.026494;0.027203;0.022191;0.0041277;0.015445;0.028416;0.01602;0.020577;0.0021149;0.0035137;0.0032325;0.010399;0.022882;0.012676;0.024593;0.0040693;0.027667;0.029655;0.0096931;0.005247;0.00098252;0.0049674;0.010104;0.0064103;0.0049745;0.020519;0.015101;0.027259;0.027266;0.012994;0.0050642;0.0078094;0.011363;0.0047272;0.0057314;0.010963;0.0010264;0.0050136;0.028943;0.012641;0.014528;0.012596;0.017971;0.020238;0.00043053;0.0055129;0.0022765;0.020016;0.027803;0.011396;0.002708;0.0063912;0.018346;0.025847
16;1.0516;1363.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00042899;0.0019297;0.0074507;0.0084934;0.050943;0.0033979;0.0012421;0.0067188;0.0002885;0.0049274;0.00045846;0.012125;0.0084772;0.039222;0.050089;0.047989;0.035187;0.00054172;0.048206;0.044892;0.049377;0.0017827;0.038917;0.016704;0.0052033;0.003121;0.002286;0.0011238;0.051358;0.0049164;0.0017805;0.00013503;0.053103;0.0010094;0.030661;0.003004;0.014864;0.0044464;0.004406;0.0045469;0.0013376;0.0010013;0.0068157;0.0010262;0.0043924;0.052975;0.053328;0.0006231;0.00029645;0.0024126;0.0013881;0.0035917;0.0051864;0.013014;0.01411;0.0035821;0.0084304;0.0027727;0.041313;0.0017364;3.1419E-05;0.00055336;0.00045081;0.0019462;0.00010008;0.047962;0.033282;0.002364;0.0028622;0.0057102;0.00059968;0.019054
17;1.0509;1363.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0016829;0.026538;0.029162;0.0018312;0.0076209;0.001792;0.026667;0.0026673;0.0043167;0.0099126;0.00089088;0.008344;0.034577;0.013406;0.040803;0.050466;0.0064477;0.00076658;0.051911;0.034778;0.046197;0.0014986;0.026149;0.003742;0.006669;0.00071637;0.0015587;0.005067;0.037053;0.0007441;0.00087714;0.00049351;0.053018;0.0051147;0.020219;0.0014445;0.00088155;0.00061828;0.0018574;0.0003304;0.00045098;0.0035874;0.018761;0.0045843;0.00060659;0.046085;0.052128;0.0059552;0.0086056;0.00097061;0.0023074;0.0021726;0.0086686;0.046085;0.013629;0.0052997;0.0043539;0.052431;0.052546;0.00066195;0.00039031;0.00057104;0.0051469;0.003872;0.0017025;0.047889;0.0037634;0.00037933;0.00020633;0.0044639;0.00023913;0.032654
18;1.0502;1362.1;2;0.85;0.5;50;50;Manhattan(Summation);8.6457E-05;0.0020793;0.0066658;0.047359;0.0035188;0.001882;0.00090995;0.016087;0.0040078;0.0018927;0.0014519;0.017437;0.028505;0.045034;0.046685;0.047974;0.015941;0.0089493;0.046109;0.045347;0.046596;0.0011116;0.037363;0.0425;0.013529;0.0047795;0.01547;0.007852;0.029034;0.0051196;0.001469;0.008458;0.042954;0.00033623;0.046867;0.0044347;0.00019728;0.00070971;0.00071086;0.0037967;0.0035713;0.0023525;0.0065189;0.0059867;0.0053548;0.031868;0.042647;0.00074598;0.0019323;0.0011022;0.0027304;0.00042789;0.00036633;0.0034939;0.014316;0.00053316;0.013684;0.044139;0.045293;0.0017192;0.0017965;0.0041754;0.00058931;0.0029732;0.00055176;0.038403;0.003118;0.0014323;0.00084396;0.00048295;0.0060969;0.0095431
19;2.0973;0.34838;2;0.85;0.5;50;50;Euclidean(Average);0.008564;0.00063085;0.0038095;0.06939;0.012033;0.0046913;0.00402;0.0053752;0.033584;0.0091477;0.001707;0.00026544;0.071637;0.070158;0.0088595;0.071278;0.069187;0.0015408;0.071182;0.0023865;0.070897;0.0035773;0.0088346;0.012187;0.0033278;0.0023428;0.0013075;0.00070316;0.00057344;0.0019609;0.0001153;0.0029419;0.0026917;0.0029882;0.0052412;0.0048529;0.0062453;0.0071911;0.026384;0.0020779;0.00069357;0.0090513;0.0052746;0.005508;0.0040936;0.055362;0.015072;0.0027689;0.024173;0.00028775;0.00026177;0.0063279;0.00096139;0.00043548;0.005061;0.0013155;0.0025662;0.063344;0.0002861;0.0028724;0.0043551;0.0031225;0.0042969;0.0054503;0.0016503;0.00053434;0.004102;0.0014271;0.0032673;0.00064725;0.0081169;0.071426
20;2.1226;0.35259;2;0.85;0.5;50;50;Euclidean(Average);0.0017883;0.0063066;0.070495;0.0044054;0.0029912;0.0015258;0.003608;0.001742;0.007469;0.0089549;0.002629;0.058235;0.070803;0.082211;0.0012879;0.039864;0.08063;0.015692;0.082743;0.0010839;0.081464;0.009224;0.0020509;0.0001611;0.0016772;0.00036814;0.014591;0.0001166;0.0011583;0.005161;0.0079138;0.00038504;0.011187;0.00071273;0.00084474;0.0075029;0.016925;0.0081756;0.00085825;0.018892;0.073041;0.0048134;0.00099633;0.014792;0.00041028;7.3043E-05;0.0056799;0.0022817;0.0003297;0.0020779;0.00064341;0.00096458;0.0013123;0.067387;0.0048185;0.0055203;0.0020681;0.0039282;0.0026583;0.0034183;0.00079893;0.00053729;0.00098036;0.0023248;0.0012344;0.00089305;0.002548;4.6034E-05;0.057707;0.0011962;0.00048488;0.00019971
21;1.721;0.28588;2;0.85;0.5;50;50;Euclidean(Average);0.00052123;0.0054133;0.0021118;0.0017125;0.05543;0.0038046;0.0083749;0.0075466;0.01204;0.0011146;0.0026937;0.0083773;0.0035379;0.00071312;0.00088405;0.058506;0.0052865;0.0028878;0.0011539;0.056888;0.04505;0.0045153;0.0054176;0.0023351;0.00028566;0.0013761;0.022171;0.011483;0.00094989;0.043923;0.0032133;0.0040104;0.011006;0.039073;0.052019;0.00343;0.02724;0.0030223;0.0048374;0.04592;0.0072175;4.2971E-05;0.0057408;0.0028691;0.00015042;0.058521;6.2496E-05;0.0088478;0.00096837;0.00031613;0.011137;0.001257;0.011092;0.00058696;0.035652;0.045532;0.015043;0.01042;0.0013174;0.010267;0.002192;0.013788;0.0015712;0.0070672;0.0025797;0.025609;0.041857;0.0099749;0.00087386;0.055474;0.0086034;0.033093
22;1.8469;0.30579;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0044222;0.0039573;0.060785;0.033968;0.0015541;0.055405;0.0068712;0.00097158;0.001338;0.0017632;0.0034639;0.007965;0.00012363;0.061002;0.00026761;0.061214;0.060773;0.0079773;0.0043365;0.0070697;0.001246;0.01763;0.0042876;0.058342;0.0604;0.002341;0.0015346;0.0029798;0.0024538;0.0040834;0.020009;0.0042984;0.0021284;0.0049702;0.0032275;0.0032039;0.001974;0.00041933;0.04083;0.0047629;0.0013624;0.0048922;0.0024383;0.041165;0.053714;0.060416;0.055686;0.01764;0.00094088;0.0014511;0.0014605;0.003617;0.02286;0.0014121;0.00083382;0.0005627;0.0025813;0.00047088;0.0001136;0.0030252;0.0027723;0.0031004;0.0003455;0.058841;0.0031551;0.0017175;0.0044045;0.0003343;0.0026235;0.00033377;0.0025624;0.016814
23;1.9585;0.32426;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.001067;0.00042693;0.018336;0.0023081;0.0008567;0.0044956;0.0066691;0.00026356;0.0067288;0.0015563;0.011705;0.01413;0.0040377;0.067824;0.018319;0.066056;0.0075414;0.0053567;0.067284;0.0070327;4.3154E-05;0.0012224;0.0089799;0.00027571;0.0084442;0.0021382;0.0091892;0.0024189;0.00387;0.056374;0.0019492;0.0052797;0.0043293;0.066619;0.00030688;0.011737;0.0035562;0.0043241;0.0012076;0.0023494;0.00095759;0.01252;0.0033423;0.00054609;0.0023268;0.0014209;0.070832;0.01204;0.0038129;0.0012452;0.0038157;0.0073549;0.0034174;0.0036447;0.063323;0.0010828;0.010753;0.068847;0.059379;0.0015722;0.035522;0.01492;0.0063115;0.0040559;0.0052615;0.070251;0.0062022;0.0012825;0.0010167;0.0022177;0.0021429;0.011974
24;2.083;0.34488;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0070579;0.0036199;0.011512;0.0030305;0.0028873;0.0040031;0.031012;0.0038194;0.0067175;0.001028;0.0015975;0.013426;0.007646;0.07633;0.06756;0.004989;0.0038494;0.0028338;0.073198;0.0041959;0.0085239;0.0044635;0.0039114;0.00678;0.0032444;0.00057533;0.069186;0.0017548;0.0057334;0.0037729;0.0046475;0.00030915;0.074541;0.018335;0.003824;0.0031095;0.011168;0.0069297;0.0017068;0.0069389;0.0023521;0.00013954;0.0074718;0.00063249;0.0030013;0.0072631;0.00059919;0.0035229;0.00071238;0.0017044;0.023049;0.005484;0.00043396;0.007543;0.076935;0.0014474;0.024459;0.0026284;0.079957;0.0021272;0.0050482;0.0028644;0.0034546;0.002929;0.00032145;0.071412;0.0038131;0.00020211;0.0043312;0.076602;0.00096921;0.0068221
25;1.4882;0.18059;2;0.85;0.5;50;50;Euclidean(Minimum);0.0027207;0.0032114;0.035863;0.030498;0.0030148;5.2929E-05;0.018838;0.035722;0.029521;0.036694;0.0040136;0.033492;0.03664;1.3478E-05;0.018619;0.034707;1.2147E-05;0.0002873;0.037522;0.017044;0.0038795;0.036663;6.1214E-05;0.0020248;0.037859;0.0011215;0.035546;4.9018E-05;0.015182;0.00024176;0.00045195;0.00036227;0.031825;0.037728;0.0081454;0.037706;0.02854;0.0028637;5.0666E-06;0.028877;0.0011433;0.017174;0.0071022;0.0076001;0.00073932;0.03742;0.0001026;0.00021395;0.0016906;0.0039906;0.0028683;1.7795E-05;0.033102;8.0842E-05;0.00039436;0.014628;0.00023323;6.2033E-06;0.029818;7.0342E-05;0.0023699;0.023761;0.0024142;0.00011653;0.00053752;0.036104;0.00063414;0.0031561;0.011468;0.010967;0.03554;0.02692
26;1.4747;0.17896;2;0.85;0.5;50;50;Euclidean(Minimum);0.001739;0.0084166;0.03392;0.0077468;0.030228;0.018196;0.0047982;0.00099217;0.01099;0.036567;0.0029796;0.0019232;0.012853;0.033814;0.00013726;0.0021708;0.032377;0.00066438;0.035593;0.00067417;0.034773;0.036174;0.015406;0.034787;0.030628;0.00419;0.00019791;0.0037483;0.006323;0.0023395;0.0007097;0.031208;0.00043653;0.0025461;0.0035326;0.035865;0.00038619;0.015868;0.0022199;0.0021982;0.0079738;0.036644;0.00048892;0.0010222;0.036801;0.033774;0.034132;0.00066524;0.0010275;0.00074499;0.030902;0.00074114;0.00035787;0.036127;0.001726;0.00018434;0.035369;0.0016537;0.0053488;0.033339;0.0016803;0.0070642;0.027418;0.00072376;0.0019645;0.027732;0.0014399;0.031849;0.034682;0.01873;0.0039735;0.0034056
27;1.4255;0.17299;2;0.85;0.5;50;50;Euclidean(Minimum);0.0033927;0.00052221;0.00016468;0.034335;0.0085072;0.002329;0.031138;0.025834;0.035395;0.019005;0.0013137;0.033837;0.0018567;0.00084757;0.020323;0.00097579;0.033597;0.000404;0.0049916;0.034527;0.021239;0.0034689;0.035433;0.032866;0.00038115;0.00066665;0.0010321;0.029449;0.00014063;0.0015526;0.033562;1.62E-05;5.6098E-05;0.0029854;0.03378;0.034594;0.033322;0.0011271;0.034746;0.0028692;0.001203;0.0020935;0.0033023;0.0014672;0.0063946;0.031687;0.02704;0.022523;0.0069767;0.0042336;0.00092706;0.0013672;0.016272;0.00052042;0.022818;0.0037526;0.027386;0.004022;0.032518;0.0012128;0.005667;0.035568;0.00049228;0.0019328;0.0021036;0.03498;0.033115;0.034977;0.034237;0.0016988;0.00011191;0.00081386
28;2.0672;0.34378;2;0.85;0.5;50;50;Euclidean(Median);0.002767;0.012994;0.0062168;0.0051133;0.0014525;0.0058651;0.003377;0.003297;0.009071;0.06921;0.00093454;0.00028419;0.00058754;0.067375;0.067014;0.068699;0.0054463;0.0029173;0.010736;0.0012285;0.065927;0.00012844;0.065653;0.0053869;0.0037838;0.0035288;0.0008963;0.0012864;0.0001328;0.0040513;0.00030768;0.0037072;0.043278;0.00065739;0.0061953;0.061161;0.0099605;0.0080981;0.00089533;0.0015208;0.00094382;0.01017;0.002371;0.0028485;0.069384;0.012745;0.0032596;0.0068357;0.0058235;0.0080079;0.01501;0.0013705;0.00047865;0.0041785;0.0059575;0.00070369;0.0043522;0.0065393;0.001964;0.0001823;0.0021772;0.023668;0.0057892;0.0002396;0.0020268;0.067966;0.0013389;0.0017818;0.0059981;0.025133;0.0016116;0.068002
29;2.0155;0.33518;2;0.85;0.5;50;50;Euclidean(Median);0.00042352;0.00086247;0.0017581;0.0058667;0.0012003;0.01091;0.0052303;0.00087568;0.0010041;0.00020767;0.0016813;0.0011607;0.0045742;0.0030664;0.041033;0.071213;0.0033634;0.0020169;0.0016852;0.0029946;0.0018596;0.0043491;0.0014611;0.0068226;0.070562;0.0076486;0.00093518;0.01339;0.0081175;0.00060281;0.0022058;0.067703;0.068995;0.058959;0.001152;0.0062249;0.003294;0.003761;0.0081265;0.069425;0.00055888;0.007341;0.00023496;0.0025371;0.0053155;0.0020136;0.07054;0.0010906;0.0021346;0.00050828;0.0058664;0.0059322;0.0053772;0.065063;0.061775;0.061613;0.0016488;0.002585;0.0058321;0.001149;0.0015622;0.00459;0.0040266;0.011582;0.006198;0.001773;0.0025737;0.00038241;0.0071554;0.067654;0.0016085;0.015056
