11;1.0205;1.0383;2;0.85;0.5;50;50;Manhattan(Median);0.02318;0.0056014;0.021247;0.015657;0.0022975;0.0013641;0.0024513;0.0020095;0.0088594;0.0088688;0.023863;0.016881;0.0015508;0.0052334;0.0048666;0.0069086;0.010846;0.0012619;0.0022198;0.0043247;0.003385;0.014716;0.014951;0.0025539;0.022082;0.0092401;0.0065061;0.015163;0.020894;0.010814;0.014459;0.021938;0.0030555;0.0013555;0.019117;0.013899;0.024295;0.0031693;0.00030164;0.024199;0.02219;0.016505;0.0023718;0.0032086;0.010894;0.0060325;0.023222;0.0033905;0.002513;0.020464;0.00282;0.01168;0.0032009;0.021443;0.012084;0.022058;0.021115;0.0034007;0.0036598;0.00034991;0.015091;0.019217;0.0083942;0.017657;0.023718;0.024249;0.011028;0.013833;0.0051166;0.0012383;0.002652;0.014075;0.0027353;0.00021939;0.023633;0.02071;0.0004603;0.014426;0.021831;0.0067666;0.013384;0.012427;0.015584;0.0029313;0.0022881;0.0097643;0.0013229;0.00020492;0.010031;0.021561;0.0030628;0.0037856;0.0047869;0.0073652;0.0024837;0.013779
12;1.0198;1.0376;2;0.85;0.5;50;50;Manhattan(Median);0.012316;0.0030186;0.01776;0.019908;0.0013322;0.01441;0.00094796;0.0033808;0.0028291;0.014415;0.01269;0.017204;0.0030171;0.0011885;0.0015245;0.0064288;0.0070891;0.0020311;0.0012285;0.0065042;0.018999;0.022053;0.012712;0.0015594;0.02337;0.011674;0.0027256;0.0031254;0.0010549;0.011433;0.020202;0.020741;0.0084858;0.0010785;0.016131;0.012703;0.02038;0.0053109;0.0064413;0.023009;0.0098429;0.016858;0.0011585;0.0035093;0.017371;0.018476;0.021232;0.0069341;0.0064828;0.012537;0.0067196;0.01971;0.0023449;0.0055406;0.022041;0.021993;0.012518;0.010966;0.012131;0.0032954;0.0024606;0.012166;0.019705;0.020639;0.015063;0.0034797;0.021472;0.020521;0.023012;0.0013569;0.0033583;0.0020325;0.021617;0.023643;0.0062353;0.0062766;0.00054678;0.00028636;0.015897;0.022923;0.0066972;0.0055521;0.005271;8.2743E-05;0.0030119;0.014434;0.00491;0.012809;0.020559;0.011179;0.014166;0.010735;0.0049285;0.00616;0.0059825;0.0067614
13;1.0576;0.94116;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019678;0.0037657;0.01616;0.013467;0.0022649;0.0039657;0.016155;0.0034831;0.011544;0.00039286;0.0068326;0.012554;0.0046513;0.0068905;0.019601;0.0095012;0.0066054;0.012837;0.0038106;0.0037563;0.0021184;0.0098576;0.01773;0.014244;0.014027;0.0098226;0.0044762;0.0048203;0.018089;0.013289;0.0047542;0.01768;0.0048292;0.0018822;0.0024963;0.0061239;0.016685;0.0073634;0.0050263;0.008422;0.019165;0.0028129;0.010647;0.017372;0.0074118;0.013962;0.001326;0.015892;0.0070258;0.019154;0.011295;0.019483;0.0066344;0.016453;0.001487;0.016155;0.0066617;0.014997;0.0039328;0.011078;0.0061883;0.017407;0.014925;0.0026518;0.018328;0.01912;0.016538;0.010698;0.017183;0.003924;0.008838;0.020113;0.018896;0.0081966;0.010588;0.010552;0.012242;0.017024;0.015114;0.005111;0.0079428;0.019115;0.0004275;0.011554;0.0014036;0.0041452;0.018399;0.0086858;0.016118;0.015238;0.020693;0.0077055;0.010734;0.0066045;0.0059451;0.0070541
14;1.0524;0.93659;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014315;0.0030067;0.012723;0.0082514;0.0016251;0.0053454;0.011411;0.003216;0.002231;0.011102;0.0026686;0.011204;0.0025246;0.010048;0.018495;0.0062912;0.017471;0.0094031;0.0038182;0.012227;0.014136;0.0071828;0.0066382;0.015109;0.0076681;0.0081539;0.0028561;0.0051528;0.01374;0.012864;0.0018603;0.012188;0.018064;0.00036581;0.0084431;0.018229;0.0096353;0.013001;0.0069278;0.013289;0.0066787;0.017412;0.016644;0.016232;0.011842;0.01324;0.005355;0.019342;0.0073377;0.016501;0.011719;0.018017;0.0076782;0.010302;0.0037129;0.011744;0.0093602;0.014393;0.0024989;0.010281;0.010153;0.004222;0.015238;0.0095367;0.018644;0.016404;0.014822;0.01332;0.015752;0.0013762;0.018127;0.0081233;0.018862;0.0038376;0.0047333;0.0043194;0.0013572;0.010867;0.0076511;0.0088266;0.0090995;0.011535;0.017456;0.0020159;0.017479;0.013366;0.0070268;0.016627;0.017305;0.0075794;0.017383;0.0023118;0.0096384;0.013944;0.0196;0.018288
15;1.0518;0.93599;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0095497;0.0046579;0.017753;0.015833;0.00062088;0.0037167;0.0085489;0.0024957;0.003118;0.0033063;0.010176;0.0073536;0.00654;0.0070802;0.011474;0.0077596;0.012146;0.015719;0.0071131;0.0046224;0.00069938;0.016877;0.015489;0.017531;0.0032356;0.0040523;0.0021304;0.015513;0.015866;0.016495;0.0056053;0.0155;0.013541;0.003121;0.019047;0.0086789;0.013189;0.0078315;0.013931;0.014897;0.017588;0.017805;0.0065192;0.010732;0.0058185;0.016491;0.010992;0.0083583;0.0073103;0.014896;0.015314;0.017249;0.0058449;0.0043589;0.012555;0.0099838;0.005675;0.010287;0.012707;0.0088607;0.017338;0.0071101;0.010751;0.018529;0.01863;0.014692;0.011786;0.001964;0.013377;0.0038213;0.019468;0.018158;0.019526;0.0049616;0.01653;0.009947;0.0087587;0.0020005;0.017832;0.0048934;0.01047;0.015824;0.011805;0.002454;0.0090277;0.0020589;0.010361;0.010391;0.01793;0.0115;0.017564;0.0028322;0.015785;0.0090294;0.0053844;0.0053529
16;1.0199;1271.8;2;0.85;0.5;50;50;Manhattan(Summation);0.028738;0.00070786;0.015105;0.028293;0.0010552;0.0018759;0.0026968;0.0040124;0.0011878;0.0024141;0.029968;0.0011813;0.0027445;0.0015873;0.00065132;0.0027181;0.0061251;0.0010174;0.0055368;0.00053162;0.0050897;0.0087006;0.0093826;0.0033425;0.026472;0.018558;0.00013336;0.00064194;0.0071044;0.0046554;0.027162;0.029721;0.0017059;0.00019545;0.027626;0.0085236;0.02623;0.001189;0.010184;0.011051;0.0066522;0.0098649;0.0025346;0.0070678;0.026959;0.029537;0.0039979;0.010771;0.0038948;0.028754;7.3366E-05;0.030356;0.00090272;0.010633;0.019914;0.018079;0.0010794;0.0034052;0.0015158;0.0015158;0.017912;0.00068736;0.00015467;0.013021;0.030358;0.025818;0.027244;0.0053216;0.030332;0.0023674;0.0017023;0.014525;0.029456;0.028061;0.00097307;0.021626;0.00093487;0.0085225;0.0099097;0.018191;0.0015913;0.030996;0.00076441;0.00089474;0.00046094;0.0010726;0.0024122;0.015991;0.028339;0.0008554;0.0092105;0.0063977;0.0017813;0.0014463;0.0010646;0.02628
17;1.0185;1270.1;2;0.85;0.5;50;50;Manhattan(Summation);0.013331;0.0017263;0.025879;0.023711;0.0001184;0.0010016;0.00062551;0.00058107;0.00045087;0.0016012;0.01967;0.0050738;0.0027204;0.0056416;0.0005869;0.0029641;0.023446;0.0082699;0.00063695;0.007533;0.00046283;0.013716;0.0011779;0.0028984;0.024228;0.017779;0.00072883;0.0085819;0.0016451;0.0024348;0.02416;0.027176;0.0021502;0.0002746;0.028169;0.0082923;0.026421;0.00014097;0.008022;0.013696;0.021665;0.0076313;0.00086355;0.0041697;0.0096759;0.027446;0.023529;0.0011064;0.0034073;0.023554;0.0073219;0.027943;0.0032374;0.016833;0.020737;0.01499;0.00068982;0.001312;0.027117;0.0010568;0.0038161;0.0011925;0.0063608;0.028646;0.02616;0.027387;0.016337;0.0026002;0.018653;0.0010732;0.0091967;0.011242;0.01463;0.016952;0.01163;0.019772;0.0046986;0.00072293;0.02648;0.02268;0.0019387;0.026386;0.0014488;0.00091199;8.4769E-05;0.00013009;0.00037992;0.0051657;0.027178;0.018604;0.0075886;0.0098602;0.0018429;0.00016527;0.0021589;0.023915
18;1.0204;1272.4;2;0.85;0.5;50;50;Manhattan(Summation);0.028667;0.0007075;0.029299;0.028407;0.001418;0.0029117;0.0011438;0.0025253;0.0040943;0.0010314;0.027765;0.0038536;0.00074962;0.0014965;0.00071994;0.0015428;0.029312;0.0013498;0.01746;0.0023999;0.00047954;0.0086454;0.0073558;0.0030476;0.024888;0.002701;0.0018849;8.4233E-05;0.0006998;0.0020454;0.0055988;0.026638;0.0011207;0.00049948;0.02953;0.0031681;0.029522;0.0016325;0.001462;0.010629;0.0033608;0.025466;0.0045327;0.0010837;0.01031;0.029655;0.026123;0.00087111;0.0015148;0.028131;0.00026626;0.031226;0.0063803;0.021085;0.02252;0.011744;0.0059674;0.0052768;0.0025061;0.00078354;0.0042275;0.0026519;0.0053958;0.023994;0.028335;0.025912;0.024857;0.0062008;0.02611;0.0001161;0.0031487;0.0013447;0.031257;0.0098054;0.00026109;0.022437;0.0039622;0.0020307;0.024336;0.015357;0.0021343;0.028403;0.0062326;0.00024727;0.0047045;0.0033527;0.00099668;0.0017092;0.030181;0.016744;0.023498;0.0025627;0.00027168;0.008492;3.4284E-05;0.021407
19;1.6876;0.24503;2;0.85;0.5;50;50;Euclidean(Average);0.039717;0.00022894;0.0011452;0.014521;0.0080494;0.022554;0.041419;0.0024625;0.00056188;5.4668E-05;0.0024948;0.0010884;0.039441;0.00038963;0.033149;0.012854;0.00051949;0.00038734;0.0011802;0.00083285;0.025488;0.0011854;0.0061565;2.1864E-05;0.040801;0.039946;0.0021078;0.001344;0.011475;0.041268;0.0013335;0.032118;0.0011951;0.00091575;0.00022223;0.0012728;0.02927;0.0062439;0.0022086;0.001893;0.038133;0.00045621;0.00051833;0.039683;0.0066784;0.001129;0.0023965;0.041312;0.0073663;0.0012038;0.00040502;0.00071912;0.00063475;0.0024652;0.0081225;0.0034126;0.00089058;0.0018886;0.0027184;0.0023859;0.0024195;0.002194;0.0048405;0.0069907;0.00086521;0.00039875;0.012844;0.0043662;0.039669;8.7567E-05;0.015969;0.0039587;0.040822;0.032326;0.00052723;0.0028288;0.022555;0.00016434;0.0059859;0.00073138;0.0064808;0.0023758;0.038533;0.040939;0.015377;0.0029179;0.0013258;0.0054307;0.0083278;6.5264E-07;0.0016828;0.00017059;0.041314;0.00046627;0.0019136;0.00016413
20;1.7016;0.24707;2;0.85;0.5;50;50;Euclidean(Average);0.010519;0.0018424;0.003821;0.0008781;0.00070539;0.0023132;0.0022498;0.013184;0.0013404;0.027539;0.0047083;0.0018262;0.0012153;0.00052834;0.043395;0.031911;0.0018172;0.0010423;0.00080731;0.0017186;1.5013E-05;0.04124;0.0045152;0.011395;0.0033292;0.0073004;0.0067143;0.039374;0.00033131;0.0044469;0.012616;0.045097;0.044644;0.006452;0.0033744;0.0020667;0.0025124;0.004205;0.0018275;0.041614;0.042526;0.0020065;0.0072127;0.045464;0.038486;0.0036867;0.012838;0.0050256;0.00075383;0.0049251;0.005182;0.004501;0.00014779;0.015727;0.0045688;0.00024298;0.00016106;0.042473;0.0053354;0.0021131;0.0055241;9.1347E-05;0.001296;0.039434;0.0024377;0.0061515;0.0022364;0.0091933;4.5506E-07;0.0019282;0.0021952;0.043219;0.045334;0.0084833;0.001593;0.00057516;0.0063258;2.897E-05;0.0011127;0.0030663;0.0001638;0.00021736;0.0010091;2.1652E-05;0.0099154;0.0080754;0.0065961;0.0014432;0.013272;0.0016019;0.042399;0.0060068;0.002922;0.0089553;1.9632E-06;0.037362
21;1.6535;0.24008;2;0.85;0.5;50;50;Euclidean(Average);0.040846;0.0036991;0.04008;0.001938;0.0027469;0.00044302;0.020438;0.0098935;0.0019492;0.0035668;0.0034221;0.044093;0.015661;0.028706;0.00018797;1.2696E-05;0.002065;0.02179;0.0024867;0.00047284;0.043866;0.003886;0.00060246;0.037969;2.8254E-06;0.0052534;0.0025337;0.00079024;0.0035844;0.035007;0.039419;0.0020551;0.042759;0.016173;0.0053798;0.0013912;0.006462;3.249E-05;0.0021151;0.025747;0.0064148;0.0013662;0.0035764;0.011791;0.00063317;0.0051783;0.011956;0.043665;0.00025399;0.0081447;0.0037662;0.042876;0.00080396;0.00288;0.00075718;0.043973;0.0084224;0.00020166;0.009761;0.0004242;0.0033612;0.00016532;0.00018061;0.005134;0.00048667;0.00045129;0.029072;0.00021783;0.00025957;0.0032078;0.0076205;0.002885;0.02779;0.035353;0.0013385;0.0075929;0.002025;0.0018412;0.00044618;0.00061069;0.0014861;0.0072216;0.043986;0.0012119;0.0068332;0.0021426;0.0091545;0.00028149;0.010087;0.0025078;0.004007;0.0094912;0.029192;0.0053411;0.0019729;0.0086751
