11;1.2181;1.4394;2;0.85;0.5;50;50;Manhattan(Median);0.059716;0.00041812;0.00028488;0.0027373;0.0040953;0.0084986;0.0020463;0.021718;5.2002E-05;0.023616;0.0044765;0.010323;0.018663;0.013876;0.0031897;0.0057925;0.010606;0.0028366;0.0088141;0.00015362;0.012732;0.0077471;0.0023289;5.7962E-05;0.0033931;0.0052733;0.042882;0.018881;0.0060418;0.0001153;0.025456;0.0040361;0.012091;0.0058192;0.011202;0.0053912;0.017558;0.0089306;0.0035633;0.00096805;0.00068245;0.039939;0.013309;0.0023872;0.0023787;0.003715;0.027886;0.01516;0.0025225;0.038848;0.0070296;0.004675;0.010602;0.013638;0.0025929;0.0017578;0.0034607;0.0008358;0.011531;0.0046677;0.005981;0.0094022;0.023309;0.013729;0.0022582;0.0064812;0.0016555;0.0048648;0.014476;0.0015517;0.049976;0.011371;0.038624;0.00053505;0.0060807;0.013729;0.0026972;0.0051777;0.018124;0.0065012;0.0083583;0.040317;0.007333;0.0018557;0.0046176;0.022341;0.017134;0.0053679;0.0014914;0.01923;0.001853;0.0039252;0.002808;0.021317;0.0002152;0.0013154
12;1.1979;1.4156;2;0.85;0.5;50;50;Manhattan(Median);0.050526;0.0020171;0.0077473;0.0024317;0.0022656;0.0081088;0.0042529;0.0066967;9.0262E-05;0.032258;0.00050718;0.0070046;0.041285;0.004561;0.0051959;0.0011034;0.026303;0.00088901;0.016431;0.010231;0.0016874;0.0028333;0.0078102;0.0015064;0.012849;0.0010277;0.040384;0.0017163;0.010316;0.0021548;0.0080681;0.0042867;0.0082237;0.0049915;0.044724;0.0035938;0.019103;0.031048;0.0052654;0.0011101;0.010019;0.029039;0.0039379;0.029731;0.0045981;0.0036488;0.002534;0.0063573;0.0052495;0.0024633;0.00402;0.0037533;0.0040168;0.0048056;0.0038989;0.0086237;0.0025902;0.0068537;0.0040662;0.0067061;0.0036404;0.0039033;0.00097021;0.011215;0.014363;0.0057527;0.0062732;0.0027995;0.0029179;0.0020457;0.041292;0.0081769;0.039241;0.00093504;0.0029601;0.028736;0.018735;0.0095803;0.0006024;0.0095459;0.01677;0.048536;0.0010423;0.0065167;0.0012694;0.0022571;0.0021987;0.0036417;0.005088;0.0042848;0.037645;0.013662;0.010856;0.019231;0.0020827;0.021713
13;1.2127;1.3345;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02513;6.1931E-06;0.021372;0.005168;0.014547;0.0083588;0.0012782;0.010148;0.014834;0.014965;0.0085394;0.0053974;0.022468;0.0023521;0.0018847;0.024473;0.02039;0.0038415;0.022869;0.0024199;0.0017417;0.0021583;0.01112;0.0025712;0.0067146;0.0095976;0.018896;0.00091874;0.021866;0.00042963;0.011726;0.012549;0.012591;0.0014584;0.014369;0.00070687;0.0016381;0.0016865;0.005375;0.0092251;0.010091;0.010528;0.01567;0.021925;0.01351;0.0020787;0.015122;0.013417;0.0018015;0.0033827;0.0084966;0.0041612;0.016248;0.0065657;0.001829;0.010972;0.008558;0.0055573;0.012002;0.003043;0.00084414;0.015089;0.018982;0.02043;0.0061576;0.024109;0.022763;0.0027221;0.0044821;0.0052569;0.023874;0.022141;0.021644;0.0055715;0.0062797;0.02374;0.021868;0.0081983;0.0017317;0.022808;0.025157;0.016477;0.0052957;0.002754;0.017205;0.025189;0.0074105;0.00068778;0.016617;0.00058669;0.0061758;0.0072788;0.0011705;0.0034319;0.018606;0.0045258
14;1.219;1.3414;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02787;0.0035806;0.024468;0.0018261;0.0032291;0.0042333;0.014643;0.01448;0.00098611;0.013192;0.0034525;0.0044743;0.0071702;0.014389;0.0032708;0.0013114;0.019998;0.0014336;0.021995;0.016319;0.00099724;0.0207;0.026018;0.0035684;0.0054717;0.002231;0.013788;0.0063605;0.01424;0.00098395;0.015689;0.017305;0.013267;0.0026449;0.017911;0.0031981;0.021587;0.0039283;0.0039256;0.011537;0.0023779;0.026911;0.0020117;0.0272;0.007499;0.00018826;0.025794;0.0044764;0.00060557;0.022404;0.0039581;0.0028346;0.004525;0.0067615;0.0017134;0.0017257;0.020438;0.020482;0.0059978;0.018755;0.00092188;0.0053522;0.013351;0.021427;0.0059465;0.011933;0.023811;0.00079077;0.024921;0.0046609;0.024029;0.015645;0.024563;0.012045;0.023814;0.014845;0.026117;0.0014629;0.0019807;0.016194;0.0074655;0.026632;0.0055776;0.0038109;0.0098696;0.011723;0.0070477;0.00024306;0.010818;0.00090607;0.00047917;0.000326;0.0020637;0.00019422;0.015883;0.0088192
15;1.222;1.3447;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029773;0.00027057;0.026928;0.012575;0.0078494;0.0084312;0.0079004;0.0018627;0.012925;0.0022889;0.0065675;0.0071216;0.023166;0.018698;0.0014561;0.0082082;0.022007;0.0049806;0.02438;0.0052901;0.0016408;0.014924;0.0031034;0.0012389;0.0097822;0.0033399;0.0036037;0.0017123;0.0043487;0.0049698;0.0060004;0.027875;0.019819;0.0073126;0.020451;0.0053375;0.0040384;0.0038038;0.011197;0.0039426;0.0048289;0.024887;0.013365;0.014231;0.01279;0.0011189;0.026803;0.0032615;0.0068405;0.0010249;0.000518;0.016088;0.0092968;0.0036957;0.0037205;0.011353;0.0061535;0.0079804;0.017547;0.020263;0.004165;0.0082879;0.029134;0.023049;0.00041661;0.0096519;0.019668;0.0070442;0.025773;0.010878;0.02436;0.010131;0.020729;0.00053462;0.021902;0.017562;0.010982;0.0031641;0.0025102;0.0059204;0.0044555;0.024854;0.0016609;0.0035283;0.0035767;0.017677;0.012801;0.0042669;0.0068168;0.0030707;0.013135;0.0034723;0.0072899;0.00067649;0.022798;0.017167
16;1.23;1781.5;2;0.85;0.5;50;50;Manhattan(Summation);0.061061;0.0055908;0.0055718;0.0025207;0.0067538;0.00715;0.0010414;0.0052078;0.010284;0.019222;5.8123E-05;0.0086983;0.04292;0.024501;0.02721;0.050123;0.013003;0.0059238;0.0045831;0.0021882;0.010342;0.0012766;0.0020424;0.0083131;0.019703;0.011982;0.015668;0.0055319;0.022721;0.0064014;0.0062019;0.0015546;0.00013353;0.0070249;0.015012;0.032176;0.0094578;0.0047533;0.020207;0.0024864;0.0056765;0.01894;0.019271;0.00074312;0.0013744;0.0018189;0.0075014;0.00081878;6.553E-05;0.014747;0.012274;0.0041134;0.0011914;0.041602;0.002229;0.0019582;0.010559;0.0030482;0.0025575;0.008527;3.4408E-05;0.00093366;0.02729;0.019862;0.00026224;0.0010285;0.0052682;0.020902;0.0039801;0.0012057;0.038655;0.0014755;0.012668;0.0040983;0.016989;0.038317;0.0041947;0.0020822;0.0029875;0.0028239;0.0030351;0.0080448;0.0094255;1.2206E-05;0.00040604;0.0020918;0.004356;0.031874;0.036292;0.0004054;0.0013465;0.0027458;0.00073549;0.0017346;0.014633;0.012185
17;1.2391;1794.7;2;0.85;0.5;50;50;Manhattan(Summation);0.067221;0.031147;0.0019983;0.013066;0.0017234;0.0034551;0.014845;0.017772;0.0047127;0.00020603;0.0059491;0.0031374;0.049492;0.0033664;0.028268;0.0043801;0.0010096;0.0034235;0.056253;0.0034056;0.0057322;0.011895;0.0027982;0.0042712;0.012025;0.0054227;0.0097643;0.015467;0.0028882;0.0029591;0.011314;0.0070387;0.010243;0.0070431;0.014854;0.0028946;0.0073165;0.0017409;0.0045306;0.0090753;0.027965;0.0038828;0.016158;0.021269;0.002789;0.0059817;0.0039743;0.0024478;0.005146;0.016556;0.0068557;0.0010482;0.0011071;0.013502;0.0015618;0.0021376;0.0053449;0.0075844;0.0050397;0.0018716;0.011043;0.0071219;0.012129;0.012712;0.012209;0.012836;0.041101;5.8915E-05;0.045098;0.00080191;0.056297;0.0090908;0.0030868;0.0056061;0.0054223;0.0074753;0.0020342;0.0067025;0.0051534;0.022593;0.0006815;0.0042414;0.0014292;0.00090183;0.0089069;0.011968;0.0075345;0.0025745;0.011886;0.0060102;0.0068746;0.0058558;0.022477;0.00095537;0.0052121;0.0075928
18;1.2255;1775;2;0.85;0.5;50;50;Manhattan(Summation);0.057865;0.0025581;0.013384;0.0024357;0.0018568;0.0017686;0.0029376;0.00042536;0.00042974;0.016891;0.0022017;0.013091;0.031396;0.017566;0.0073204;0.0016634;0.0075389;0.0192;0.0082198;0.002739;0.004244;0.00090171;0.0016599;0.0021892;0.013143;0.0085299;0.017489;0.0020674;0.022089;0.0001183;0.0011673;0.0082588;0.011989;0.01831;0.036771;0.0041343;0.0008331;0.014486;0.0016787;0.0027592;0.0099582;0.055178;0.016704;0.0045869;0.0024024;0.00039105;0.0054578;0.0076034;0.0011333;0.0068041;0.0041668;0.0059585;0.0036142;0.0035517;0.00027466;0.056947;0.00076986;1.6483E-05;0.012655;0.016926;0.0089229;0.0077353;0.0014207;0.0028496;0.0050285;0.017514;0.0022004;0.0039801;0.0069169;0.0012858;0.039622;0.0022114;0.0057333;0.0013186;0.053578;0.024868;0.005396;0.0051731;0.00035314;0.0053442;0.0040262;0.0034046;0.0052858;0.013151;0.010834;0.043803;0.0051088;0.009132;0.053205;0.0040106;0.011453;0.0046697;0.0046284;0.018681;0.0054652;0.0022873
19;4.1113;1.0671;2;0.85;0.5;50;50;Euclidean(Average);0.072626;0.020291;0.0078965;0.011455;0.0090544;0.0023808;0.053871;0.00080512;0.0011066;0.0052612;0.0050073;0.0074387;0.0097095;0.009976;0.010535;0.0014965;0.004673;9.7331E-06;0.0020944;0.0072554;0.054292;0.010326;0.0076544;0.027094;0.00055689;0.0038449;0.0090893;0.011568;0.00027334;0.0021369;0.0025825;0.018486;0.022863;0.023703;0.00096775;0.0026306;0.0034072;0.0089495;0.022413;0.0023797;0.00062055;0.00020549;0.0024734;0.052805;0.00011143;0.0059901;0.00027201;0.0050638;0.00027086;0.0065684;0.0032561;0.03044;0.019613;3.1045E-06;0.0031553;0.048528;0.015784;0.0028738;0.015163;0.027521;0.0027214;0.0068037;0.002567;0.0065617;0.01388;0.00095894;0.011029;0.00049792;0.067889;0.0046729;0.051247;0.006347;0.0039026;7.3236E-05;0.0078;0.011321;0.0046231;0.0033798;0.0043199;0.00037536;0.00079722;0.0094873;0.0067912;0.0070355;0.0069977;0.015743;0.0035403;0.0011485;0.00030656;0.0065741;0.0019604;0.0011572;0.0051491;0.0006442;0.0027645;5.1131E-05
20;3.9078;1.0143;2;0.85;0.5;50;50;Euclidean(Average);0.067196;0.0023359;0.0071236;0.001383;0.0028695;0.0018396;0.011882;0.0029823;0.0060256;0.055529;0.0020827;0.0006062;0.059666;0.0013708;0.010848;0.012933;0.00077686;0.0028637;0.0024717;0.0094824;0.0045777;0.00028496;0.0015273;0.0017295;0.0098731;0.027107;0.010445;0.00047579;0.0078942;0.013177;0.014127;0.0049331;0.00722;0.015948;0.0051339;0.02234;0.012039;0.022363;0.0098514;0.0080114;0.02158;0.04075;0.00082264;0.0023693;9.4348E-06;0.0084357;0.0017792;0.0099467;0.0071803;0.0007818;0.00039899;0.0098441;0.0067595;0.002696;0.019427;0.019674;0.023593;0.012909;0.0094904;0.0016875;0.0032781;0.0026256;0.020981;0.0037873;0.0035087;0.00086159;0.04371;0.009386;0.010217;0.026313;0.0029775;0.044749;0.0013658;0.00688;0.0059286;0.0075074;0.00086608;0.0024778;0.003377;0.0079985;0.00012803;0.0085119;0.001365;0.011363;0.0015388;0.00079146;0.00085968;0.036426;0.002946;0.0018448;0.0027003;0.012412;0.0018003;0.0027228;0.019671;0.024663
21;3.5775;0.9286;2;0.85;0.5;50;50;Euclidean(Average);0.062647;0.0046231;0.0024321;0.00031733;0.00018106;0.004596;0.0030495;0.042738;0.0036266;0.012229;0.0024032;0.004158;0.00012096;0.0072883;0.0052551;0.020695;0.005395;0.0055057;0.010965;0.01111;0.012257;0.009665;0.014022;0.012203;0.010072;0.0052919;7.0396E-05;0.0023044;0.025119;0.00067642;0.014361;0.0051359;0.0029212;0.019181;0.00034111;0.0057933;0.0087137;0.0038176;0.0026222;0.010359;0.0021633;0.014737;0.018614;0.012814;0.010542;0.0079872;0.0042455;0.0010476;0.0049434;0.0018258;0.061992;0.028517;0.0029263;0.0081657;0.020827;0.01675;0.0073075;0.0036677;0.0080794;0.028128;0.057813;0.0030693;0.0014375;0.0014831;0.0059991;0.0016467;0.0076184;0.0078789;0.0027847;0.0060269;0.0075937;0.0016652;0.01531;0.012003;0.016366;0.0070728;0.017111;0.010327;0.0060197;0.0083519;0.012443;0.0090603;0.015449;0.0020677;0.0024608;0.0026286;0.012308;0.014026;0.0067712;0.016072;0.001048;0.003235;0.0032061;0.049267;0.011809;0.0010275
22;3.6385;0.91648;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.072719;0.0031695;0.0033115;0.016819;0.001199;0.016847;0.00078476;0.0019379;0.0071115;0.0070224;0.0051855;0.0059308;0.015374;0.004616;0.0013185;0.0082172;0.0057597;0.0049781;0.016584;0.00093895;0.010754;0.0025136;0.0075739;0.0080839;0.018546;0.01155;0.0067989;0.0060171;0.0067566;0.0070005;0.04026;0.0038432;0.012808;0.0060421;0.017553;0.00086157;0.0023574;0.0091617;0.003088;0.042625;0.044396;0.016691;0.0097953;0.00123;0.0070482;0.011307;0.010257;0.0027935;0.0017515;0.004199;0.0016582;0.0085857;0.0013371;0.00025927;0.0036775;0.003996;0.002566;0.001256;0.0059171;0.0087667;0.022542;0.0022846;0.022347;0.022971;0.0025262;0.0038572;0.033112;0.00108;0.0012458;0.001931;0.0019301;0.0094125;0.0061432;0.0046319;0.0079821;0.0046164;0.0035078;0.003933;0.0035625;0.0012531;0.0019412;0.065335;0.0010455;0.0020443;0.0015467;0.0045339;0.02588;0.0026711;0.065941;0.0015205;0.062453;0.0073689;0.0012139;0.012222;0.0049381;0.0069692
