11;1.0609;1.1436;2;0.85;0.5;50;50;Manhattan(Median);0.040145;0.011175;0.0026769;0.0022534;0.00012275;0.0064562;0.0098463;0.0076679;0.0057695;0.039457;0.001588;0.002126;0.036599;0.0033062;0.0045565;0.00064549;0.012778;0.0029586;0.0069013;0.0034784;0.0046179;0.0025925;0.028554;0.0010491;0.0019677;0.0011627;0.00055738;0.0048127;0.0061345;0.0051944;0.031308;0.0030913;0.003246;0.0086222;0.002819;0.0050752;0.0070212;0.00386;0.004621;0.0057867;0.00060946;0.0074857;1.3539E-05;0.011653;0.001344;0.0015596;0.00065265;0.033959;0.03409;0.00099526;0.0025146;0.0012127;0.027741;0.0060118;0.00033921;0.0011279;0.0021632;0.0025537;0.018761;0.036695;0.0078927;0.011776;0.00081071;0.038953;0.0204;0.0013892;0.0077123;0.032333;0.0028852;0.023351;0.004519;0.0051106;0.009073;0.0088317;0.035684;0.0066399;0.02482;0.00023351;0.0045079;0.027701;0.0011072;0.00066939;0.034204;0.0049206;0.01821;0.0069985;0.001368;0.037458;0.016315;0.004099;0.027088;0.0030187;0.010245;0.0024369;0.0061505;0.027005
12;1.0605;1.1432;2;0.85;0.5;50;50;Manhattan(Median);0.038257;0.00069927;0.0024289;0.010775;0.00037527;0.0032055;0.0035003;0.023856;0.0134;0.028418;0.0055238;0.00070622;0.03591;0.013816;0.010721;0.0032757;0.028431;0.0012924;0.026938;0.00083756;0.0014505;0.017336;0.00089011;0.0048941;0.0015898;0.0040841;0.00011835;0.032686;0.0077429;0.002577;0.0040502;0.0063005;0.0042573;0.0041603;0.0033239;0.0006257;0.0046616;0.010096;0.010769;0.0013237;0.020874;0.01092;0.0015992;0.0017389;0.0083108;0.0061307;0.00058919;0.038157;0.012078;0.0021178;0.00011713;0.0034439;0.033763;0.029306;0.0027943;0.0031279;0.0029341;0.014996;0.0068694;0.030734;0.0034141;0.0064835;0.0042925;0.031395;0.015314;0.0015826;0.0015612;0.037603;0.0016605;0.031018;0.015598;0.0015665;0.018457;0.0035369;0.037448;0.0051901;0.0001555;0.0045106;0.0010807;0.0052829;0.0013686;0.0053511;0.036788;0.0004617;0.022443;0.0016647;0.0016834;0.0079677;0.03051;0.0054592;0.023969;0.0014893;0.015193;0.00032041;0.0040706;0.0082044
13;1.073;1.0826;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021429;0.0052594;0.017355;0.0073809;0.012235;0.015368;0.020388;0.021072;0.02004;0.0037459;0.0087361;0.0077476;0.019497;0.0048016;0.0031701;0.0010574;0.0012515;0.0097635;0.017601;0.0045789;0.0080982;0.0049377;0.00644;0.01972;0.0057516;0.0046646;0.011187;0.015593;0.0015535;0.011375;0.0037241;0.0066052;0.018792;0.0028369;0.015133;0.0082638;0.014127;0.010566;0.0085084;0.011233;0.019329;0.012354;0.004281;0.005473;0.020334;0.0065751;0.00040836;0.02086;0.015989;0.0015664;0.0066558;0.00065633;0.017399;0.019888;0.0021098;0.002822;0.014026;0.0075605;0.0079143;0.013454;0.012249;0.0063102;0.0061328;0.0088591;0.0073939;0.00088615;0.019148;0.018358;0.0013704;0.0095187;0.014436;0.012997;0.021276;0.012412;0.012361;0.011039;0.0038041;0.0047392;0.0014638;0.00029266;0.01177;0.020378;0.012248;0.016883;0.013787;0.018303;0.0048952;0.013922;0.0044109;0.014736;0.019159;0.016741;0.011388;0.010887;0.0012659;0.012931
14;1.0639;1.0734;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020662;0.0030734;0.0099573;0.015025;0.0031988;0.015365;0.011196;0.016244;0.014185;0.017495;0.0088979;0.0063575;0.017565;0.018662;0.0050307;0.015134;0.0021293;0.014179;0.0086746;0.0017783;0.010601;0.003489;0.0024329;0.014093;0.003239;0.0070722;0.011878;0.019723;0.014353;0.0084569;0.018528;0.015511;0.011223;0.013445;0.011694;0.0077802;0.018768;0.0061356;0.009289;0.012048;0.014688;0.0088879;0.0043865;0.01246;0.01321;0.0024786;0.0019915;0.0090549;0.016395;0.011088;0.0072542;0.0065281;0.010728;0.0076019;0.0071803;0.0080661;0.0036393;0.014871;0.01162;0.013746;0.015038;0.0018935;0.0013313;0.013865;0.0183;0.0029757;0.01555;0.01033;0.014786;0.0088022;0.016235;0.0054988;0.016268;0.009701;0.019412;0.0062442;0.0095129;0.0093515;0.0012899;0.017203;0.016287;0.011037;0.010686;0.00132;0.013892;0.0097244;0.0011048;0.0064287;0.0061347;0.012797;0.020137;0.0049355;0.0091834;0.0068466;0.019628;0.0058241
15;1.0635;1.0729;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019358;0.001101;0.01591;0.0035118;0.017401;0.013447;0.015338;0.015399;0.010073;0.017438;0.015279;0.0069497;0.016574;0.013183;0.0021888;0.0072773;0.0094986;0.0042835;0.015782;0.0066907;0.015713;0.0081379;0.0028261;0.012763;0.0063652;0.015614;0.009223;0.0034967;0.015528;0.0061646;0.0037827;0.014638;0.0093832;0.01333;0.0099045;0.0016056;0.016527;0.0093024;0.016688;0.014701;0.016894;0.0060853;0.0012304;0.0024197;0.01793;0.0019446;0.0015464;0.016678;0.017532;0.00089573;0.0022174;0.001989;0.010784;0.0036234;0.0028373;0.010832;0.010654;0.0075965;0.0038846;0.014289;0.015807;0.0013453;0.013129;0.016155;0.01141;0.0060506;0.016206;0.017161;0.0042826;0.015118;0.016859;0.015481;0.013657;0.012252;0.017735;0.00012445;0.014767;0.011116;0.00031834;0.0047015;0.0077465;0.015743;0.0049941;0.0054189;0.013159;0.013944;0.005253;0.016722;0.0050515;0.013218;0.01757;0.0084637;0.018104;0.017448;0.018698;0.010551
16;1.0691;1410.2;2;0.85;0.5;50;50;Manhattan(Summation);0.046296;0.0020447;0.00047483;0.035583;0.00076409;0.00087943;0.003347;0.0094761;0.00038603;0.030925;0.0033178;0.0013923;0.036099;0.044127;0.0027142;0.004348;0.01363;0.0053629;0.01873;0.0056375;0.0058952;0.0047653;0.0039634;0.0036945;0.0013447;0.0024724;0.0060948;0.0095727;0.026791;0.0032812;0.0028798;0.01257;0.0073942;0.0011224;0.0022396;0.0015775;0.010986;0.0018046;0.0015087;0.0025474;0.00065252;0.0091427;0.0030379;0.0057141;0.0048101;0.0097953;0.00073752;0.039911;0.0055688;0.01341;0.0029903;0.0010604;0.044828;0.045536;0.0059871;0.00079842;0.00064939;0.0013175;0.0083071;0.04632;0.0054144;0.010307;0.00058076;0.045708;0.0079938;0.0053395;0.0037806;0.039059;0.0024014;0.0069944;0.0021792;0.015388;0.012631;0.0046021;0.011801;0.0025958;0.001375;0.0066445;0.0043736;0.011461;0.0044836;0.00092988;0.043836;0.016747;0.044435;0.0023211;0.00095927;0.015714;0.0025548;0.0098636;0.010193;6.7465E-05;0.0067476;0.0033321;0.0058182;0.0027533
17;1.0601;1398.4;2;0.85;0.5;50;50;Manhattan(Summation);0.040931;0.012273;0.0034518;0.0026386;0.0038098;0.040852;0.0090074;0.010189;0.010531;0.023298;0.0051639;0.016581;0.039599;0.036228;0.0028962;0.0063351;0.0038209;0.022808;0.0071891;0.003551;0.010614;0.00051793;0.00050901;0.0026641;0.005829;0.0012332;0.0046474;0.0026661;0.029981;0.0040383;0.0034451;0.002245;0.005021;0.0011515;0.00060181;0.0022642;0.0046341;0.011895;3.5681E-05;0.00017058;0.0064497;0.0034075;0.00079459;0.00057353;0.00097633;0.0045921;0.00054921;0.039319;0.031915;0.0045396;0.0048668;0.013996;0.024162;0.031767;0.0021598;0.00032109;0.0076985;0.0010138;0.009927;0.038615;0.0032748;0.0011047;0.0012324;0.012429;0.0022903;0.0029731;0.0035453;0.01652;0.00037123;0.00069161;0.015124;0.0073505;0.0072103;0.0064372;0.012505;0.00075818;0.037567;0.0053495;0.0043385;0.020643;0.0015841;0.00073995;0.033098;0.0065103;0.028441;0.0011667;0.016241;0.034725;0.0023437;0.0088442;0.04024;0.0020623;0.017938;0.0014175;0.00093105;0.019041
18;1.0618;1400.6;2;0.85;0.5;50;50;Manhattan(Summation);0.044367;0.0014289;0.00474;0.004233;4.9427E-06;0.018784;0.010409;0.018507;0.0086924;0.0062962;0.003102;0.00093681;0.042111;0.023739;0.0076544;0.0045292;0.0044329;0.0029651;0.034299;0.0091228;0.016903;0.0093123;0.0042309;0.0023051;0.0027179;0.0048376;0.0032125;0.0023568;0.039204;0.0064276;0.012562;0.0074347;0.0029781;0.00089988;0.0011438;0.00033077;0.0019918;0.012476;0.0071748;0.0019325;0.035138;0.0045402;0.0036706;0.0036115;0.0010695;0.0043485;0.0018968;0.0086267;0.041909;0.00077876;0.015718;0.00035093;0.0081218;0.04267;0.0022614;0.0014845;0.00028629;0.0016534;0.0097071;0.039315;0.021387;0.015409;0.005733;0.022368;0.0075505;0.00093702;0.0021971;0.012581;0.0035847;0.0024753;0.0084044;0.0058583;0.0038682;0.004665;0.017107;0.0042962;0.017914;0.0066406;0.0048861;0.0044114;0.0071588;0.0038592;0.043882;0.02333;0.023919;0.010342;0.00050826;0.012095;0.0067847;0.029741;0.0067208;0.00010517;0.0021953;0.0027234;0.035528;0.00088847
19;1.9285;0.2909;2;0.85;0.5;50;50;Euclidean(Average);0.041265;0.0015388;0.0010477;0.032782;0.0082393;0.0040147;0.0012446;0.0023585;0.0043762;0.02644;0.00082921;0.00078144;0.041571;0.00011939;0.013799;0.00026967;0.036795;0.0028657;0.041572;0.00035551;0.0030985;0.00044813;0.00022106;0.00064905;0.0082051;0.0059062;0.0086344;0.035661;0.0012686;0.032373;0.00076185;0.0020044;0.00082076;0.0053973;0.00023454;0.00095204;0.0012954;0.00077066;0.00024924;0.0009084;0.0010205;0.017807;0.025595;0.0026094;0.023575;0.0012971;0.003431;9.6947E-05;0.00064865;0.00033319;0.037619;0.0050794;0.035711;0.00062496;0.00071775;0.00048956;0.0060383;0.00069925;0.0018918;0.0029292;0.010742;0.011648;0.002864;0.00049051;0.00023216;0.041202;0.031344;0.036589;0.00086614;0.0014825;0.0010775;0.034251;0.0019423;0.010077;0.00073991;0.038102;0.00089552;0.039055;0.0006805;4.7421E-05;0.00084131;0.013794;0.0077704;0.031585;0.0014067;0.0018199;0.038501;0.040187;0.006621;0.0030274;0.0043537;0.00058741;0.015011;0.00019108;0.0034649;0.026173
20;2.123;0.32023;2;0.85;0.5;50;50;Euclidean(Average);0.054882;0.0009717;0.004031;0.0056343;0.0036524;0.0001695;0.04059;0.042215;0.00039692;0.001854;0.0051811;0.005959;0.00033831;0.039286;0.00074808;0.001367;0.011705;0.0040553;0.0012346;0.0027995;0.0072362;0.0066183;0.018459;0.0029078;0.00018526;0.00061953;0.00038704;0.022893;0.00097436;0.0080942;0.011446;0.014668;0.0036659;0.0052217;0.0036823;0.01007;0.00048443;0.0013838;0.052885;0.010298;0.0065473;0.010696;0.0078532;0.0035781;0.016995;0.014151;0.0023087;0.010303;0.01419;0.0054145;0.00098981;0.0025839;0.0082145;0.052968;0.0029604;0.0055897;0.0041513;0.015516;0.002065;0.005502;0.050557;0.0090455;0.0087677;0.042144;0.017231;0.0038769;0.0011149;0.012982;0.00087773;0.00041924;0.0086006;0.037407;0.0070699;0.0033839;0.029364;0.0052967;0.045155;0.00046017;2.6753E-05;0.005577;0.0023603;0.042818;0.0022262;8.8194E-05;0.00088594;0.0071814;2.3476E-05;0.007202;0.012314;0.0063625;0.002763;0.0076658;0.00026201;0.0008633;0.0085064;0.0072938
21;2.3329;0.35189;2;0.85;0.5;50;50;Euclidean(Average);0.05946;0.0060143;0.004381;0.0034674;0.0016137;0.0046964;0.00047914;9.7591E-05;0.005293;0.0054415;0.0022096;3.6554E-05;3.2451E-05;0.0010685;0.02437;0.0077201;0.00051182;0.0021945;0.056408;0.032148;0.0062914;0.0028789;0.0015389;0.002556;0.0073905;0.0053818;0.0059983;0.0074828;0.057966;0.0017355;0.010284;0.00027106;0.0090156;0.0098742;0.0090324;0.008332;0.0047942;0.0036536;0.0023191;0.001026;0.0012846;0.0066996;0.0025155;0.0042369;0.035313;0.002144;0.0067461;0.052279;0.0024298;0.0021659;0.0022361;0.0029682;0.0023184;0.0012921;0.0011331;0.0023178;0.00032405;0.0068557;0.00054437;0.051894;0.0033895;0.012194;0.0092126;0.016136;1.2155E-05;0.0074291;0.0088787;0.037204;0.00051153;0.0058441;0.046154;0.0023622;0.0015241;0.0016413;0.010596;0.0044927;0.00024673;0.012708;0.0016539;0.010422;0.031594;0.01531;0.046183;0.0055159;0.0069951;0.0098928;0.003512;0.0019183;0.0078703;0.00055757;0.048774;0.055531;0.0026136;0.0065647;0.00025261;0.0011347
22;2.1354;0.32092;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.060461;0.0022512;0.0040274;0.001704;0.00014084;0.00011216;0.0017806;0.057254;0.010322;0.05579;0.0021167;0.010083;0.00073144;0.051474;0.0079404;0.0013625;0.0062136;0.0012278;0.058918;0.0058152;0.00067604;0.003299;0.010486;4.4514E-05;0.0055798;0.0012532;0.0046528;0.0046977;0.023664;0.0024369;0.0087551;0.015004;0.0052759;0.014186;0.017418;0.00028589;0.0019999;0.0018691;0.0030076;0.0046711;0.00029647;0.0082073;0.0020984;0.0038119;0.027911;0.0089193;0.0013884;0.012636;0.0056111;0.0010611;0.0075783;0.0010374;0.00055618;0.0027086;0.00051961;0.0030049;0.040706;0.0041501;0.0061871;0.0022347;0.0017531;0.02557;0.011456;0.042525;0.022687;0.0063084;0.0052092;0.0021357;0.0065318;0.0072143;0.014994;0.0046751;0.0055432;0.033023;0.0047386;0.0065984;0.0073671;0.0047838;0.021944;0.0096301;0.0045681;0.0012021;0.0091361;0.0026039;0.0043221;0.0020533;0.0010796;0.00023128;0.016665;0.00041363;0.0071649;0.025677;0.013709;0.00070942;0.055097;0.0010661
