11;1.157;0.69416;2;0.85;0.5;50;50;Manhattan(Median);0.082626;0.0040718;0.0090304;0.0038989;0.0085034;0.031181;0.0061278;0.0090903;0.039647;0.057161;0.005184;0.0014946;0.001654;0.010568;0.014853;0.005197;0.00046069;0.065967;0.0066583;0.021085;0.0014944;0.0020431;1.1835E-05;0.0061891;1.1159E-07;0.0013119;0.011579;0.0086257;0.0026346;0.058901;0.0048807;0.0043499;0.00030496;0.032999;0.012451;0.01418;0.00036605;0.0015321;0.024076;0.004248;0.014378;0.021448;0.0012918;0.00604;0.0060023;0.0073558;0.0004389;0.026133;0.0064065;0.0047365;0.022255;0.0087299;0.015886;0.0003189;0.024589;0.022622;0.00015234;0.049114;0.0068734;0.013633;0.00043586;0.041058;0.010636;0.0020851;0.0029874;0.0065431;0.024647;0.001362;6.764E-05;0.021046;0.00091078;0.053179
12;1.1822;0.70927;2;0.85;0.5;50;50;Manhattan(Median);0.095692;0.0026467;0.019663;0.0023994;0.0005431;0.0026243;0.0046089;0.0045548;0.040539;0.0037928;0.014161;0.017538;0.022054;0.0076302;0.0065251;0.010856;0.002169;0.077456;8.8062E-06;0.011463;0.018258;0.0070928;0.00039513;0.00081114;0.012442;0.017728;0.0074308;0.0011006;0.024005;0.0037587;0.020253;0.020586;0.03808;0.031261;0.00037813;0.0049008;0.002449;0.0039312;0.056458;0.0046743;0.021657;0.0036615;2.7899E-05;0.002878;0.028939;0.05338;0.066191;0.00092178;0.0018651;0.0030013;0.017562;0.0092852;0.013176;0.015454;0.011045;0.00098576;0.0010218;0.007924;0.006257;0.0021618;0.0016567;0.00020301;0.0078153;0.015764;0.0063116;0.021304;0.0056565;0.0065069;0.013782;0.010794;0.01411;0.005782
13;1.1461;0.34078;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.038037;0.00081446;0.011774;0.0084218;0.00587;0.00034597;0.0096622;0.0088412;0.0010148;0.028198;0.010833;0.019606;0.00084064;0.0082143;0.019746;0.014297;0.034496;0.010599;0.0030107;0.0084618;0.011052;0.0041231;0.025531;0.013385;0.014004;0.0012941;0.0031571;0.018234;0.0024115;0.0035796;0.021542;0.0060238;0.0069288;0.023375;0.00077311;0.0022068;0.022732;0.030595;0.012368;0.02185;0.034135;0.016836;0.0043583;0.031801;0.0015728;0.035895;0.010307;0.003814;0.024209;0.024358;0.017809;0.015063;0.0061502;0.014645;0.016107;0.0089896;0.0079456;0.014696;0.0097216;0.035154;0.0021232;0.01329;0.022828;0.0077119;0.011416;0.012295;0.022998;0.016667;0.0090237;0.016561;0.0167;0.026568
14;1.1292;0.33577;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.03549;0.0094422;0.017427;0.01707;0.0056312;0.00082001;0.011671;0.00036689;0.008652;0.026516;0.005529;0.022939;0.0015834;0.020511;0.025953;0.013149;0.019966;0.0072852;0.0015351;0.0011456;0.0051298;0.015992;0.012461;0.015952;0.0067118;0.0059709;0.0059987;0.012256;0.0052103;0.0086991;0.025434;0.0027984;0.028773;0.024829;0.0041277;0.010561;0.016696;0.0074229;0.0058894;0.031535;0.015735;0.013585;0.020058;0.023071;0.0024252;0.018435;0.030687;0.00048452;0.030029;0.0036581;0.033873;0.0054925;0.0027522;0.025801;0.022055;0.0023753;0.0073302;0.0067288;0.02439;0.015126;0.010016;0.031393;0.027614;0.003645;0.0075482;0.011526;0.021301;0.02353;0.023529;0.01427;0.0058968;0.010505
15;1.1323;0.33668;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.036877;0.00036813;0.024346;0.026924;0.010305;0.020731;0.008372;0.0085904;0.017594;0.028942;0.001143;0.012325;0.0065489;0.012154;0.0057101;0.0068282;0.0059928;0.004347;0.0027673;0.000627;0.0031921;0.03572;0.025793;0.0098775;0.018456;0.017493;0.0066102;0.015878;0.0052137;0.0048905;0.0076843;0.0041652;0.013855;0.010917;0.011538;0.012874;0.0085797;0.025696;0.034397;0.033483;0.022312;0.0025919;0.0014603;0.029913;0.0019886;0.028919;0.02285;0.010974;0.029615;0.034275;0.010982;0.0081888;0.0040058;0.00076309;0.0082446;0.017376;0.023672;0.0029288;0.025688;0.034262;0.0057917;0.033564;0.018324;0.0022702;0.012343;0.010417;0.010811;0.01577;0.0089133;0.0078629;0.0050069;0.0001091
16;1.2679;936.71;2;0.85;0.5;50;50;Manhattan(Summation);0.11966;0.0025245;0.010249;0.00023828;0.012305;0.012281;0.0025211;0.018062;0.044482;0.0068519;0.0019193;0.057097;0.0018194;0.0047516;0.0035256;0.012349;0.0010804;0.025653;0.010884;0.029387;0.013978;0.00085258;0.014469;0.0043336;0.027311;0.054651;0.0079335;0.028006;0.003755;0.0086925;0.0055039;0.025749;0.006297;0.039952;0.030004;0.001736;0.0098291;0.0034509;0.002513;0.0067305;0.01383;0.0014226;0.0059989;0.0020992;0.011657;0.0002819;0.0040119;0.027445;0.010291;0.00046824;0.00062171;0.0027417;0.0015134;0.002345;0.0069541;0.060398;0.0020597;0.0049433;0.011882;0.002696;0.0083302;0.021113;0.0014971;0.01624;0.0091253;0.0020183;0.035729;0.009341;0.018394;0.013821;0.0063934;0.010948
17;1.2676;936.46;2;0.85;0.5;50;50;Manhattan(Summation);0.12047;0.0049242;0.035685;0.0029084;0.012211;0.028588;0.0026214;0.012966;0.0041238;0.011509;0.011156;0.023917;0.0022558;0.012562;0.017408;0.0065901;0.0047999;0.0094554;0.013561;0.012052;0.014471;0.031196;0.0044318;0.0087507;0.017227;0.012382;0.013455;0.0051996;0.016471;0.00081731;0.0077416;0.00108;0.0016921;0.022808;0.0036853;0.0073084;0.00088651;0.019006;0.029132;0.0087001;0.012034;0.022141;0.0022201;0.0068999;0.019463;0.0046876;0.014522;0.015306;0.019184;0.021259;0.017689;0.0091147;0.017874;0.012303;0.0076442;0.0059936;0.0075096;0.0027565;0.0024607;0.011938;0.0016061;0.037943;0.041671;0.0019717;0.0023819;0.0012964;0.0054042;0.0010844;0.029799;0.021568;0.0099015;0.036169
18;1.2539;926.36;2;0.85;0.5;50;50;Manhattan(Summation);0.11117;0.01586;0.0032953;0.0134;0.0046917;0.003648;0.0015943;0.0029253;0.0011141;0.013705;0.0080078;0.0037524;0.0051003;0.01432;0.016525;0.069815;0.015154;0.0079422;0.0037132;0.094104;0.0010474;0.018103;0.014296;0.0018027;0.0066379;0.003757;0.0079721;0.0027901;0.01149;0.097828;0.0022897;0.00038875;0.0047313;0.013218;0.026139;0.014264;0.010692;0.0026905;0.001837;0.012927;0.020914;0.0097361;0.0017906;0.0036201;0.004239;0.0026545;0.087304;0.014293;0.001482;0.0094494;0.010749;0.0023887;0.0063831;0.0010173;0.011709;0.0046932;0.0055452;0.0042292;0.0042109;0.0064265;0.0064369;0.011922;0.023466;0.0040478;0.0013923;0.0026111;0.020455;0.011903;0.0061866;0.018393;0.0037492;0.011863
19;5.9728;0.38542;2;0.85;0.5;50;50;Euclidean(Average);0.14218;0.014766;0.0040845;0.0007694;0.024502;0.011385;0.0048132;0.0020749;0.0079112;0.019625;0.019779;0.055023;0.0017032;0.014387;0.015142;0.0088523;0.0010522;0.031192;0.033717;0.015658;0.006789;0.025523;0.0051911;0.0077913;0.022632;0.011232;0.030888;0.0050072;0.0034283;0.0016098;0.0026354;0.0040491;0.017761;0.0071858;0.0054574;0.015133;0.0020851;0.0060043;0.0055532;0.014577;0.026613;0.011473;0.045795;0.00039751;0.0010917;0.0090937;4.1737E-05;0.029339;0.0016162;0.0060369;0.0115;0.0011694;0.0077359;0.013751;0.051818;0.00090434;0.0095233;0.017064;0.0036116;0.0059055;0.00090824;0.0025232;0.019333;0.019108;0.01228;0.011035;0.0089075;0.014515;0.020618;0.00098676;0.0037151;0.0024374
20;5.9215;0.38211;2;0.85;0.5;50;50;Euclidean(Average);0.14076;0.0020151;0.0056104;0.0041135;0.0007948;0.0075616;0.0064538;0.0017946;0.013345;0.0034412;0.0071166;0.010637;0.0031855;0.0036157;0.080781;0.016328;0.002238;0.0046863;0.042063;0.0071918;0.0003285;0.020949;0.029032;0.02518;0.0068686;0.018377;0.00362;0.0043684;0.014223;0.004617;0.016872;0.019485;0.015048;0.006334;0.011614;0.010955;0.0069588;0.0082202;0.0024985;0.0030629;0.018355;0.0045641;0.0021892;0.00021232;0.024014;0.0091028;0.007718;0.01495;0.0045219;0.0059151;0.0013375;0.020985;0.012113;0.0056174;0.00862;0.036275;0.0093622;0.012999;0.028292;0.028567;0.0098173;0.00455;0.013649;0.010659;0.0035054;0.013739;0.017266;0.0034488;0.029706;0.0046083;0.023495;0.017497
21;4.906;0.31659;2;0.85;0.5;50;50;Euclidean(Average);0.11335;0.0066802;0.013378;0.00072645;0.013155;0.012152;0.0099799;0.018077;0.0041578;0.0078714;0.00017481;0.0044197;0.026803;7.4077E-05;0.020421;0.018186;0.028644;0.0034009;0.003746;0.0018791;0.0077541;0.016158;0.026298;0.011864;0.0022359;0.0019802;0.012723;0.00016018;0.0069007;0.0023852;0.012274;0.048106;0.008597;0.0066875;0.0031674;0.014119;0.0026955;0.0087562;0.010063;0.00031868;0.002608;0.013726;0.0066392;0.014534;0.0033062;0.079124;0.0042993;0.0019654;0.012217;0.096148;0.057798;0.001403;0.0081178;0.00039432;0.010989;0.013812;0.010037;0.0047914;0.0074366;0.017162;0.002824;0.032962;0.00073491;0.0048694;0.013836;0.0046413;0.0012774;0.0057388;0.00064675;0.003255;0.03547;0.016714
22;4.1588;0.25476;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.12124;0.019523;0.0089741;0.013252;0.0073491;0.0067979;0.016686;0.00013344;0.016848;0.001502;0.0055637;0.0059319;0.0019182;0.0096085;0.014765;0.024862;0.0010845;0.0047522;0.0053264;0.11492;0.017989;0.0060016;4.9641E-05;0.10713;0.0043192;0.0034728;0.01404;0.0015091;0.0080419;0.002483;0.001204;0.0033249;0.013573;0.0017707;0.0010726;0.0018059;0.0025111;0.0069753;0.029574;0.010597;0.0064984;0.0051521;0.00016333;0.0032455;0.018758;0.052211;0.0096856;0.033444;0.029306;0.012409;0.0032425;0.0022679;0.001625;0.026852;0.0008578;0.014094;0.0011589;0.0030873;0.0090987;0.001763;0.0051536;0.0044999;0.051857;0.011664;0.0054736;0.00019875;0.0034366;0.0024046;0.0077189;0.0061036;0.027152;0.00093475
23;3.3592;0.20578;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.094654;0.0060068;0.0063144;0.074477;0.0054558;0.0074052;0.0030419;0.0030619;8.8187E-06;0.037059;0.020006;0.0025832;0.0078917;0.0018853;0.041479;0.018279;0.012186;0.0078307;0.022642;0.023532;0.00067183;0.008215;0.01609;0.0071995;0.00026055;0.0064323;0.024941;0.091584;0.0053849;0.0015934;0.0037347;0.021363;0.0071069;0.0015797;0.0059639;0.0025423;0.023467;0.0089905;0.015157;0.018485;0.0026222;0.0086545;0.030885;0.043827;0.0055948;0.003459;0.0004561;0.0017881;0.066163;0.0022227;0.021787;0.019412;0.0022717;0.014804;0.0054318;0.0006039;0.0037559;0.0030667;0.0010719;0.0034177;0.0009919;0.0098128;0.00034312;0.0003039;0.023154;0.0243;0.0020865;0.0044717;0.012766;0.0053705;0.007073;0.0014704
24;4.1091;0.25172;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.11726;0.0090864;0.0013842;0.0025829;0.0018255;0.00028014;0.011877;0.010019;0.0041329;0.011532;0.0037717;0.0038877;0.0019713;0.004654;0.002918;0.007205;0.0048008;0.031493;0.009952;0.079299;0.088414;0.0020565;0.0083085;0.00017056;0.0022032;0.059276;0.01907;0.0070246;0.0020787;0.0063007;0.0070574;0.0004562;0.0075886;0.11529;0.0033149;0.019531;0.010507;0.020277;0.015805;0.0006846;0.013194;0.010205;0.007082;0.0013002;0.0024363;0.019086;0.0010676;0.018135;0.0080502;0.0074599;0.00075994;0.0048544;0.00099565;0.00034429;0.0097991;0.022236;0.0019229;0.010873;0.0059472;0.00069731;0.0041107;0.0091361;0.0011284;0.0021428;0.0055922;0.0015706;0.01871;0.009176;0.062941;0.022644;0.00056229;0.00048564
25;1.5866;0.056317;2;0.85;0.5;50;50;Euclidean(Minimum);0.03891;0.0071448;0.013265;0.032318;0.0020377;6.1328E-05;0.023648;0.0041971;0.038974;0.040382;0.0011342;0.016855;3.9207E-05;0.021894;0.0055103;0.038063;0.00074929;0.00077213;0.0084074;0.0044732;0.0061059;0.0003846;0.032823;0.0057207;0.014597;0.0018649;0.013235;0.00067193;0.0050081;0.0016292;0.0089035;0.00099868;0.0066184;0.036804;0.0027507;0.001293;0.012834;0.028314;0.03862;0.0060781;0.015395;0.0011271;0.01083;0.03787;0.0047121;0.0037868;0.031465;0.014636;0.00042269;0.0015963;0.0014603;0.00037229;0.0047954;0.0013588;0.032853;0.0038295;0.0019573;0.0010558;0.037784;0.020915;0.0086473;0.040761;0.037186;0.00032452;0.018935;0.040959;0.04285;0.0025388;0.0051314;0.0035154;0.0082461;0.038595
26;1.5928;0.056536;2;0.85;0.5;50;50;Euclidean(Minimum);0.026748;0.037813;0.0014929;0.0021878;0.0082677;0.035088;0.0094791;0.031712;0.034939;0.038522;0.0011623;0.0023252;0.00080469;8.6636E-05;0.038331;0.000307;0.03512;0.0014327;0.00069321;1.8359E-05;0.034757;0.0052233;0.00076755;0.039176;0.01958;0.0028562;0.0015654;0.0026292;0.0025606;0.00056952;0.035002;0.0044804;0.0008776;0.037649;0.0077587;0.038002;0.00097107;0.0022861;0.038571;0.0091395;0.00043305;0.030532;0.0066146;0.00208;0.0019101;0.033537;0.013436;0.0044925;4.8646E-05;4.9724E-05;0.00017077;0.0021677;0.0094715;0.037682;0.0019581;0.003149;0.0010419;0.030389;0.034162;0.0019972;0.00060966;0.025817;0.039283;5.1425E-05;6.0583E-06;0.00093883;0.039195;0.036438;0.0073488;0.0037118;0.033182;0.0071419
27;1.652;0.058636;2;0.85;0.5;50;50;Euclidean(Minimum);0.039317;0.00021112;0.0002594;0.0058354;0.018028;0.00093314;0.0075301;0.03971;0.0050506;0.0053874;0.0016468;0.0010574;0.004978;0.029712;0.0026822;0.0018115;0.040562;0.0012282;0.037055;0.0020825;0.0003973;0.031613;0.00050201;0.019066;0.041136;0.038956;0.0082871;0.0010293;0.035893;0.00010532;0.0081621;0.037869;0.004204;0.0036855;0.040787;0.037504;0.00019076;0.018886;2.6467E-05;0.04017;0.035043;0.0063845;0.0031417;0.00014593;0.00022059;0.0083218;0.0047639;1.7513E-05;0.038316;0.0017839;0.041699;0.00035666;0.041637;0.00017481;0.010715;0.0026495;0.00056118;0.0015366;0.0032199;0.041853;0.0027833;0.035354;0.0040597;0.0038948;0.0035754;0.0037789;0.040482;0.031601;0.0015806;0.00026711;0.014876;0.0016588
28;4.3972;0.24482;2;0.85;0.5;50;50;Euclidean(Median);0.12064;0.01815;0.013487;0.023214;0.013901;0.0026355;0.0060287;0.006374;0.013538;0.11634;0.010238;0.011816;0.010115;0.01404;0.025406;0.016465;0.0023514;0.013986;0.0098568;0.010643;0.020674;0.0046582;0.033698;0.0015809;0.0046848;0.0020532;0.0058626;0.025748;0.0012946;0.0044924;0.016816;0.0067342;0.0047801;0.0074432;0.013308;0.0099947;0.015733;0.00052449;0.0094711;0.025292;0.02096;0.0027279;0.0011636;0.029626;0.0080133;0.014666;0.0022017;0.001251;0.0033191;0.0046394;0.0004487;0.0056742;0.042052;0.01786;0.0049443;0.015884;0.012571;0.0015358;0.0087677;0.0014265;0.0033138;0.01695;0.015249;0.0026341;0.022735;0.0072981;0.0064272;0.0014731;0.022204;0.015615;0.0038653;0.0084371
29;4.7638;0.26524;2;0.85;0.5;50;50;Euclidean(Median);0.13107;0.005957;0.0087725;0.015398;0.050893;0.017156;0.0047905;0.029169;0.018291;0.0062043;0.043769;0.013768;0.005324;0.0054276;0.0094287;0.00027681;0.00059299;0.0063499;0.002086;0.023905;0.034582;0.0035886;0.0036236;0.023412;0.0054804;0.0057562;0.017801;0.0022986;0.022435;0.014981;0.017297;0.00034929;0.014554;0.020745;0.0097425;0.013094;0.031476;0.004996;0.00031967;0.0065229;0.0027401;0.015452;0.0033842;0.0063394;0.015147;0.018052;0.04482;0.0029855;0.00067611;0.0095815;0.0022863;0.0068317;0.0021283;0.0017645;0.007223;0.0070321;0.025793;0.00020807;0.00056445;0.00022717;0.011686;0.0057898;0.10676;0.0097588;0.00033249;0.0041192;0.0055841;0.0073355;0.0089713;0.0017685;0.0047913;0.0081822
