11;1.2438;2.1189;2;0.85;0.5;50;50;Manhattan(Median);0.029143;0.019898;0.039972;0.036862;0.030271;0.036889;0.024958;0.0093697;0.035346;0.031843;0.026201;0.013026;0.029815;0.017762;0.039344;0.013808;0.01563;0.01118;0.038216;0.024329;0.022981;0.035182;0.00081778;0.030893;0.03921;0.039795;0.03993;0.0038405;0.0051365;0.033472;0.035983;0.03533;6.6714E-05;0.032346;0.032868;0.028874;0.00050614;0.0017438;0.0053071;0.0015483;0.0004767;0.00028103;0.0015119;0.0019074;0.00040162;0.00010401;0.002138;0.003699;0.0014704;0.002106;0.00087108;0.00061325;0.0041995;0.0013386;0.0039279;0.0011057;0.00016936;0.0028703;0.00031603;0.0012047;0.0029239;0.002199;0.00071582;0.0025445;0.0027319;0.0012521;0.0012682;0.0022173;0.0021472;0.00077738;0.00080082;1.4339E-05
12;1.2419;2.1156;2;0.85;0.5;50;50;Manhattan(Median);0.028761;0.011827;0.037123;0.037032;0.023998;0.032711;0.027467;0.034972;0.0064057;0.035256;0.0082946;0.022264;0.014909;0.035676;0.020318;0.022993;0.0034161;0.028373;0.035774;0.037497;0.02812;0.035508;0.037056;0.03632;0.034851;0.025783;0.0077756;0.03949;0.01137;0.034248;0.038007;0.0075114;0.025448;0.0099461;0.033861;0.02606;0.0011218;0.00044305;0.0016998;0.0014525;0.0033024;0.00264;0.00099246;0.00062242;0.0025334;0.00039232;0.0031491;0.0013124;0.00060685;0.00058439;0.0029037;0.0034514;0.0014105;0.0014986;0.0034821;0.0096885;0.00032495;0.0018241;0.00080304;0.00036328;0.0023582;0.0018322;0.0014288;0.00084197;0.00082787;0.0012325;0.00026592;0.0022774;2.4642E-05;0.0012063;0.0021361;0.0025447
13;1.4249;3.4973;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027949;0.035778;0.022192;0.033011;0.036574;0.035933;0.0077123;0.034292;0.0036098;0.024215;0.035737;0.033632;0.010263;0.017205;0.037777;0.022477;0.033022;0.00011008;0.026534;0.01737;0.022455;0.03719;0.0073286;0.031097;0.017038;0.037316;0.0020446;0.0088539;0.025216;0.030719;0.035436;0.036855;0.0060382;0.025908;0.033766;0.018068;0.003226;0.0038225;0.00092141;0.0019238;0.0014371;0.0012895;0.017907;0.0017573;0.0020585;0.0022776;0.00036819;0.00026005;0.0011812;0.00095205;0.00039829;0.00068799;0.00081581;0.023099;0.011038;0.0002936;0.0024446;0.0016835;0.0021998;0.0022907;0.0027018;0.011152;0.00064582;0.0020166;0.0006087;0.0001056;0.012905;0.0067815;0.0012309;0.00080344;0.0034161;0.0025798
14;1.4284;3.5058;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.037213;0.033805;0.01685;0.030259;0.032588;0.036282;0.029601;0.040257;0.0090917;0.019599;0.031379;0.022232;0.0072379;0.026061;0.029179;0.019995;0.012794;0.0062842;0.037398;0.018946;0.040842;0.04092;0.0025112;0.0031281;0.035024;0.037531;0.030823;0.0023762;0.017232;0.031457;0.038733;0.030862;0.0087554;0.0051143;0.033401;0.03188;0.0046266;0.0013305;0.0027359;0.0012344;0.0010962;0.0012174;0.00076119;0.0013284;0.00035126;0.00052927;0.0065367;0.0016227;0.0098205;0.0017629;0.0047741;0.0019548;0.0043714;0.0013426;0.00311;0.0032938;0.0051424;0.00034523;0.0085271;0.007305;0.00093859;0.013704;0.00015566;0.0016462;0.00071745;0.0057644;0.0012321;0.00088833;0.00011617;0.0047596;0.0036558;0.0036623
15;1.3833;3.395;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.035707;0.013269;0.018884;0.025897;0.035239;0.026889;0.0021213;0.035256;0.03111;0.029541;0.029469;0.033649;0.0091537;0.02208;0.036401;0.018147;0.0064831;0.0066768;0.022836;0.0015832;0.019817;0.034565;0.023544;0.035761;0.028501;0.036505;0.0082477;0.029186;0.017812;0.036102;0.035645;0.033913;0.0034892;0.019211;0.027657;0.021317;0.0018194;0.00078767;0.036132;0.00061007;0.0096839;0.0031681;0.0011406;0.005668;0.00065467;0.0032316;0.0044648;0.0015877;0.004916;0.0010676;0.00060625;0.00075676;0.0043236;0.006809;0.0036317;0.0029007;0.0021312;0.000603;0.0038084;0.0033316;0.00073551;0.01102;0.0018299;0.0020683;0.0046623;0.00018831;0.0067928;0.0048131;0.00042805;0.002806;0.0046069;0.004548
16;1.2312;2577.1;2;0.85;0.5;50;50;Manhattan(Summation);0.016962;0.024085;0.032923;0.033475;0.023266;0.034126;0.036057;0.0055343;0.030067;0.033974;0.018851;0.01272;0.0045742;0.028471;0.034922;0.026137;0.026988;0.024493;0.030818;0.031722;0.036063;0.035637;0.026287;0.0071249;0.01599;0.021885;0.020992;0.0001511;0.021653;0.033536;0.03587;0.030877;0.033492;0.024397;0.032768;0.035061;0.00082904;0.0040258;0.0022065;0.0024091;0.0015619;0.0013147;1.9658E-05;0.0021931;0.0008299;0.00025445;0.0023951;0.0014415;0.0038873;0.0012547;0.00074352;0.0085906;0.0036239;0.0037635;0.0017259;0.0070745;3.973E-05;0.0016875;0.000669;0.0028155;0.002321;0.00014372;0.00060065;0.001857;0.0011311;0.0029274;0.00016573;0.0004303;0.0036057;0.0032484;0.0026279;0.0036361
17;1.2394;2594.4;2;0.85;0.5;50;50;Manhattan(Summation);0.036125;0.030114;0.028692;0.035934;0.035938;0.025562;0.034497;0.0089025;0.02701;0.018881;0.030756;0.00437;0.02897;0.034397;0.034811;0.03366;0.017365;0.0098618;0.035174;0.016318;0.010571;0.0021942;0.037019;0.027154;0.026364;0.013591;0.022105;0.012408;0.034871;0.036872;0.03637;0.018178;0.037281;0.035919;0.033224;0.033953;0.0032686;0.0010757;0.0030318;0.0016681;0.0035857;0.00069406;0.0016443;0.0047863;0.0053946;0.0022387;0.0012203;0.0011087;0.00046987;0.0016897;0.001722;0.002507;0.0013975;0.00032333;0.00030046;0.00010908;0.0021337;0.00019348;0.0013342;2.609E-05;0.00076663;0.00067454;0.00070702;5.2812E-05;0.0019682;0.0017759;0.0014454;0.0012406;0.00029752;0.00091856;0.0023021;0.0005128
18;1.2493;2615;2;0.85;0.5;50;50;Manhattan(Summation);0.025033;0.0050593;0.035627;0.034486;0.037382;0.036771;0.032804;0.034176;0.024906;0.037614;0.014056;0.019652;0.0053904;0.033519;0.034543;0.017798;0.023727;0.0024693;0.033398;0.029631;0.0033613;0.019535;0.037179;0.034566;0.036489;0.034144;0.037399;0.0065848;0.0069511;0.034125;0.023098;0.033007;0.032043;0.036837;0.027615;0.032928;0.00033433;0.005208;0.0020472;0.00099116;0.0037976;0.0024148;0.001297;4.4678E-05;0.0016499;0.00043906;0.001248;0.00016655;0.00074491;0.0001677;0.00013328;0.00060876;1.2786E-05;0.00033238;0.0040472;0.0022758;0.0006177;0.00043041;0.0012226;0.0010619;0.0019034;0.0017224;0.0017174;0.00034449;0.00028603;6.4706E-05;0.0008774;0.001252;0.0046018;0.0013223;3.0823E-05;0.00068044
19;2.5373;1.3205;2;0.85;0.5;50;50;Euclidean(Average);0.061019;0.046054;0.0077002;0.062383;0.060005;0.0028291;0.053205;0.015109;0.0039099;0.056901;0.00060724;0.0010686;0.013465;0.059783;0.055816;0.0051503;0.015537;0.00060367;0.0018827;0.0066816;0.0062674;0.010089;0.00026485;0.043897;0.0009873;0.0048159;0.0047584;0.013819;0.032115;0.060042;0.058977;0.00065297;0.0054283;0.0059801;0.061104;0.0042044;0.0056382;0.00104;0.00069893;0.0038385;0.0049498;0.0033324;0.0014932;0.0020222;0.00038853;0.0071215;0.0053721;0.0021643;0.0028867;0.016179;0.0011493;0.016219;0.0062571;0.012647;0.0074406;0.0093506;0.0072782;0.0028626;0.0032851;0.0079768;0.00026548;0.0032081;0.0013527;0.0045091;0.0020538;3.448E-05;0.0021041;0.0032192;0.0033607;0.00067775;0.00097147;0.0035379
20;2.3067;1.2005;2;0.85;0.5;50;50;Euclidean(Average);0.00047766;0.046033;0.043063;0.0042979;0.044043;0.04746;0.0010727;0.0005606;0.00068199;0.047313;0.00077276;0.0012709;0.0011495;0.042506;0.044877;0.0057376;0.00010063;0.0012641;0.039947;0.00076667;0.0077977;0.035708;0.044647;0.045118;0.016266;0.00090913;0.029997;0.00045817;0.035979;0.048691;0.047899;0.043304;0.037678;0.042444;0.048988;0.0035337;0.0021469;0.0023627;0.0011474;0.049346;0.0013715;0.0004811;0.0012769;0.0010957;0.0021273;4.303E-05;0.0017488;0.00073904;0.0099607;0.00095891;0.0037555;0.0092259;0.0019196;0.00066667;0.001853;0.004414;0.0024259;0.0016679;0.0014644;0.0069493;0.00036471;3.7723E-05;0.0065519;0.0011709;0.00045754;0.0062937;0.00013054;0.0020977;0.00077874;0.0010682;0.0030035;0.0060854
21;2.5304;1.3169;2;0.85;0.5;50;50;Euclidean(Average);0.049626;0.0029941;0.060095;0.0476;0.0065428;0.05522;0.019941;0.0067004;0.0023275;0.043859;0.0020881;0.060428;0.029449;0.0012494;0.059588;0.00267;0.00056325;0.00090889;0.0062271;0.00011666;0.0012475;0.00047651;0.0036799;0.056424;0.0066767;0.0013444;6.2558E-05;0.0016363;0.058432;0.056791;0.060555;0.029296;0.057765;0.059345;0.0021342;0.017415;0.040335;0.0026885;0.0077423;0.0044349;0.0010828;0.0019728;0.0001875;0.0030326;0.001189;0.00028733;0.00090772;0.00031666;0.0012298;0.002224;0.0017123;0.0043451;0.0024168;0.0010714;0.00075571;0.01046;0.002492;0.0067158;0.00066361;0.0072715;0.0038015;0.0031687;0.00065713;0.0041624;0.0060264;0.00029459;0.00082604;0.0011151;0.00028387;0.001803;0.00058861;0.00026291
22;2.4748;1.2762;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0050005;0.057814;0.00084918;0.060744;0.056912;0.060041;0.05792;0.0042954;0.0027636;0.058224;0.014111;0.015519;0.0046008;0.015672;0.05758;0.004809;0.015327;0.0015027;0.058395;0.055156;0.0032418;0.016693;0.0080277;0.030403;0.0031314;0.018051;0.0017029;0.033044;0.00010712;0.056057;0.022399;0.00059421;0.0059497;0.0023781;0.058814;0.0053759;2.35E-05;0.0022864;0.0078721;0.0031052;0.0052486;0.0033735;0.0015103;2.7974E-06;0.00016564;0.0045609;0.0027833;0.0055245;0.0031389;0.0029995;8.9786E-05;0.0025131;0.0019977;0.0019366;0.0020313;0.0070008;0.0010172;0.0040964;0.0042006;0.0012155;0.00021743;0.0091721;0.0052832;0.00166;0.0031164;0.0050052;0.0027909;0.0027198;0.012101;0.0011713;0.0036848;0.011179
23;2.6489;1.366;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0080557;0.0063688;0.0052844;0.064792;0.061111;0.0031728;0.00064411;0.00060766;0.062645;0.0038742;0.0067932;0.017852;0.0027323;0.046431;0.069219;0.0058425;0.0085685;0.0037771;0.060106;0.068082;0.0057137;0.00058259;0.0068789;0.057628;0.026057;0.0015577;0.0029597;0.0090282;0.0036197;0.068838;0.069292;0.0018223;0.010188;0.0018705;0.058302;0.046289;0.012084;0.001428;0.0071853;0.0018975;0.0089608;0.0008681;0.0024804;0.0012114;0.00049841;0.0018548;0.0045539;9.6671E-05;0.00037381;0.0042459;0.0010017;0.0016819;0.0026789;0.013541;0.0042587;0.0007828;0.0012343;0.0062557;0.00013016;0.011572;0.00082206;0.00040691;0.00195;0.0028233;0.00087652;0.0051526;0.0050768;0.0004841;0.0042545;0.00053185;0.0027801;0.0073787
24;2.5246;1.3019;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0038122;0.0014846;0.060175;0.059981;0.058631;0.0464;0.054687;0.028033;0.0082817;0.0079681;0.059409;0.019565;0.0025541;0.0021339;0.058346;0.010468;0.00061396;0.011135;0.059418;0.0043852;0.0015974;0.0010383;0.0037645;0.058529;0.017788;0.006372;0.0034078;0.003157;0.0049524;0.0589;0.040878;0.00069944;0.053735;0.0079061;0.058164;0.0024169;0.0065533;0.0023883;0.0049828;0.0049787;0.0014416;0.0053945;0.0026532;0.0011871;0.0019846;0.00042817;0.0017142;0.0023282;0.0096745;0.0028323;0.0074151;0.013289;0.0017199;0.0021409;0.00059787;0.0056218;0.00010077;0.0012607;2.6653E-05;0.00040306;0.0050191;0.00048572;0.0037133;0.0023503;0.006637;6.6777E-05;0.014443;0.0010471;0.00072889;0.00029305;0.0014779;0.0018326
25;1.8743;0.59973;2;0.85;0.5;50;50;Euclidean(Minimum);0.030505;0.033032;0.0030519;0.021033;0.025838;0.015369;0.026086;0.035365;0.027499;1.4213E-05;0.032886;0.00068472;0.0028097;0.0055143;0.031405;0.026639;0.034249;0.0021397;0.014516;0.024892;0.025427;0.021642;0.013234;0.032974;0.037264;0.0374;0.0052459;0.015363;0.0036203;0.031102;0.039573;0.025001;0.038957;0.010471;0.037337;0.010297;0.0039016;0.0023266;0.020859;3.7801E-05;0.0091517;0.0030401;0.0010607;0.0067316;0.0027516;0.00043738;0.0023503;0.0055668;0.0084987;0.0027674;0.0090282;0.010139;0.00056275;0.013538;0.020419;0.00072184;0.0042993;0.0022128;0.002302;0.0032889;0.0039095;0.039736;0.00094767;0.0058112;0.0076313;0.00096237;0.010146;0.0061588;0.0066789;0.0029556;0.00060024;3.5668E-05
26;2.054;0.65725;2;0.85;0.5;50;50;Euclidean(Minimum);0.041134;0.026366;0.041896;0.02209;0.029283;0.042468;0.0036649;0.034867;0.017957;0.040992;0.037115;0.035155;0.0013011;0.024195;0.04167;0.001604;0.00039942;0.030474;0.024398;0.0038655;6.7484E-05;0.002169;0.00083694;0.031728;0.036007;0.03812;0.030245;0.011169;0.02072;0.020407;0.040947;0.021085;0.01774;0.002781;0.040387;0.0072579;0.0017006;0.00020246;0.0059439;0.0068329;0.0042907;0.0034415;0.0003289;0.00085345;0.0016469;0.00077907;0.0014673;0.006172;0.023528;0.0011853;0.0025236;0.00023722;0.0040682;0.0007937;0.0064443;0.0014951;0.0035514;0.0012004;0.004585;0.0029076;0.010452;0.038632;0.0054986;0.0079152;0.0025764;0.0030949;0.00093274;0.0027743;0.00016921;0.0063048;0.010793;0.0021159
27;1.9025;0.60877;2;0.85;0.5;50;50;Euclidean(Minimum);0.0047052;0.034246;0.035475;0.032354;0.021249;0.031501;0.010161;0.0017818;0.0010901;0.030703;0.035537;0.035146;0.00013598;0.03106;0.036092;0.0015527;0.021442;0.035637;0.024213;0.023994;0.00078307;0.030348;0.028667;0.0015236;0.017815;0.035666;0.0001251;0.0015392;0.030463;0.034505;0.031574;0.035626;0.0022963;0.009033;0.035145;0.035232;0.0048648;0.0094357;0.0041567;0.00044137;0.0014657;0.0057608;0.0032261;0.0077735;0.0010246;0.004252;0.00071544;0.00028921;0.00011757;0.007192;9.3968E-05;0.026685;0.0033616;0.0019183;0.011179;0.001321;0.015211;0.0152;0.0055445;0.00017574;0.033575;0.025013;0.0023058;0.0026591;0.0064036;0.0025633;0.011281;0.0021764;8.6159E-06;0.0027726;0.00011989;0.0012974
28;2.5004;1.2848;2;0.85;0.5;50;50;Euclidean(Median);0.0083822;0.0015045;0.059728;0.060632;0.056472;0.0056068;0.057661;0.0024359;0.0040328;0.05723;0.00085663;0.039903;0.00034204;0.0018921;0.0020443;0.061942;0.00064695;0.061857;0.06136;0.0092976;0.00055427;0.0070022;0.0013064;0.0038925;0.00032692;0.0021214;0.00099617;0.061436;0.0042694;0.060771;0.06008;0.0054101;0.0031574;0.0036898;0.03815;0.00451;0.0025101;0.0048991;0.001286;0.0026541;0.0021258;0.00071793;0.014488;0.014115;0.00039506;0.0078651;6.7274E-05;0.0019327;0.0056042;0.00082375;0.0148;0.010318;0.010074;0.00021498;0.0089757;0.0083611;0.003108;0.009209;0.00041097;0.0052984;0.00047952;0.00056551;0.0048322;0.0035532;0.0057541;0.0068677;0.0078556;0.014888;0.0029385;0.00080021;0.0018848;0.0078247
