29;2.5639;1.2896;2;0.85;0.5;50;50;Euclidean(Median);0.063224;0.020785;0.00079473;0.0035538;0.011952;0.0019087;2.0783E-05;0.0033025;0.065054;0.055342;0.00090302;0.0042753;0.0051031;0.00066416;0.063289;0.044587;0.0042391;0.057642;0.046159;0.0040231;0.065976;0.015295;0.00079007;0.045573;0.0084622;0.063289;0.0649;0.0036771;0.06129;0.05532;0.0004163;0.0046016;0.0038928;0.00080877;0.00037208;0.0069501;0.0057723;0.0052504;0.0012735;0.001875;0.0020477;0.0039211;0.0026429;0.00094077;0.00013981;0.0108;0.0049981;0.00010084;0.0021517;0.0090902;0.00028568;0.0092658;0.016069;0.0015481;0.0023878;0.0073494;0.00034781;0.00012734;0.00059606;0.0065063;0.0055937;2.3646E-05;0.0083883;0.0034682;0.014227;0.0049534;0.00067716;0.00058688;0.0026024;0.0019431;0.00051695;0.0030943
30;2.7036;1.3598;2;0.85;0.5;50;50;Euclidean(Median);0.065938;0.0012906;0.0029329;0.0016502;0.047673;0.061769;0.065964;0.0020261;0.059579;0.0059587;0.00056329;0.066005;0.0031256;0.0057356;0.012109;0.00099557;0.0078275;0.064801;0.00021807;0.0011629;0.055183;0.048118;0.0017996;0.051025;0.0012673;0.061348;0.060721;0.003717;0.0017259;0.00074401;0.0091733;0.0033495;0.065736;0.0016238;0.0072309;0.0027728;0.0017665;0.0036326;5.7312E-05;0.0017299;0.0041458;0.006181;0.0013865;0.0025919;0.0046981;0.00092156;0.0049155;0.0065755;0.003655;0.00024605;0.026169;3.3044E-05;0.0068301;0.004239;0.00046434;0.004692;0.0038954;0.0030596;0.0011704;0.0030036;0.0029991;0.00020569;0.0078997;7.8123E-05;0.00039298;0.0004406;0.011138;0.014151;0.00083999;0.0045837;0.007247;0.0011063
31;4.5233;0.74393;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04252;0.040521;0.00033607;0.0042572;0.0046282;0.020108;0.033395;0.018794;0.04179;0.041454;0.043805;0.023538;0.041338;0.00084513;0.012605;0.012414;0.037279;0.041509;0.0060088;0.012194;0.043254;0.043943;0.014756;0.044194;0.039171;0.040456;0.0022453;0.037936;0.018589;0.030465;0.0031304;0.01661;0.041454;0.010666;0.0026079;0.00081662;0.0030227;0.0096967;0.00016778;0.010638;0.0038792;0.00012547;6.7011E-05;0.0025776;0.0010042;0.00098693;0.013146;0.0010933;0.002509;0.0020458;0.002332;1.1647E-05;0.0020013;0.0026236;0.0038969;0.0063469;0.01072;0.010261;0.008971;0.00042154;0.0006408;0.0037121;0.0029811;0.0005315;0.002062;0.0017873;0.0026179;0.0063832;0.0056187;0.00090443;0.0041912;0.00039127
32;4.5788;0.75306;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027993;0.042907;0.025665;0.008082;0.03591;0.0015509;0.024146;0.017758;0.045325;0.041845;0.042304;0.0062014;0.013496;0.018825;0.025237;0.011805;0.04295;0.012127;0.038222;0.0024626;0.037412;0.029829;0.045304;0.045636;0.039857;0.026494;0.0040235;0.0013507;0.0084659;0.041787;0.0010397;0.040883;0.04451;0.0036221;0.0011671;0.044226;0.0011795;0.0023449;0.00034599;0.0023528;0.0055057;0.00298;0.0028674;0.0029031;0.0024249;0.00040215;0.0014071;0.00046014;0.0055746;0.010663;0.0032002;0.0030532;0.0014192;0.0014811;0.0012039;0.001173;0.0026828;0.0046036;0.0026385;0.0010483;0.0054703;0.00621;0.0039317;0.0051095;0.00075666;0.0033821;0.0021485;0.00098343;0.00296;0.0011524;0.0034154;0.00014684
33;4.8917;0.80451;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.049285;0.040627;0.021817;0.046564;0.0093147;0.0085648;0.049349;0.050514;0.046555;0.011195;0.049446;0.010787;0.0030872;0.0022957;0.0014783;0.036248;0.046161;0.04601;0.00080391;0.038691;0.01536;0.051419;0.015178;0.0041305;0.036121;0.051074;0.0023051;0.050464;0.0085538;0.0013111;0.0060583;0.0010689;0.042474;0.0060942;0.0025342;0.014259;0.0061369;0.00044381;0.0040513;0.00061325;0.0026445;0.0027277;0.0034226;0.0012036;0.0029422;0.0077308;0.0018997;0.0023441;0.0028475;0.0018076;0.003252;0.0014945;0.0046893;0.0032661;0.0018697;0.0063783;0.0009335;0.0074744;0.0038723;0.0030994;0.00068539;0.010066;0.0038631;0.0020357;0.0039456;0.0015362;0.0028312;0.0074965;0.0047223;0.0031297;0.004244;0.0010996
34;2.6038;1611.5;2;0.85;0.5;50;50;Euclidean(Summation);0.03404;0.0032629;0.067518;0.010879;0.070514;0.071161;0.0035279;0.072023;0.072912;0.0069077;0.015584;0.039913;0.0011633;0.0021292;0.0064894;0.0016519;0.072856;0.00059541;3.6059E-05;0.0033015;0.00044517;0.00072737;0.0011766;0.0027102;0.070519;0.0070214;0.0062979;0.0069461;0.0055944;0.0017106;0.0030585;0.04279;0.072093;5.2545E-05;0.030966;0.0087384;0.0007153;0.0010161;0.015283;0.0025741;0.004009;0.0040066;0.0081986;0.0061475;0.00082944;0.0013868;0.0045758;0.0025186;0.012574;0.0080295;0.013978;0.010599;0.0010699;0.00067299;0.0090892;0.0009334;0.0093454;0.0014842;0.014775;0.0013324;0.014405;0.00031399;0.0047274;0.00065026;0.0040748;0.0067735;0.00036022;0.003983;0.0063781;0.0025362;0.0012729;0.0020678
35;2.4908;1541.6;2;0.85;0.5;50;50;Euclidean(Summation);0.056546;0.058127;0.057337;0.035771;0.058962;0.0017042;0.05606;0.05689;0.00064307;0.04928;0.0020312;0.00033848;0.010384;0.006423;0.0085664;0.00033139;0.051067;0.058598;0.0075978;0.0096039;0.01137;0.057483;0.0079725;0.0026113;0.0053603;0.019241;0.010512;0.044441;0.055166;0.0026672;0.0043277;0.00037001;0.0158;0.0075498;0.002343;0.045319;0.0087842;0.00019797;0.0051493;0.0038401;0.0024704;0.0021707;0.0030806;0.0091446;0.001574;0.0043252;0.00068113;0.0010061;0.0053021;0.00024092;0.0018473;0.00055331;0.0034141;0.0057639;0.0046052;0.0042018;0.0048304;0.0033443;0.006058;0.012165;0.0040484;0.0032537;0.00083896;0.002409;0.0027733;0.00039887;0.0029568;0.0062011;0.0003778;0.0026335;0.00035097;0.00021147
36;2.5878;1601.6;2;0.85;0.5;50;50;Euclidean(Summation);0.060576;0.06131;0.0084618;0.0012953;0.063856;0.00055193;0.0031647;0.063994;0.056219;0.0091649;0.058999;0.0033425;0.0056913;0.003932;0.0014697;0.0026133;0.048647;0.00079972;0.0022454;0.062274;0.062777;0.0018479;0.0097518;0.063291;0.0013032;0.0064103;0.006944;0.052223;0.001387;0.011837;0.0070953;0.0039152;0.0028481;0.00029075;0.021916;0.05759;0.00045488;0.0053986;0.0031048;0.0059269;0.002932;0.00412;0.0052815;0.0034009;0.0016036;0.0010782;0.0037033;0.025243;0.0036057;0.001;0.0051029;0.0053538;0.0080822;0.00025932;0.0021419;0.00028072;0.0077236;0.0017088;0.0021852;0.015697;0.0035498;0.0010222;0.002956;0.013588;0.0032935;0.012236;0.01017;0.0011899;0.0014739;6.4962E-05;0.00076659;0.0042681
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2227;1.7013;2;0.85;0.5;50;50;Manhattan(Minimum);0.018888;0.027402;0.02996;0.019689;0.032289;0.016025;0.033398;0.02662;0.028932;0.031646;0.031647;0.020972;0.034623;0.00092059;0.015291;0.0030847;0.029243;0.01986;0.027638;0.024673;0.020049;0.013184;0.034629;0.033418;0.026076;0.032594;0.014408;0.023455;0.029784;0.023439;0.016297;0.028712;0.027815;0.003838;0.024204;0.026095;0.0021285;0.00033185;0.0040807;0.03184;0.0051691;0.0027616;0.0060587;0.0019842;0.0060195;0.0010154;0.0037777;0.0037102;0.0069638;0.0013838;0.0027124;0.002001;0.003265;0.00033264;0.0051599;0.0047046;0.0026342;0.0012128;0.0040841;0.0064354;0.0016066;0.0028063;0.0063496;0.00096851;0.0064748;0.0023205;0.0040413;0.0011215;0.0040381;0.0012422;0.0037696;0.004694
2;1.2248;1.7042;2;0.85;0.5;50;50;Manhattan(Minimum);0.033214;0.033851;0.022491;0.029163;0.015421;0.0029851;0.030354;0.01702;0.03266;0.030158;0.027254;0.012945;0.024894;0.022612;0.033997;0.0027532;0.019547;0.020581;0.032767;0.024277;0.02219;0.0031061;0.03;0.019842;0.020079;0.029966;0.031186;0.026137;0.018027;0.032149;0.023865;0.032612;0.03169;0.012037;0.028352;0.033289;0.0068294;0.0062928;0.0016652;0.031529;0.0026646;0.010777;0.0027172;0.0020046;0.0025321;0.0015588;0.0013684;0.0022268;0.00056462;0.00076079;0.004497;0.0012281;0.0025772;0.0073878;0.00058622;0.00038892;0.0022569;0.0047642;0.000718;0.0025173;0.0015964;0.0031202;0.0055671;0.0038294;0.0034764;0.00098425;0.0020314;0.0040198;0.0060144;0.0014132;0.00062061;0.003445
3;1.2474;1.7357;2;0.85;0.5;50;50;Manhattan(Minimum);0.022425;0.032656;0.009547;0.027534;0.035765;0.013844;0.034541;0.031504;0.034942;0.03478;0.034954;0.0022206;0.0095251;0.0019924;0.030876;0.016764;0.028641;0.031893;0.029849;0.031084;0.021061;0.026386;0.033892;0.031643;0.021668;0.034474;0.017873;0.032303;0.016339;0.023788;0.010954;0.017916;0.033263;0.01127;0.035383;0.028281;0.00051508;0.024429;0.00075137;0.0037668;0.003912;0.0010316;0.0025239;0.00066816;0.0017964;0.0006839;0.009925;0.0030719;0.0017478;0.001742;0.00069701;0.0028692;0.0032167;0.0012654;0.0065296;0.0020009;0.00028187;0.00038111;0.0011406;0.0014655;0.0021602;0.0027512;0.0010369;0.00048096;0.0020758;0.0017669;0.0064327;0.00030803;0.0036;0.0058112;0.00089175;0.0044427
4;1.2622;2.1007;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.033976;0.024677;0.032875;0.0075214;0.022291;0.018809;0.023943;0.029755;0.034902;0.0082683;0.03309;0.033825;0.025932;0.0015717;0.01295;0.025196;0.030239;0.034396;0.030821;0.034805;0.030441;0.024148;0.024486;0.029248;0.032053;0.035743;0.023103;0.02632;0.034631;0.028525;0.026011;0.026743;0.035405;0.00031955;0.026484;0.03154;0.0013898;0.0010052;0.0032229;0.00011201;0.00034555;0.0026734;0.003238;0.0067517;0.0006035;0.00031173;0.00037672;0.008755;0.00014493;0.00021403;0.0020779;0.0014654;0.0056262;0.0027185;0.0015917;0.00065106;0.0011938;0.00049206;0.0013347;0.0018409;0.0020096;0.0010746;0.00048784;9.7203E-06;0.0010051;0.0026492;0.0013225;0.00076223;0.00011506;0.0062709;0.00035867;0.000754
5;1.2665;2.1137;2;0.85;0.5;50;50;Manhattan(Median);0.034145;0.030593;0.0069417;0.03504;0.032618;0.030514;0.035906;0.033629;0.032665;0.0052659;0.034545;0.033777;0.024153;0.013029;0.0051914;0.0099975;0.016524;0.032626;0.023467;0.01822;0.020452;0.033382;0.03426;0.034669;0.029264;0.035426;0.031586;0.0077776;0.031285;0.033644;0.029559;0.025471;0.033533;0.0098913;0.033671;0.034668;0.0024246;0.0007659;0.0029542;0.0015881;0.0020716;0.0011649;0.006732;3.6285E-05;0.00031143;0.00026872;0.00051092;0.0026845;0.003051;0.0013898;0.0013146;0.0018776;0.00055472;0.00030773;0.00089078;0.00030679;0.00036219;0.0014129;0.0011489;0.00070306;0.00076471;0.0050488;0.00084259;0.00063879;0.0024203;0.00064761;0.0025754;0.0016023;0.0012604;0.00091408;0.00069162;0.00037716
6;1.2668;2586.4;2;0.85;0.5;50;50;Manhattan(Summation);0.036463;0.031473;0.0073846;0.010057;0.033981;0.031631;0.013475;0.034989;0.036169;0.015453;0.034142;0.031377;0.028001;0.0071348;0.017995;0.027379;0.034294;0.03657;0.02752;0.019431;0.034906;0.033694;0.013378;0.007491;0.033802;0.035225;0.033054;0.032436;0.033678;0.022058;0.032303;0.021544;0.02482;0.031066;0.032551;0.012633;0.00068164;0.0011093;0.00040424;0.00045245;0.00010535;8.2908E-05;0.00036097;0.00048297;0.00076206;0.0023899;0.0020406;0.0014211;0.0003247;0.00062976;0.0014414;0.0027723;0.00024222;0.0055351;0.0074852;0.002889;0.0003548;0.00059279;0.0028283;0.00074128;0.00027875;6.5954E-05;0.0022492;0.0033048;0.00037498;0.0024516;0.00067498;0.001618;0.00054959;0.00031973;0.0010565;0.0013698
7;1.2683;2.1109;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.035208;0.038006;0.007883;0.011026;0.034203;0.034167;0.028441;0.036334;0.032633;0.0224;0.03288;0.0051169;0.030411;0.035567;0.026492;0.0058232;0.036964;0.025821;0.034066;0.018851;0.030852;0.019859;0.037929;0.023526;0.0034237;0.037966;0.020872;0.035961;0.035917;0.015671;0.037989;0.01848;0.029704;0.032829;0.011179;0.029425;0.00034163;0.00089438;0.00023323;0.0047037;0.002383;0.0014958;0.0035686;0.00020546;0.00033418;0.0019236;0.00087428;0.00049132;0.001204;0.0024405;0.00030549;0.00012257;0.0011291;0.0012549;0.00014099;0.00020567;0.0012895;0.00069184;0.00010362;0.00059605;0.00031759;4.0285E-06;0.00039571;0.0014211;0.00070807;0.00079303;0.0063135;0.0025506;0.00094574;0.0024397;0.002562;0.00073708
8;1.2697;2.1191;2;0.85;0.5;50;50;Manhattan(Median);0.033375;0.028539;0.021706;0.0018487;0.031474;0.039914;0.031547;0.02058;0.041286;0.012724;0.017534;0.012618;0.036711;0.00077017;0.029743;0.038794;0.04348;0.038605;0.025705;0.011727;0.038508;0.036803;0.034245;0.0068596;0.039579;0.025922;0.0046134;0.025479;0.037379;0.033775;0.009495;0.019503;0.042995;0.0029253;0.034283;0.026048;0.00029922;0.0030493;0.0041382;0.0029979;0.0011562;0.0012906;0.0011841;0.00066136;0.001299;0.0022737;0.00193;0.00014308;0.00013543;0.00096002;0.0030205;0.00027538;0.0011437;0.0013837;0.0008599;0.0010695;0.0003527;0.00075498;0.0016791;0.00092591;0.002995;0.00078881;0.0021317;0.0011454;0.0028713;0.00024707;0.0054319;0.0010397;0.0022565;0.00067431;0.0081971;0.0021441
9;1.2704;2.1174;2;0.85;0.5;50;50;Manhattan(Average);0.035853;0.0045984;0.031895;0.027859;0.033612;0.031612;0.031486;0.033854;0.026085;0.0020614;0.025301;0.034908;0.030695;0.0020972;0.032363;0.034827;0.033045;0.029327;0.031379;0.035606;0.032707;0.032638;0.034951;0.009948;0.021407;0.035472;0.0025619;0.034036;0.030719;0.024676;0.017426;0.026319;0.035128;0.011922;0.028783;0.02705;0.00030431;0.0011291;0.0033746;0.00056946;0.0011798;0.0025814;0.0012275;0.0017196;0.0018887;0.00031815;0.00028218;0.00072732;0.0049744;0.0010729;0.00022464;0.00014797;0.0022421;0.0014061;0.00049978;0.00018825;0.0034985;0.00095817;3.9309E-05;0.00044793;0.005872;0.00041893;0.00061347;0.00074402;0.00085054;0.00073185;0.0014711;0.00048141;0.0010255;0.0017636;0.00059446;0.00022143
10;1.2724;2.1208;2;0.85;0.5;50;50;Manhattan(Average);0.037271;0.032655;0.0052285;0.0083208;0.028787;0.0028241;0.010702;0.03046;0.035065;0.015293;0.032352;0.039132;0.038818;0.0059722;0.034854;0.026189;0.038044;0.02225;0.032567;0.036277;0.039196;0.037194;0.03254;0.013997;0.038902;0.034665;0.017065;0.033909;0.037726;0.025789;0.032518;0.00040751;0.035819;0.011752;0.0038687;0.039404;0.00023882;0.0013572;0.0031229;0.0032101;0.0015806;8.8949E-05;6.3073E-05;0.00076083;4.8674E-05;0.0016624;0.0023231;0.00036599;0.00016818;0.0055398;0.0023452;0.0019409;0.001318;0.00043544;0.00025172;0.00033515;0.0011762;6.029E-07;0.006163;5.9887E-05;0.00085989;4.668E-05;0.0009377;0.0010372;0.00031009;0.0041854;0.0004838;0.00086652;0.002546;0.00010599;0.0007575;0.005493
11;1.2725;2.1179;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024785;0.040322;0.021754;7.2811E-05;0.040565;0.027363;0.020371;0.038185;0.037823;0.0003735;0.037209;0.0023149;0.0013927;0.0031759;0.032208;0.013565;0.035226;0.037026;0.037833;0.040811;0.030591;0.034059;0.032252;0.00082453;0.037087;0.027766;0.037712;0.040735;0.036747;0.039999;0.018386;0.010427;0.03869;0.0080246;0.01552;0.03628;1.4336E-05;0.0022447;1.0047E-05;0.00037546;0.0019507;0.0016521;0.00093032;0.0023822;0.0029829;0.00335;0.0011921;0.0010866;0.0012159;0.0013835;0.0011503;0.00011802;0.0010755;0.0036622;0.0032133;0.0019868;0.0014841;0.0021946;0.0007273;0.0030692;0.0019414;0.00048607;0.0046338;0.0015957;0.005054;0.0031885;0.00032576;0.0005525;0.0016322;0.0014365;0.0017325;0.00049308
12;1.2745;2602.1;2;0.85;0.5;50;50;Manhattan(Summation);0.036284;0.040753;0.037447;0.014161;0.037169;0.030851;0.014146;0.015637;0.02801;0.0048747;0.037817;0.0020221;0.036524;0.036733;0.016242;0.019139;0.040138;0.04092;0.0066506;0.03718;0.037253;0.036695;0.030031;0.033142;0.002819;0.04079;0.017393;0.035816;0.031251;0.029163;0.0071401;0.015719;0.038713;0.030638;0.0019057;0.033398;0.00043149;0.0014105;0.0011001;0.0015611;0.0013588;0.00029373;0.00052934;0.00031079;0.00032381;0.0021192;0.0020396;0.0029059;0.00032171;0.0021011;0.00030137;0.0024394;0.0003382;6.6485E-05;0.0010677;0.0045373;0.00021292;0.0011763;0.00082422;0.001521;0.00031305;0.00027789;0.0032044;0.0035067;0.0013243;0.00065305;0.00040136;0.00088652;0.0021054;0.00065158;0.00058675;0.0022313
13;1.2756;2604.4;2;0.85;0.5;50;50;Manhattan(Summation);0.034531;0.038357;0.013624;0.022632;0.035418;0.019467;0.037434;0.025928;0.032355;0.00068473;0.038825;0.03575;0.0048888;0.0082196;0.029075;0.0063598;0.034443;0.036357;0.022314;0.030413;0.034764;0.037116;0.037073;0.0090948;0.030005;0.036568;0.029881;0.03576;0.016552;0.023059;0.033543;0.017896;0.038587;0.010835;0.013671;0.038203;0.00038043;0.00053682;0.00095661;0.0038455;0.0036891;0.00094183;0.0012379;0.0014274;7.8426E-05;0.0025076;0.00079153;0.0023908;0.0010557;9.4791E-05;0.00041179;0.0048453;0.0006805;0.002202;0.00081725;0.0010622;0.0020292;0.0022616;0.00098498;0.00029225;0.00032125;0.0020217;0.00093909;0.0029043;0.00096128;0.00076514;0.00071076;0.0015604;0.00063936;0.001414;0.0021302;0.00042697
14;1.2759;2.1293;2;0.85;0.5;50;50;Manhattan(Median);0.036689;0.033515;0.0073934;0.0031576;0.036346;0.015462;0.009558;0.027724;0.034302;0.012515;0.017111;0.026583;0.004177;0.013705;0.020609;0.035478;0.029818;0.038097;0.038763;0.021725;0.03857;0.034318;0.039071;0.02711;0.032996;0.029649;0.038886;0.030326;0.036251;0.029387;0.037493;0.029311;0.038628;0.0050836;0.0017534;0.039237;0.0029742;0.00088621;0.0025986;0.0011142;0.0033612;0.0011559;0.0021158;0.001428;0.0016439;0.00092801;0.00091192;0.0009334;0.00093869;0.0013442;0.0012295;0.00021402;5.1021E-05;0.0010437;0.00031338;0.00073188;0.0020576;0.00040231;0.0064467;0.0010102;0.0017092;0.00081428;0.00067711;0.00067244;0.00050181;0.0010675;5.0044E-05;0.0022367;0.0014611;0.00029935;0.0025729;0.001307
15;1.2795;2.1325;2;0.85;0.5;50;50;Manhattan(Average);0.044262;0.029592;0.041926;0.0024065;0.042375;0.032445;0.035767;0.029366;0.044161;0.0059722;0.031945;0.010292;0.016708;0.002008;0.0037093;0.041717;0.035253;0.040402;0.043575;0.035143;0.031999;0.044376;0.012348;0.015594;0.007266;0.028066;0.019294;0.026137;0.018234;0.00023362;0.016214;0.040953;0.040511;0.0043422;0.03972;0.034918;0.00029479;0.0031564;0.00022261;0.0013459;0.0011401;0.0037416;0.003269;7.2788E-05;0.00080212;0.00054386;0.0020186;0.0018616;8.5849E-05;0.0034299;0.00050545;0.00063416;0.0021904;4.9689E-06;0.0018497;0.00056211;0.0013723;0.0043163;0.0017629;0.00075768;0.00052942;0.00022256;0.0022676;0.00050465;0.00044547;0.0023728;0.00048827;0.00046482;0.0024185;0.0020515;0.002824;0.00023776
16;1.4318;3.325;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.030184;0.033678;0.0060792;0.027156;0.022392;0.0065885;0.026705;0.012596;0.032335;0.033288;0.033695;0.016093;0.005943;0.018594;0.019668;0.018027;0.0315;0.031197;0.020843;0.033275;0.024846;0.015153;0.035307;0.0045862;0.021033;0.023137;0.030236;0.021175;0.022053;0.0068318;0.023615;0.021824;0.031954;0.018684;0.03168;0.032215;0.0014439;0.0092565;0.00013994;0.0062265;0.0022827;0.0085334;0.010583;0.0018808;0.0029826;0.0043097;0.00010864;0.0023215;0.0070358;0.015007;0.0056697;0.0014986;0.014969;0.0020752;0.00079338;0.0055732;0.0019585;0.0008339;0.0036955;0.0036206;0.0050297;0.0025024;6.6226E-05;0.0016413;0.0067536;0.0017756;0.0023434;0.00025403;0.002384;0.013013;0.0051715;0.022096
17;1.5303;3.5536;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.028728;0.03426;0.014114;0.027881;0.033103;0.017432;0.032843;0.024642;0.03198;0.018167;0.036922;0.013666;0.01954;0.0073187;0.016571;0.018178;0.036856;0.036149;0.033906;0.015131;0.030763;0.011966;0.030048;0.025799;0.026363;0.033856;0.030321;0.030663;0.026053;0.027515;0.026716;0.03158;0.021973;0.010179;0.018673;0.022671;0.001749;0.0011232;0.01053;0.0049731;0.00019366;0.001147;0.0023004;0.00059272;0.0028949;0.00083553;0.0026641;0.0041047;0.00057399;0.00020533;0.0018946;0.0013853;0.00097027;0.0011809;0.0020157;0.0064116;0.011558;0.0049471;0.00086152;0.00036116;0.0025378;0.00561;0.0018662;0.00099095;0.0044221;0.0010885;0.0056825;0.00011723;0.0030893;0.0036494;0.00034869;0.0025988
18;1.5469;3.5923;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023153;0.033566;0.022713;0.016504;0.029231;0.0060971;0.035063;0.020417;0.029888;0.027434;0.02585;0.0052122;0.025758;0.0037771;0.032813;0.011544;0.031297;0.032899;0.032824;0.021436;0.033893;0.0068584;0.031697;0.026902;0.03163;0.030117;0.033513;0.027378;0.034068;0.032562;0.026849;0.031588;0.03475;0.028348;0.021129;0.021918;0.0018213;0.00035417;0.0024761;0.003251;0.0033637;0.0023121;0.00061352;0.0024651;0.0032691;0.0020627;0.0028391;0.00028779;0.00039649;0.0030976;0.0046418;0.0048669;0.0005681;0.0030587;0.0028768;0.001903;0.0044398;0.0014311;0.0011801;0.0009069;0.0054555;0.00090663;0.0031577;0.0028522;0.0016909;0.0010791;0.0023485;0.0022897;0.0005082;0.00017607;0.0028317;0.0015443
19;2.0471;0.66938;2;0.85;0.5;50;50;Euclidean(Minimum);0.021367;0.036783;0.021439;0.031105;0.035132;0.0040721;0.01952;0.037215;0.029496;0.036741;0.032018;0.000347;0.015161;0.0030344;0.029128;0.012022;0.037559;0.038989;0.0039736;0.025279;0.03153;0.038673;0.035428;0.01859;0.032244;0.022852;0.00046374;0.025223;0.00049657;0.0065578;0.010986;0.03551;0.039028;0.012125;0.03732;0.033351;0.0017104;0.0037968;0.0048779;0.015349;0.002008;0.0045009;0.0015796;0.00496;0.016693;0.0015063;0.0035737;0.00031903;0.0016585;0.0015181;0.003211;0.004098;3.0121E-06;0.0016409;0.00024926;0.017016;0.0079439;0.000779;0.010163;0.00060355;0.0019345;0.00096776;0.0034081;0.0058589;0.00083303;0.0047074;0.013358;0.0022916;0.0034544;0.0014257;0.00019638;0.0010471
20;2.0491;0.67001;2;0.85;0.5;50;50;Euclidean(Minimum);0.034018;0.034926;0.00051792;0.024869;0.034476;0.0085281;0.037472;0.035182;0.038192;0.006972;0.013392;0.013468;0.038592;0.034814;0.0037989;0.0058772;0.037326;0.036899;0.032219;0.0053514;0.029258;0.03385;0.019026;0.026907;0.033426;0.03443;0.037934;0.03073;0.00024008;0.018495;0.0095021;0.024718;0.036574;0.00069357;0.038293;0.026438;0.0029379;0.010961;0.0030838;0.0011141;0.0032923;0.0025466;0.0010354;0.0087873;0.0023778;0.00098931;0.0008023;0.0085727;0.00016501;0.006306;0.013081;0.00036031;0.00034051;0.0052973;0.002824;0.0053519;0.0011659;0.0061366;0.0008785;0.0010854;0.00081305;0.00076924;0.0020661;0.0032485;0.00028554;0.011275;0.0019333;0.0040793;0.0039286;6.4743E-05;0.0020483;0.0025921
21;2.1052;0.68838;2;0.85;0.5;50;50;Euclidean(Minimum);0.01716;0.034143;0.0067397;0.028447;0.015491;0.035478;0.040402;0.041328;0.040432;0.017379;0.022792;0.0031622;0.033177;0.00319;0.03666;0.00074517;0.01794;0.041179;0.031176;0.0029576;0.040607;0.037793;0.036277;0.037862;0.04073;0.027265;0.0070599;0.040009;0.040267;0.0064038;0.0050457;0.0001025;0.038569;0.0028098;0.039486;0.0015983;0.0014514;0.00066532;0.001039;0.00032215;0.011754;5.7298E-05;0.00015526;0.0019939;0.00025517;0.00013576;0.0014569;0.0020146;0.0015674;0.0012421;0.0061937;0.003395;0.0026495;0.014477;0.0023446;0.0004328;0.0059616;0.00053139;0.0065187;0.0018728;0.010814;0.007159;0.01382;9.4858E-05;0.010438;0.0023713;0.00084018;0.00048983;0.0046964;0.004096;0.0041904;0.00064118
22;2.2958;1.1547;2;0.85;0.5;50;50;Euclidean(Median);0.049923;0.04785;0.0052354;0.0020571;0.039812;0.049041;0.00014496;0.045101;0.043968;0.050486;0.00048216;0.021479;0.050001;0.0017021;0.0061686;0.0012488;0.0028717;0.0015468;0.047256;0.050103;0.008762;0.0012616;0.0049148;0.049441;0.011729;0.047435;0.0011863;0.045765;0.044417;0.0011762;0.01287;0.0021945;0.050968;0.003948;0.0040976;0.032292;0.0017945;0.0031956;0.0047524;0.0060974;0.0027279;0.021752;0.002493;0.0065939;0.0034404;0.0051421;0.0019936;0.0053834;0.0021215;0.00080834;0.0016133;0.0029128;0.016371;0.0031074;0.003357;0.003765;0.0041596;0.0057752;0.0036821;0.0011469;0.010039;0.0026951;0.0013427;0.0021772;0.0024094;0.0012027;0.00073122;0.0061584;0.0030982;0.0036706;0.0010532;0.012299
23;2.4316;1.2201;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.05471;0.053956;0.011709;0.055135;0.030795;0.0027498;0.0018829;0.054027;0.053041;0.014722;0.054653;0.010808;0.00044695;0.0021745;0.0022759;0.011436;0.051952;0.055189;0.0024013;0.0031032;0.048751;0.0018925;0.051392;0.0025477;0.0019206;0.052559;0.0043729;0.017505;0.055118;0.054595;0.018808;0.0065706;0.00015375;0.0024898;0.0024359;0.0048457;0.0014872;0.0035445;0.0021936;0.0051562;9.54E-05;0.0025674;0.0016161;0.0010088;0.0018529;0.0034123;0.0007769;0.0028141;0.0013285;0.0010095;0.0014096;0.0008766;0.00045011;0.0011753;0.0031542;0.0024387;0.036904;0.0019291;0.0093455;0.0065227;0.003856;0.0062811;0.0060893;0.0040557;0.0032563;0.0062717;0.0033066;0.0011202;0.013411;0.0024245;0.0034527;0.00027929
