11;1.0903;1.157;2;0.85;0.5;50;50;Manhattan(Median);0.0013856;0.0010307;0.0010257;0.00051143;0.00092551;0.02196;0.00032229;0.0025261;0.0030277;0.0035908;0.001489;0.0050256;0.0012453;0.0064853;0.0028105;0.0022187;0.0042935;0.00088422;0.023652;0.00088613;0.0014424;0.00033402;0.0016661;0.0028818;0.0037385;0.01735;0.00083137;0.0053293;0.0022811;0.00069333;0.00015461;0.0098177;0.012045;0.0042817;0.0033973;0.015022;0.0020977;0.0066451;0.00052068;0.006009;0.0068697;0.0054092;0.013761;0.003479;0.025568;0.006662;0.000508;0.010843;0.022527;0.012367;0.007245;0.018213;0.024893;0.013567;0.025803;0.020625;0.026801;0.0013582;0.024524;0.013061;0.0045827;0.025533;0.00044728;0.026707;0.022261;0.0097099;0.025831;0.023935;0.00074789;0.0064777;0.00065529;0.0038185;0.026004;0.0082917;0.0093371;0.022363;0.023594;0.001519;0.011084;0.022438;0.01526;0.026095;0.023118;0.026117;0.025979;0.017979;0.00075027;0.025457;0.0020891;0.022345;0.00065219;0.00071431;0.024176;0.020096;0.026222;0.0016948
12;1.1039;1.1715;2;0.85;0.5;50;50;Manhattan(Median);0.0046937;0.0040289;0.001277;0.00015526;0.0017039;0.00065576;0.00037221;0.0096943;0.0068155;0.00010929;0.015247;0.0046496;0.0039753;0.0053888;6.2795E-05;0.003784;0.00012817;0.0015025;0.017149;0.0092376;0.00018483;0.0028402;0.00082078;0.002204;0.0001701;0.0013393;0.00078089;0.016124;0.00012173;0.0024574;0.00024895;8.4724E-05;7.6846E-05;0.0013987;0.0089234;0.0045319;0.0034849;0.00067745;0.00027426;0.0051537;0.0032543;0.0020178;0.0023267;0.0093659;0.024961;0.00066639;0.0074174;0.00088997;0.026916;0.009109;0.0086538;0.010969;0.015744;0.002916;0.019912;0.032808;0.032648;0.00033553;0.031862;0.0063006;0.0053206;0.028786;0.00023951;0.031928;0.022189;0.028765;0.031147;0.024267;0.007641;0.0063763;0.0084181;0.00047404;0.030489;0.00050244;0.01534;0.030929;0.026511;0.0022567;0.013037;0.026828;0.004547;0.019267;0.02107;0.031219;0.0051198;0.033021;0.0051018;0.030779;0.00054408;0.03313;0.026791;0.0067509;0.033011;0.0057503;0.0071105;0.0037434
13;1.1406;1.0509;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015403;0.015695;0.0019807;0.013113;0.00086997;0.012352;0.0013659;0.00075543;0.018806;0.011548;0.00064334;0.019816;0.0073308;0.0090672;0.0016636;0.0072911;0.0070666;0.0048925;0.012683;0.0027507;0.00016085;0.0012964;0.010022;0.0011887;0.002927;0.00036721;0.0069749;0.0031934;0.0061175;0.0019214;0.0025624;0.0093972;0.008513;0.0054764;0.0020237;0.0024783;0.016115;0.0031003;0.014482;0.011161;0.014115;0.00079473;0.015057;0.01836;0.0026189;0.013463;0.020306;0.012802;0.019308;0.00245;0.015275;0.01285;0.013721;0.010467;0.017467;0.015208;0.019775;0.006694;0.01801;0.013246;0.0034748;0.0020922;0.015955;0.020003;0.020411;0.019234;0.0079919;0.012784;0.014344;0.018998;0.0035514;0.014458;0.021102;0.004028;0.013684;0.017262;0.016549;0.0030564;0.019085;0.021737;0.014178;0.013893;0.017022;0.01086;0.010771;0.012223;0.016934;0.016492;0.0033745;0.010908;0.019979;0.0075768;0.013506;0.0044606;0.018116;0.0033462
14;1.1415;1.0517;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018406;0.0099986;0.0014989;0.0050283;0.0027057;0.014567;0.003177;0.00046798;0.0091612;0.01241;0.00079914;0.013144;0.016363;0.0035259;0.0029611;0.0019094;0.01267;0.003559;0.01846;0.0015971;0.0028085;0.0018468;0.014061;0.019763;0.00062458;0.016973;0.005221;0.0054828;0.0084519;0.0028765;0.00012244;0.0048152;0.020308;0.0012002;0.0014226;0.0062132;0.00723;0.003568;0.017735;0.018438;0.018782;0.0016422;0.01385;0.0033526;0.0041893;0.0061842;0.010805;0.012908;0.019998;0.0036736;0.010778;0.020796;0.0088508;0.01561;0.016357;0.021428;0.012523;0.0053;0.013385;0.0098066;0.0093607;0.015007;0.010841;0.019376;0.016253;0.015779;0.011497;0.0077661;0.0055138;0.009535;0.0053743;0.015349;0.022103;0.015948;0.01366;0.014264;0.015734;0.002114;0.021443;0.020509;0.013399;0.019927;0.0066364;0.0087334;0.012443;0.012312;0.01556;0.018767;0.001521;0.018598;0.020971;0.011244;0.0046887;0.004184;0.019395;0.0024049
15;1.1478;1.0575;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0025175;0.018262;0.0022837;0.0047607;0.00097289;0.020429;0.0010326;0.0030603;0.016576;0.01066;0.0044913;0.021012;0.00090583;0.011245;0.014106;0.0093475;0.0051489;0.0046877;0.016538;0.015951;0.0018323;0.0028282;0.013407;0.0031019;0.0015951;0.014398;9.1494E-05;0.012202;0.010095;0.0018028;0.00026421;0.006483;0.0019126;0.020684;0.0028474;0.011208;0.0045023;0.011501;0.0062668;0.0072173;0.0098353;0.0030751;0.014816;0.0046898;0.011145;0.00072657;0.0014845;0.01093;0.020446;0.00055394;0.0043542;0.023696;0.024824;0.011292;0.024468;0.022325;0.013041;0.00067057;0.0060307;0.012337;0.00013119;0.012755;0.02099;0.020738;0.011752;0.014351;0.011185;0.0026068;0.0018504;0.0090684;0.00044972;0.018347;0.023561;0.0045333;0.020583;0.020968;0.022375;0.0069836;0.011095;0.019806;0.011669;0.021578;0.011532;0.013375;0.0096759;0.013967;0.021965;0.0085042;0.0018417;0.020511;0.02335;0.002991;0.01712;0.0068826;0.02082;0.0011192
16;1.1023;1431.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0056708;0.0034115;0.00063493;0.0018534;0.00060357;0.0080198;0.0075389;0.00063434;0.0097435;0.00073338;0.010954;0.00053451;0.015566;0.0028102;0.0065211;0.00064327;0.0018583;0.0017978;0.022877;0.0049903;0.0021994;0.00081861;0.0011692;0.0016454;0.0034649;0.0015939;0.00377;0.0059209;0.0025572;0.00035887;0.0020871;0.001245;4.09E-05;0.0020493;0.0003466;0.0057419;0.00016963;0.011012;0.0056372;0.01188;0.0077956;0.0011966;0.011864;0.00089648;0.0017517;0.00070976;0.0013172;0.0040733;0.032532;0.026684;0.018408;0.033394;0.025858;0.0045731;0.018188;0.031972;0.02736;0.00080137;0.014147;0.031401;0.0017114;0.032185;0.001124;0.027286;0.021581;0.0038025;0.022486;0.030383;0.0026986;0.0031598;0.0020235;0.00051012;0.026526;0.0016193;0.030446;0.010189;0.0010808;0.0010287;0.01919;0.019565;0.023502;0.030959;0.009247;0.014697;0.016588;0.028234;0.00066475;0.031524;0.0026668;0.031174;0.020795;0.0009356;0.029705;0.0054047;0.027119;0.0021599
17;1.1016;1430.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0014115;0.0076744;0.0028543;0.0032523;4.6915E-05;0.00080238;0.0041965;0.00087439;0.00036953;0.00098558;0.012691;0.0072941;0.0065633;0.016219;0.0020351;0.0046243;0.00057135;0.0020322;0.025602;0.0015655;0.00077204;0.0031669;0.00040428;0.0010411;0.00085885;0.0046794;0.0014676;0.0057149;0.0073334;0.00077704;0.0011372;0.0024262;0.0078653;0.0034359;0.0034522;0.0060206;0.00078805;0.0041833;0.0034048;0.0038933;0.0058831;0.0050816;0.0019304;0.0044752;0.0063923;0.019149;0.0048906;0.0024601;0.031183;0.012309;0.000456;0.031548;0.017137;0.0040541;0.03094;0.030783;0.02509;0.0046891;0.029347;0.017961;0.00065747;0.029435;0.0030374;0.029337;0.01067;0.028999;0.030932;0.019673;0.00047105;0.010171;0.0024331;0.0098357;0.02654;0.0012055;0.022738;0.0077861;0.0080323;4.6546E-05;0.027708;0.030245;0.0064393;0.026798;0.0023052;0.02232;0.0024309;0.031496;0.0017044;0.031637;0.0023323;0.026214;0.029068;0.0068631;0.018368;0.019071;0.021454;0.0012959
18;1.1041;1434.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0034119;0.0021148;0.014017;0.0018121;0.00064725;0.00086962;5.1293E-05;0.00061732;0.0053278;0.010789;0.0094193;0.0031303;0.0017894;0.0068516;0.00031384;0.0038531;0.0033254;0.00056423;0.03198;0.001155;0.0003352;0.00027;0.0015747;0.0048559;0.00073803;0.0045704;0.0016561;2.7044E-05;0.00092753;0.00062178;0.0040109;0.0027093;0.00057675;0.0018958;0.0073107;0.0057075;0.002726;0.0019344;0.0024546;0.0052735;0.0062863;0.0044488;0.02923;0.0010153;0.00063783;0.0039076;0.0067513;0.028282;0.031127;0.01601;0.0022324;0.025378;0.02904;0.00054753;0.01262;0.031649;0.029801;0.0028189;0.032125;0.0089295;0.00090868;0.032069;0.00089851;0.031834;0.0089016;0.004018;0.03184;0.0298;0.0030395;0.019108;0.0074565;0.0014678;0.032659;0.0040743;0.00011612;0.018913;0.024614;0.0027796;0.032682;0.031621;0.0069838;0.032101;0.010797;0.018997;0.0024372;0.0028816;0.010337;0.027629;0.0016995;0.028273;0.025768;0.009973;0.026625;0.0035943;0.01701;0.0010404
19;2.1488;0.37669;2;0.85;0.5;50;50;Euclidean(Average);0.004669;0.012686;0.0056653;0.0023518;0.0072586;0.0050271;0.0038342;0.0030211;0.0025051;0.0056413;0.0036797;0.0007587;0.0015699;0.00080173;0.001566;0.0033169;1.6361E-06;0.00403;0.0070299;0.0069576;2.27E-05;0.005005;0.0023796;0.0065682;0.0071143;0.0048214;0.018392;0.0016939;0.010299;0.019283;0.0030991;0.011648;0.0061392;0.0001965;0.0038402;0.0015892;0.0026164;0.010854;0.00059231;0.0023962;0.0053245;0.0015729;0.001138;0.0078999;0.00233;0.0054729;0.022072;0.0023846;0.037991;0.00077173;0.0039563;0.020628;0.0026376;0.0077901;0.0036654;0.03622;0.038498;0.0025581;0.038662;0.00068169;0.0054061;0.00092016;0.0029043;0.040467;0.0024149;0.011266;0.040174;0.023717;0.0026907;0.040509;0.0025872;0.0018088;0.028905;0.0005552;0.0039115;0.012771;0.0046799;0.0063664;0.039466;0.03802;0.037218;0.039177;0.00064707;0.00455;0.00029849;0.022824;0.0017821;0.039183;0.00018899;0.0048924;0.0013768;0.0036613;0.038443;0.015141;0.037023;0.00087959
20;2.1252;0.37255;2;0.85;0.5;50;50;Euclidean(Average);0.0059249;0.0046204;0.0046545;0.0060767;0.0022534;0.001897;0.0052447;3.1561E-05;0.0083877;2.0802E-05;0.00019657;0.0012173;0.0041224;0.010558;0.0026112;0.0025315;0.0035288;0.0047629;0.0040439;0.0062636;0.002832;0.006076;0.0084699;0.00058328;0.0039548;0.0018255;6.2668E-05;0.0066819;0.00039504;2.5973E-08;0.00086161;0.0026233;0.0057021;0.0027544;0.0016056;0.0022113;0.00051995;0.040936;0.015279;0.0021173;0.0017144;0.0058732;0.0012224;0.0077968;0.038817;0.0041521;0.021432;0.015531;0.040517;0.0090176;0.0078211;0.03577;0.0057612;0.0037492;0.038659;0.03854;0.042636;0.0040873;0.012596;0.0073847;0.0044826;0.041406;0.015672;0.041919;0.00075504;0.001879;0.040124;0.040669;0.00098847;0.0020054;0.004545;0.00022403;0.037581;0.001389;0.0096699;0.01051;0.0062905;0.0036038;5.6156E-05;0.0027027;0.0019054;0.00051313;0.039712;0.010263;0.0078907;0.038999;0.0021964;0.021964;0.002855;0.0075233;0.0049715;0.008054;0.04274;0.01506;0.00012879;0.0012337
21;2.1677;0.37999;2;0.85;0.5;50;50;Euclidean(Average);0.00042657;0.0052493;0.003827;0.002905;0.00012551;0.012455;0.0035277;0.0058739;0.0021465;0.0012267;0.0058668;0.0077375;0.036484;0.0018413;0.0009768;0.0011558;0.0089844;0.0053858;0.0021194;0.00079263;0.00094438;0.0023232;0.00384;0.0040772;0.0011734;0.0010118;0.0013043;0.0014316;0.0050089;0.00025895;0.0028021;0.0008243;0.011839;0.0059546;0.0026618;0.0030038;0.0027264;0.0024773;0.00035156;0.0011316;0.00043207;0.01347;0.01179;0.0023699;0.023478;0.0064071;0.0054767;0.0021242;0.040407;0.0049871;0.0088838;0.039505;0.0024089;0.0031756;0.0057533;0.0016014;0.037977;0.00025639;0.041281;0.013004;0.0022497;0.0049487;0.040358;0.039545;0.0018777;0.0064718;0.040071;0.038676;0.0026354;0.0013404;0.0014833;0.0019469;0.040145;0.0011711;0.0050594;0.003128;0.0014374;0.00035796;0.031113;0.0024725;0.017474;0.036939;0.041281;0.0084973;0.032552;0.0072637;0.0030494;0.041476;0.0021973;0.03822;0.0034406;0.013481;0.038832;0.014889;0.0015247;0.0033538
